timestamp,Value
10.026,2.8400000000000007
10.036,2.2500000000000004
10.046,0.410000000000001
10.056,-1.4399999999999997
10.056,-1.84
10.066,-0.6899999999999997
10.076,0.8100000000000005
10.086,1.7200000000000004
10.096,1.530000000000001
10.096,0.7800000000000009
10.106,0.7800000000000015
10.116,2.340000000000002
10.126,4.880000000000003
10.126,6.750000000000002
10.146,6.440000000000002
10.146,4.22
10.156,1.63
10.166,0.08999999999999955
10.166,0.2199999999999997
10.176,1.4700000000000002
10.186,2.7200000000000006
10.196,3.09
10.206,2.2499999999999996
10.206,0.94
10.216,0.31000000000000005
10.226,1.1600000000000001
10.236,2.72
10.246,3.939999999999999
10.246,4.189999999999999
10.256,4.16
10.266,3.8799999999999994
10.276,3.0299999999999985
10.286,1.4699999999999984
10.296,-0.44000000000000183
10.296,-1.750000000000002
10.306,-1.8800000000000012
10.316,-1.280000000000001
10.316,-1.0300000000000007
10.326,-0.8800000000000001
10.336,0.5299999999999997
10.346,3.910000000000001
10.356,8.750000000000004
10.366,13.250000000000005
10.366,15.220000000000006
10.376,13.500000000000002
10.386,9.839999999999998
10.396,6.779999999999999
10.406,5.440000000000001
10.414,4.410000000000001
10.421,1.8400000000000003
10.43,-3.1299999999999986
10.438,-9.379999999999999
10.448,-14.660000000000002
10.448,-17.310000000000002
10.456,-16.970000000000006
10.466,-14.310000000000002
10.476,-10.530000000000001
10.486,-6.4100000000000055
10.496,-3.000000000000005
10.496,-1.1899999999999995
10.506,-0.9699999999999978
10.516,-1.5599999999999983
10.516,-2.089999999999999
10.526,-2.190000000000001
10.536,-1.560000000000001
10.546,-0.53
10.556,0.720000000000001
10.566,2.190000000000002
10.566,3.280000000000002
10.576,3.5900000000000007
10.586,2.7200000000000006
10.596,1.2200000000000002
10.606,-0.18999999999999984
10.606,-0.30999999999999994
10.616,1.370000000000001
10.626,4.3800000000000034
10.636,7.1300000000000034
10.646,8.060000000000004
10.656,6.8100000000000005
10.656,4.879999999999999
10.666,3.3799999999999986
10.676,2.44
10.676,1.7200000000000004
10.686,1.4100000000000008
10.696,1.4400000000000013
10.706,1.560000000000001
10.716,1.5900000000000003
10.726,1.9999999999999993
10.726,2.6599999999999997
10.736,3.13
10.746,2.84
10.756,1.9699999999999995
10.766,1.4399999999999997
10.766,1.6899999999999995
10.776,2.31
10.786,2.41
10.796,2.0600000000000005
10.806,1.4100000000000001
10.816,0.7499999999999998
10.816,0.15999999999999964
10.826,0.05999999999999954
10.836,0.4699999999999994
10.846,0.8799999999999997
10.856,0.8099999999999997
10.856,0.40999999999999964
10.866,-0.19000000000000028
10.876,-0.8100000000000002
10.876,-1.5
10.886,-2.22
10.896,-2.2200000000000006
10.906,-0.9400000000000004
10.916,1.5
10.926,3.44
10.926,3.380000000000001
10.936,1.2800000000000002
10.946,-1.370000000000001
10.956,-3.0900000000000007
10.966,-3.0300000000000007
10.976,-1.6300000000000003
10.976,-0.5300000000000005
10.986,-0.5300000000000005
10.996,-1.4100000000000004
11.006,-2.0300000000000002
11.016,-1.9700000000000002
11.026,-0.8800000000000004
11.026,1.0000000000000004
11.036,3.060000000000001
11.046,4.440000000000002
11.056,4.840000000000002
11.056,4.780000000000003
11.066,4.5600000000000005
11.076,4.190000000000002
11.086,3.2200000000000006
11.096,1.780000000000001
11.096,0.1900000000000005
11.106,-1.0000000000000002
11.116,-1.7800000000000002
11.126,-1.7499999999999996
11.136,-0.9399999999999994
11.136,0.47000000000000036
11.146,1.3400000000000005
11.156,1.0300000000000002
11.166,-0.1900000000000004
11.176,-1.5900000000000019
11.176,-2.5300000000000016
11.186,-2.4700000000000006
11.196,-1.8100000000000003
11.206,-1.560000000000001
11.216,-1.8800000000000003
11.226,-1.84
11.226,-1.0899999999999999
11.236,-1.3877787807814457e-16
11.246,0.6899999999999997
11.256,0.6900000000000003
11.256,0.4400000000000004
11.266,0.9400000000000004
11.276,2.809999999999999
11.286,5.249999999999999
11.296,6.559999999999999
11.296,5.559999999999998
11.306,2.839999999999998
11.316,-0.5599999999999999
11.326,-3.1900000000000004
11.336,-5.160000000000002
11.336,-6.340000000000001
11.346,-6.060000000000001
11.356,-3.41
11.366,0.43999999999999995
11.376,2.6899999999999995
11.386,2.13
11.386,-0.4999999999999999
11.396,-3.380000000000001
11.406,-3.880000000000001
11.416,-1.6600000000000006
11.426,1.37
11.426,2.810000000000001
11.436,1.8400000000000014
11.446,-0.2199999999999987
11.456,-1.6299999999999988
11.456,-1.6599999999999995
11.466,-0.8099999999999998
11.476,0.030000000000000568
11.486,0.09000000000000069
11.496,-0.279999999999999
11.496,-0.6299999999999989
11.506,-1.0299999999999991
11.516,-2.029999999999999
11.526,-3.310000000000001
11.536,-3.6600000000000006
11.546,-2.3400000000000003
11.546,0.11999999999999938
11.556,2.4099999999999993
11.566,3.559999999999999
11.576,3.75
11.586,3.560000000000001
11.586,4.160000000000002
11.596,5.970000000000001
11.606,7.9399999999999995
11.616,8.44
11.626,6.13
11.636,0.6599999999999994
11.636,-5.880000000000002
11.646,-10.779999999999998
11.656,-12.279999999999998
11.656,-10.559999999999997
11.666,-7.410000000000001
11.676,-4.530000000000001
11.686,-3.280000000000001
11.696,-3.840000000000001
11.706,-5.220000000000001
11.706,-5.720000000000001
11.716,-4.69
11.726,-2.630000000000001
11.736,-0.37000000000000133
11.746,1.1199999999999994
11.746,0.8100000000000005
11.756,-0.8399999999999992
11.766,-1.8399999999999994
11.776,-0.8799999999999992
11.786,1.2800000000000014
11.796,2.7800000000000007
11.796,3.13
11.806,2.63
11.816,2.16
11.826,1.879999999999999
11.826,1.4699999999999998
11.836,0.8099999999999998
11.846,0.5299999999999997
11.856,0.9099999999999999
11.856,1.72
11.866,2.03
11.876,1.8100000000000005
11.886,1.2200000000000009
11.896,0.7500000000000006
11.906,0.9100000000000006
11.906,2.250000000000001
11.916,4.220000000000001
11.926,5.340000000000001
11.936,4.940000000000001
11.946,3.38
11.946,1.7800000000000002
11.956,1.8400000000000019
11.966,4.130000000000003
11.976,7.280000000000003
11.986,9.000000000000002
11.996,8.000000000000002
11.996,5.000000000000001
12.006,1.660000000000001
12.016,-0.15999999999999964
12.026,-0.4099999999999999
12.026,-0.5300000000000001
12.036,-1.2800000000000002
12.046,-1.9100000000000004
12.056,-1.19
12.066,0.6900000000000004
12.066,2.1300000000000003
12.076,1.8100000000000007
12.086,-0.19000000000000028
12.096,-2.1300000000000003
12.106,-2.47
12.106,-1.0900000000000003
12.116,0.49999999999999933
12.126,1.66
12.136,2.5900000000000003
12.146,3.630000000000001
12.156,4.190000000000001
12.156,3.4400000000000004
12.166,2.34
12.176,2.75
12.186,5.129999999999999
12.186,7.9700000000000015
12.196,8.880000000000003
12.206,6.190000000000003
12.216,0.4700000000000014
12.226,-4.779999999999999
12.226,-5.440000000000001
12.236,-0.69
12.246,5.410000000000001
12.256,8.030000000000001
12.266,6.340000000000001
12.266,2.5000000000000018
12.276,-0.5899999999999992
12.286,-1.3399999999999994
12.296,0.06000000000000005
12.306,2.5
12.316,4.309999999999999
12.316,4.029999999999999
12.326,1.8799999999999997
12.336,-0.31000000000000055
12.346,-1.0300000000000002
12.356,-0.15999999999999964
12.356,1.5000000000000013
12.366,2.5600000000000014
12.376,1.4700000000000002
12.386,-1.6600000000000001
12.396,-4.190000000000001
12.396,-3.310000000000001
12.406,0.8100000000000012
12.416,5.530000000000001
12.426,7.88
12.426,5.78
12.436,0.33999999999999975
12.446,-4.940000000000001
12.456,-6.660000000000002
12.466,-4.280000000000002
12.466,-0.030000000000000027
12.476,3.380000000000001
12.486,4.13
12.496,2.1299999999999994
12.506,-1.589999999999999
12.516,-4.84
12.516,-5.5900000000000025
12.526,-3.3100000000000014
12.536,0.06
12.546,1.9100000000000006
12.556,1.2499999999999991
12.556,-1.0600000000000007
12.566,-3.1900000000000013
12.576,-4.160000000000001
12.586,-3.06
12.596,0.22000000000000125
12.596,3.8400000000000016
12.606,5.030000000000002
12.616,3.2500000000000018
12.626,0.7200000000000012
12.626,0.6600000000000015
12.636,3.190000000000002
12.646,5.690000000000002
12.656,5.910000000000001
12.666,3.7500000000000013
12.676,0.9400000000000013
12.676,-1.0300000000000007
12.686,-2.310000000000001
12.696,-2.940000000000002
12.706,-2.0300000000000007
12.716,1.4400000000000004
12.716,5.880000000000001
12.726,8.5
12.736,7.66
12.746,4.380000000000001
12.756,1.2499999999999998
12.756,0.4100000000000004
12.766,1.8100000000000005
12.776,3.720000000000001
12.786,3.8800000000000017
12.786,1.560000000000001
12.796,-1.2499999999999993
12.806,-2.2799999999999994
12.816,-1.4699999999999993
12.826,-1.0599999999999994
12.836,-2.38
12.836,-4.41
12.846,-4.3100000000000005
12.856,-1.0299999999999996
12.866,2.5900000000000007
12.876,2.410000000000001
12.876,-2.34
12.886,-7.410000000000001
12.896,-8.25
12.906,-4.280000000000001
12.916,1.0300000000000002
12.926,3.63
12.926,2.9699999999999998
12.936,0.3400000000000002
12.946,-2.1600000000000006
12.956,-2.9700000000000006
12.956,-1.6300000000000003
12.966,0.7499999999999998
12.976,1.6599999999999995
12.986,-0.09000000000000086
12.996,-3.4400000000000013
12.996,-5.690000000000001
13.006,-5.220000000000001
13.016,-2.0600000000000005
13.026,2.379999999999999
13.036,6.089999999999998
13.046,7.719999999999999
13.046,6.659999999999999
13.056,3.809999999999999
13.066,0.5899999999999992
13.076,-1.120000000000001
13.086,-0.2800000000000007
13.086,2.47
13.096,4.970000000000002
13.106,4.410000000000003
13.116,0.5300000000000007
13.116,-3.59
13.126,-4.5600000000000005
13.136,-2.0900000000000007
13.146,0.8399999999999997
13.156,2.13
13.156,2.2500000000000004
13.166,1.3400000000000005
13.176,-0.53
13.186,-2.1900000000000004
13.196,-1.75
13.196,1.0600000000000005
13.206,4.500000000000002
13.216,6.280000000000001
13.226,5.000000000000003
13.236,0.7800000000000006
13.246,-3.220000000000001
13.246,-3.660000000000001
13.256,0.3400000000000001
13.266,5.440000000000001
13.276,7.190000000000002
13.286,4.380000000000001
13.286,0.36999999999999933
13.296,-1.0900000000000014
13.306,0.4400000000000004
13.316,1.8800000000000006
13.326,1.0300000000000005
13.326,-1.12
13.336,-1.2799999999999994
13.346,1.370000000000001
13.356,3.8100000000000023
13.356,3.1600000000000015
13.366,0.30999999999999983
13.376,-1.2500000000000004
13.386,-0.1599999999999997
13.396,1.3100000000000005
13.396,1.12
13.406,0.15999999999999992
13.416,0.46999999999999964
13.426,1.629999999999999
13.436,1.7200000000000002
13.446,0.25000000000000067
13.446,-0.08999999999999866
13.456,1.9700000000000013
13.466,4.72
13.476,4.84
13.486,2.0300000000000007
13.496,-1.2799999999999998
13.496,-2.5300000000000007
13.506,-1.280000000000001
13.516,0.4400000000000003
13.516,0.7200000000000004
13.526,-0.9700000000000005
13.536,-2.2500000000000004
13.546,-0.8400000000000001
13.556,2.56
13.556,5.160000000000002
13.566,4.880000000000001
13.576,2.5900000000000003
13.586,-0.15999999999999942
13.596,-2.63
13.606,-3.72
13.606,-2.8400000000000003
13.616,-1.06
13.626,0.09000000000000036
13.636,0.5300000000000012
13.646,2.0600000000000023
13.646,4.750000000000002
13.656,6.130000000000003
13.666,5.030000000000002
13.676,2.8100000000000014
13.676,1.1900000000000008
13.686,0.6900000000000002
13.696,1.3700000000000003
13.706,3.0
13.716,4.31
13.716,4.280000000000002
13.726,2.9700000000000006
13.736,1.9699999999999995
13.746,1.8099999999999992
13.756,1.5599999999999994
13.766,0.40999999999999914
13.766,-0.4400000000000003
13.776,-0.08999999999999986
13.786,0.3099999999999999
13.796,-0.060000000000000164
13.806,-0.6300000000000003
13.806,-0.22000000000000022
13.816,1.5300000000000002
13.826,3.3400000000000003
13.836,3.56
13.846,2.0
13.856,0.34000000000000064
13.856,0.19000000000000078
13.866,1.660000000000001
13.876,3.250000000000001
13.886,3.560000000000002
13.886,2.5300000000000002
13.896,1.0299999999999998
13.906,-0.06000000000000062
13.916,-0.7200000000000006
13.916,-1.5300000000000011
13.926,-2.780000000000002
13.936,-4.030000000000002
13.946,-4.0900000000000025
13.956,-2.8100000000000014
13.966,-1.2200000000000004
13.966,-0.6299999999999999
13.976,-0.7199999999999995
13.986,0.19000000000000103
13.996,3.0000000000000013
14.006,6.160000000000002
14.016,7.000000000000002
14.016,4.030000000000002
14.026,-0.9699999999999992
14.036,-4.84
14.046,-5.779999999999999
14.056,-3.750000000000001
14.056,-0.030000000000000027
14.066,3.560000000000001
14.076,4.780000000000001
14.086,3.249999999999999
14.086,0.69
14.096,-0.3400000000000003
14.106,1.0899999999999996
14.116,3.5000000000000004
14.126,4.440000000000002
14.126,2.660000000000002
14.136,-0.21999999999999997
14.146,-1.0600000000000003
14.156,1.3400000000000012
14.166,4.970000000000001
14.166,6.280000000000002
14.176,4.440000000000002
14.186,0.7500000000000004
14.196,-2.2500000000000004
14.206,-3.22
14.216,-1.9699999999999993
14.216,0.2800000000000004
14.226,2.1300000000000003
14.236,2.53
14.246,1.06
14.246,-1.4100000000000001
14.256,-3.5900000000000003
14.266,-4.34
14.276,-2.4100000000000006
14.286,1.5900000000000012
14.286,4.970000000000002
14.296,5.560000000000001
14.306,4.09
14.316,2.4999999999999996
14.326,1.44
14.326,0.5899999999999996
14.336,-0.8800000000000006
14.346,-2.7200000000000024
14.356,-3.310000000000001
14.366,-1.6300000000000008
14.376,1.8399999999999999
14.376,4.470000000000001
14.386,3.3399999999999994
14.396,-1.8100000000000014
14.406,-6.470000000000001
14.416,-6.090000000000002
14.416,-1.0900000000000012
14.426,4.090000000000001
14.436,5.410000000000001
14.446,2.4399999999999995
14.456,-2.34
14.456,-4.5
14.466,-1.4999999999999993
14.476,3.6300000000000012
14.486,6.810000000000001
14.486,6.84
14.496,5.439999999999999
14.506,4.219999999999999
14.516,3.28
14.526,2.0000000000000004
14.536,0.16000000000000164
14.536,-0.7799999999999988
14.546,0.28000000000000136
14.556,2.0900000000000016
14.566,2.310000000000001
14.576,-0.08999999999999875
14.576,-3.56
14.586,-5.8100000000000005
14.596,-5.09
14.606,-1.7800000000000005
14.616,2.1900000000000004
14.616,4.78
14.626,4.530000000000001
14.636,2.0600000000000005
14.646,-0.9999999999999998
14.646,-2.2500000000000004
14.656,-1.1200000000000006
14.666,0.47
14.676,0.75
14.686,-0.12000000000000022
14.696,-0.8800000000000002
14.696,-1.31
14.706,-1.1899999999999993
14.716,0.2500000000000007
14.726,3.1900000000000013
14.736,5.880000000000002
14.736,5.340000000000001
14.746,0.9700000000000006
14.756,-4.719999999999999
14.766,-7.060000000000001
14.776,-3.7800000000000007
14.786,2.91
14.786,7.56
14.796,7.500000000000001
14.806,3.660000000000002
14.816,-0.7799999999999987
14.816,-2.5299999999999985
14.826,-0.1899999999999994
14.836,4.030000000000001
14.846,5.660000000000001
14.856,2.7799999999999994
14.856,-2.310000000000001
14.866,-5.530000000000001
14.876,-4.220000000000001
14.886,0.11999999999999944
14.896,3.6900000000000004
14.896,3.2500000000000004
14.906,-1.7200000000000002
14.916,-7.220000000000001
14.926,-8.090000000000003
14.936,-3.160000000000001
14.946,3.41
14.946,6.53
14.956,4.530000000000001
14.966,0.0600000000000005
14.976,-2.47
14.986,-1.0900000000000003
14.996,2.7200000000000006
14.996,5.25
15.006,3.809999999999999
15.006,-0.5900000000000005
15.016,-4.779999999999999
15.026,-6.939999999999999
15.036,-7.030000000000002
15.046,-6.690000000000001
15.056,-6.340000000000001
15.056,-5.5
15.066,-3.41
15.076,-1.1600000000000001
15.086,-1.1200000000000014
15.096,-3.4400000000000013
15.096,-4.280000000000002
15.106,-0.21999999999999986
15.116,7.690000000000006
15.126,14.310000000000002
15.136,15.5
15.146,10.590000000000002
15.146,2.2500000000000018
15.156,-5.059999999999999
15.166,-8.280000000000001
15.176,-6.81
15.176,-2.56
15.186,1.31
15.196,1.7199999999999993
15.206,-1.840000000000001
15.216,-5.8100000000000005
15.216,-6.66
15.226,-3.5900000000000007
15.236,0.999999999999999
15.246,3.4099999999999997
15.256,2.219999999999999
15.256,-0.12000000000000086
15.266,-0.9400000000000005
15.276,0.1600000000000002
15.286,1.9100000000000013
15.296,3.7200000000000024
15.306,5.3400000000000025
15.306,5.440000000000002
15.316,2.6900000000000013
15.326,-1.91
15.336,-4.809999999999999
15.346,-3.78
15.346,-0.27999999999999947
15.356,2.4100000000000015
15.366,2.5300000000000002
15.376,0.8099999999999995
15.376,-0.880000000000001
15.386,-1.5000000000000004
15.396,-1.1600000000000008
15.406,-0.7200000000000011
15.416,-0.37000000000000116
15.416,-0.5300000000000011
15.426,-1.1200000000000014
15.436,-2.5600000000000005
15.446,-4.09
15.456,-3.440000000000001
15.456,-0.16000000000000003
15.466,3.380000000000001
15.476,4.030000000000001
15.486,1.3400000000000016
15.496,-3.129999999999999
15.506,-6.309999999999998
15.506,-6.029999999999999
15.516,-3.1900000000000004
15.526,-0.9400000000000004
15.536,-0.8799999999999993
15.546,-1.7799999999999998
15.556,-1.7800000000000007
15.556,-0.4700000000000012
15.566,1.9399999999999988
15.576,5.06
15.576,8.500000000000002
15.586,11.880000000000003
15.596,14.280000000000003
15.606,15.380000000000003
15.616,15.28
15.616,14.249999999999996
15.626,11.84
15.636,8.38
15.646,4.249999999999999
15.656,-0.37000000000000277
15.666,-5.340000000000002
15.666,-9.530000000000003
15.676,-12.060000000000006
15.686,-12.03
15.696,-9.879999999999999
15.706,-6.84
15.716,-4.97
15.716,-5.2200000000000015
15.726,-6.8400000000000025
15.736,-7.660000000000002
15.746,-6.660000000000003
15.746,-4.25
15.756,-2.0599999999999996
15.766,-1.2199999999999986
15.776,-2.189999999999999
15.776,-4.09
15.786,-5.590000000000002
15.796,-5.5900000000000025
15.806,-4.160000000000003
15.816,-1.8400000000000005
15.826,0.5300000000000004
15.826,2.130000000000001
15.836,2.560000000000001
15.846,2.1900000000000013
15.856,2.4100000000000015
15.866,3.840000000000001
15.866,6.000000000000002
15.876,7.250000000000001
15.886,7.280000000000001
15.896,6.47
15.906,5.340000000000002
15.916,4.060000000000003
15.916,3.250000000000002
15.926,2.880000000000002
15.936,2.6900000000000017
15.946,2.880000000000002
15.946,3.2800000000000025
15.956,3.3100000000000023
15.966,2.910000000000003
15.976,3.1600000000000015
15.986,3.7800000000000002
15.986,2.59
15.996,-0.9100000000000006
16.006,-4.66
16.016,-6.7200000000000015
16.026,-6.690000000000002
16.026,-5.910000000000004
16.036,-4.690000000000002
16.046,-2.2200000000000015
16.056,1.3099999999999996
16.066,4.06
16.076,6.19
16.076,8.22
16.086,8.190000000000001
16.096,4.03
16.106,-1.8800000000000006
16.116,-4.750000000000003
16.116,-2.7500000000000013
16.126,1.4699999999999993
16.136,3.84
16.146,2.9700000000000006
16.146,0.12000000000000055
16.156,-1.4099999999999981
16.166,1.410000000000002
16.176,7.880000000000003
16.186,13.090000000000003
16.186,12.280000000000003
16.196,6.000000000000003
16.206,-0.8100000000000026
16.216,-3.500000000000005
16.226,-0.7500000000000031
16.236,4.9399999999999995
16.236,10.060000000000004
16.246,12.340000000000003
16.256,10.720000000000002
16.266,5.880000000000002
16.276,0.7200000000000014
16.276,-2.439999999999999
16.286,-2.7199999999999984
16.296,-0.7199999999999989
16.306,2.5299999999999994
16.306,5.409999999999999
16.316,5.97
16.326,4.280000000000001
16.336,2.16
16.346,0.7800000000000002
16.346,0.27999999999999997
16.356,0.3099999999999997
16.366,0.5899999999999999
