timestamp,Value
10.145,11.449099762063778
10.153,8.711376352862676
10.161,7.393751318000909
10.169,6.918353043719178
10.177,7.918765772900836
10.185,8.924669063068103
10.193,9.67110505711988
10.201,11.445051137250664
10.209,13.862558861831817
10.217,15.947848437502195
10.225,17.901053475402293
10.233,20.095095526507155
10.241,22.196328896682324
10.241,25.145119963524355
10.257,29.055463963100937
10.265,33.32242429505005
10.273,38.200968477692676
10.281,41.57365819789729
10.289,43.198431200512346
10.297,44.2099747871877
10.305,43.93808521369452
10.313,43.62702114387174
10.321,43.23508976045808
10.329,41.84836549292868
10.337,39.45035641049904
10.345,38.04066169819395
10.353,37.40035808624671
10.361,36.94896251417543
10.369,36.9734645745831
10.377,36.3769224762436
10.386,34.9150920888751
10.397,33.70938463470132
10.404,32.29905565161565
10.405,31.03740465322788
10.413,30.15195192186119
10.421,29.246360548136856
10.429,28.42547528420319
10.437,27.820739090522522
10.445,27.306429009247907
10.453,27.083702043455745
10.461,26.975965884902052
10.469,26.39226410016705
10.477,25.579986587872504
10.485,24.641895900022995
10.493,23.46246420553125
10.501,22.321065691726456
10.509,21.470514052511604
10.517,20.33725508390739
10.525,19.164271047558
10.533,18.124485474694637
10.541,17.136508816929318
10.549,16.206235443368392
10.557,15.381347916717564
10.565,14.49733290416703
10.573,13.52996787098258
10.589,12.56640255445181
10.589,11.729028424389536
10.597,10.790877244686254
10.605,9.86350554051509
10.613,8.988276421538849
10.621,8.057954445012156
10.629,7.210983274099126
10.637,6.334359586719941
10.645,5.436079531056303
10.653,4.561306953410096
10.661,3.8131795343684285
10.669,3.0304279772854317
10.677,2.339900663052358
10.685,1.5898896251208963
10.693,0.8796580649501575
10.701,0.1900202285879641
10.709,-0.5599024743724471
10.717,-1.2800214992658203
10.725,-1.9700110940343238
10.741,-2.559996424660238
10.741,-3.1600000000000006
10.757,-3.7800000000000007
10.765,-4.340000000000002
10.773,-4.940000000000002
10.773,-5.470000000000002
10.781,-6.000000000000001
10.789,-6.500000000000002
10.805,-7.0000000000000036
10.805,-7.410000000000001
10.813,-7.88
10.821,-8.28
10.829,-8.720000000000002
10.837,-9.130000000000004
10.845,-9.439999999999998
10.853,-9.75
10.861,-10.190000000000001
10.869,-10.530000000000001
10.877,-10.81
10.885,-11.09
10.893,-11.28
10.901,-11.560000000000002
10.91,-11.809999999999999
10.918,-11.999999999999998
10.927,-12.16
10.935,-12.309999999999999
10.943,-12.47
10.951,-12.590000000000003
10.96,-12.690000000000001
10.968,-12.810000000000006
10.976,-12.94000000000001
10.984,-12.970000000000008
10.992,-13.060000000000004
11.0,-12.999999999999998
11.008,-13.060000000000004
11.016,-13.060000000000006
11.024,-13.090000000000003
11.032,-13.130000000000008
11.04,-13.160000000000005
11.048,-13.160000000000005
11.056,-13.030000000000001
11.064,-13.030000000000001
11.072,-12.939999999999998
11.082,-12.779999999999998
11.089,-12.809999999999997
11.097,-12.689999999999998
11.105,-12.53
11.113,-12.38
11.121,-12.249999999999998
11.131,-12.19
11.139,-12.13
11.147,-12.030000000000001
11.155,-11.88
11.163,-11.660000000000005
11.171,-11.530000000000008
11.179,-11.310000000000011
11.179,-11.160000000000004
11.187,-10.970000000000008
11.203,-10.840000000000009
11.211,-10.590000000000005
11.22,-10.340000000000005
11.22,-10.160000000000005
11.236,-9.880000000000003
11.244,-9.690000000000003
11.252,-9.440000000000001
11.26,-9.310000000000002
11.268,-9.090000000000002
11.276,-8.970000000000002
11.284,-8.690000000000003
11.292,-8.410000000000004
11.3,-8.160000000000002
11.308,-7.880000000000001
11.316,-7.630000000000002
11.324,-7.410000000000002
11.332,-7.219999999999999
11.332,-7.029999999999998
11.348,-6.909999999999999
11.356,-6.56
11.364,-6.250000000000001
11.364,-5.97
11.372,-5.780000000000001
11.38,-5.63
11.396,-5.41
11.404,-5.160000000000001
11.412,-4.8100000000000005
11.42,-4.5600000000000005
11.428,-4.380000000000001
11.436,-4.160000000000001
11.44,-3.9100000000000024
11.45,-3.7200000000000015
11.459,-3.5300000000000007
11.467,-3.2800000000000016
11.475,-3.0000000000000018
11.483,-2.7500000000000018
11.491,-2.4400000000000004
11.499,-2.2200000000000006
11.507,-2.06
11.515,-1.75
11.515,-1.5900000000000007
11.523,-1.2800000000000007
11.531,-1.1600000000000006
11.539,-1.0600000000000005
11.547,-0.9700000000000002
11.555,-0.75
11.563,-0.4099999999999998
11.571,-0.0599999999999997
11.579,0.1900000000000002
11.587,0.28000000000000025
11.603,0.3700000000000004
11.611,0.47000000000000036
11.619,0.7500000000000003
11.627,0.9700000000000003
11.635,1.2500000000000007
11.643,1.4700000000000004
11.651,1.5900000000000003
11.659,1.5900000000000005
11.667,1.7800000000000007
11.675,1.9700000000000002
11.683,2.23
11.691,2.4699999999999998
11.701,2.5599999999999996
11.709,2.6299999999999994
11.709,2.7000000000000015
11.717,2.830000000000002
11.725,3.0300000000000002
11.733,3.27
11.741,3.4200000000000013
11.749,3.5000000000000004
11.757,3.6300000000000026
11.765,3.750000000000002
11.773,3.8900000000000015
11.781,4.0600000000000005
11.789,4.2
11.797,4.250000000000001
11.805,4.340000000000003
11.813,4.450000000000003
11.821,4.550000000000002
11.829,4.6400000000000015
11.845,4.800000000000002
11.853,4.889999999999999
11.861,4.969999999999999
11.869,5.03
11.877,5.130000000000001
11.885,5.230000000000001
11.893,5.28
11.893,5.38
11.901,5.440000000000001
11.909,5.519999999999999
11.917,5.590000000000001
11.925,5.670000000000001
11.933,5.749999999999999
11.941,5.809999999999998
11.949,5.890000000000001
11.957,5.940000000000001
11.972,6.000000000000001
11.975,6.050000000000001
11.985,6.0900000000000025
11.995,6.130000000000003
11.995,6.1899999999999995
12.005,6.25
12.015,6.280000000000001
12.025,6.340000000000001
12.035,6.41
12.045,6.41
12.045,6.449999999999999
12.055,6.5
12.065,6.530000000000002
12.075,6.500000000000001
12.085,6.550000000000002
12.085,6.59
12.095,6.590000000000002
12.105,6.6400000000000015
12.105,6.660000000000001
12.115,6.660000000000003
12.125,6.700000000000003
12.135,6.730000000000001
12.145,6.730000000000003
12.155,6.7700000000000005
12.165,6.770000000000002
12.165,6.750000000000003
12.175,6.780000000000002
12.185,6.770000000000003
12.195,6.800000000000003
12.205,6.800000000000004
12.205,6.830000000000006
12.215,7.310000000000008
12.225,10.000000000000005
12.235,17.37000000000001
12.245,30.42000000000001
12.255,46.78000000000001
12.255,60.270000000000024
12.265,64.67000000000002
12.275,58.73
12.285,47.89
12.285,41.47000000000002
12.295,44.22000000000003
12.305,52.550000000000026
12.315,59.27000000000003
12.325,60.17000000000001
12.325,55.23000000000001
12.335,45.94
12.345,36.03000000000001
12.355,30.690000000000026
12.365,31.280000000000022
12.365,33.47000000000001
12.375,33.000000000000014
12.385,29.660000000000014
12.395,25.520000000000007
12.405,21.280000000000015
12.415,16.500000000000018
12.415,12.550000000000015
12.425,11.840000000000014
12.435,13.360000000000008
12.445,11.840000000000003
12.455,4.170000000000002
12.455,-6.310000000000002
12.465,-12.230000000000004
12.476,-8.690000000000005
12.484,2.469999999999996
12.494,13.339999999999998
12.494,16.47
12.504,11.380000000000003
12.514,4.980000000000002
12.524,4.410000000000003
12.534,9.770000000000003
12.534,14.810000000000004
12.544,13.910000000000004
12.554,7.630000000000003
12.564,1.7300000000000035
12.574,1.0000000000000033
12.574,3.8400000000000016
12.584,4.590000000000002
12.594,0.7700000000000019
12.604,-3.6399999999999975
12.614,-3.389999999999997
12.624,1.4800000000000038
12.624,5.630000000000003
12.634,4.110000000000001
12.644,-3.550000000000001
12.654,-13.020000000000003
12.654,-18.08000000000001
12.664,-15.270000000000005
12.674,-6.98
12.684,0.8000000000000012
12.694,2.9199999999999995
12.694,-1.170000000000002
12.704,-7.480000000000003
12.714,-11.880000000000004
12.724,-12.950000000000006
12.734,-11.110000000000007
12.744,-7.300000000000003
12.744,-3.390000000000002
12.754,-1.8800000000000014
12.764,-3.5
12.774,-6.52
12.784,-7.880000000000001
12.784,-5.970000000000001
12.794,-2.42
12.804,-0.1099999999999994
12.814,-0.6699999999999988
12.824,-2.7799999999999985
12.824,-3.3099999999999987
12.834,-0.9699999999999984
12.844,2.1700000000000017
12.854,3.4400000000000017
12.854,1.7800000000000016
12.864,-0.9100000000000004
12.874,-1.8400000000000007
12.884,-0.02000000000000024
12.894,3.280000000000001
12.894,6.5900000000000025
12.904,9.020000000000003
12.913,10.450000000000003
12.924,11.970000000000006
12.933,14.940000000000005
12.943,18.230000000000008
12.943,18.42000000000001
12.953,13.110000000000007
12.963,3.8599999999999985
12.973,-4.520000000000002
12.983,-8.500000000000004
12.993,-7.589999999999999
12.995,-3.16
13.009,1.8600000000000003
13.01,4.08
13.02,2.199999999999999
13.03,-1.2200000000000017
13.03,-1.7700000000000018
13.04,3.0799999999999983
13.05,10.5
13.06,14.77
13.07,12.95
13.07,7.41
13.08,3.0300000000000002
13.09,2.5199999999999996
13.1,4.683522175227676
13.11,7.146082232339463
13.11,8.560496840210345
13.12,8.524254006282703
13.13,8.365765959140445
13.14,7.387069727055641
13.15,1.9616165990364274
13.16,-8.887175638816359
13.16,-21.460271745247205
13.17,-28.472017401751586
13.18,-19.31639432364879
13.19,11.21845549332716
13.2,49.81263122670582
13.2,71.9338413231928
13.21,63.442598022098466
13.22,31.41814050515664
13.23,-1.536806199036417
13.24,-18.48812826160085
13.24,-17.927778255266798
13.25,-8.034850487606679
13.26,-0.9879291124041738
13.27,-1.9273290562254186
13.27,-7.190284666118952
13.28,-11.244742779606995
13.29,-11.793559609432576
13.3,-8.461700778314738
13.31,-3.1942940234395083
13.32,0.9354341585795669
13.32,4.38120532717803
13.33,8.28096748821298
13.34,12.938514887467582
13.35,19.7592649981361
13.36,25.17890534177593
13.36,28.173244890709526
13.37,29.752979837251694
13.38,28.887372852326937
13.39,27.553641845602
13.4,26.22846294124995
13.4,23.413375461267837
13.41,19.272344947992202
13.42,16.31261379085763
13.43,14.454025016701914
13.43,12.57334990831054
13.44,11.41132281185988
13.45,8.928494040776323
13.46,4.942412625988481
13.47,0.9392047126734657
13.47,-3.6087658878704927
13.48,-6.845517530975466
13.49,-8.50931300644503
13.5,-9.833319212323469
13.511,-10.096978384018808
13.52,-10.125139672625858
13.527,-9.965673353203577
13.537,-8.694993502004026
13.537,-6.531424113754797
13.547,-5.459651922460038
13.557,-5.346053656957795
13.567,-5.440377248730857
13.577,-6.184029680255256
13.577,-6.2919858287693895
13.587,-5.551665289258142
13.597,-5.129334365055509
13.607,-4.626981146559902
13.607,-4.276758611497009
13.617,-4.102606113035853
13.627,-3.821924416755967
13.637,-3.58333987789184
13.647,-3.5059543920812275
13.647,-3.6436200376053995
13.657,-3.905756382327098
13.667,-4.3229831123734135
13.677,-4.4916608537412275
13.687,-4.276876131320787
13.697,-4.009009745727316
13.697,-3.573851924445063
13.707,-3.2384831736156485
13.717,-3.0110456530117853
13.727,-2.625123371181318
13.737,-2.3116973826682385
13.737,-0.8931377580266187
13.747,1.6163341289062327
13.757,4.76155053393337
13.767,8.852950896227817
13.767,13.455407513328707
13.777,18.45234804759146
13.787,24.372376007469608
13.797,30.596876698621923
13.807,32.48767319736061
13.807,19.060072705668873
13.817,-20.249600959947234
13.827,-78.35727005830532
13.837,-124.67419870413994
13.847,-129.43294092599123
13.857,-89.92851542564391
13.857,-30.580134696344206
13.867,14.139693431594564
13.877,29.181384061357896
13.887,23.025986707548043
13.897,11.466149613959884
13.907,9.504907979439743
13.907,18.654520827461404
13.917,29.51726693110385
13.927,34.26901641333544
13.937,32.67226382153261
13.947,26.907338371019698
13.947,20.26349848376444
13.957,16.372755510530784
13.967,12.622109403970455
13.977,6.8403397327875455
13.986,-1.2377164338536915
13.986,-12.711344624167229
13.994,-21.332776673031297
14.002,-25.24833861138757
14.01,-26.785915253148456
14.018,-24.583539579749413
14.026,-21.814321076293837
14.035,-19.310250235618756
14.049,-14.13785701355796
14.053,-6.68570954599119
14.061,-1.2306297461784936
14.069,2.2947102796881613
14.077,5.897729803977434
14.085,8.151209683444998
14.093,12.669771159867429
14.102,19.64055714739101
14.109,26.471741394217016
14.117,34.15523592372407
14.125,39.70649946601019
14.133,42.52958515298256
14.141,44.625926985081506
14.151,45.06038831804762
14.159,44.98308799968318
14.167,44.516873467455476
14.175,42.300819414193384
14.183,38.566787711818534
14.191,36.42889174930364
14.199,36.009190575572276
14.207,35.871266184255255
14.215,36.8222833208867
14.223,36.615856586698484
14.231,35.046982825090765
14.239,33.99648221043345
14.247,32.865943561498085
14.255,31.80964083982183
14.263,31.11901577278261
14.271,30.296071543273754
14.279,29.44082527663678
14.287,28.90882652773064
14.295,28.63252678694585
14.303,28.6097555432241
14.312,28.869810371392568
14.319,28.63465794843691
14.327,27.814735550353713
14.335,26.894255324862048
14.343,25.641314206580166
14.351,24.521554105229306
14.359,23.612985815785716
14.367,22.442281385228462
14.375,21.193475078546175
14.383,20.077365476027083
14.391,19.277052555747666
14.399,19.4509432806743
14.407,22.19180073007453
14.415,28.537049726406636
14.423,38.389929441886
14.431,49.36843670583983
14.44,57.512113455367725
14.448,60.39457385058515
14.456,59.97145631601148
14.464,59.54446222843846
14.472,59.13726210991089
14.48,56.017931488213655
14.488,49.152450541926335
14.496,41.434752615730446
14.504,37.55174930266345
14.512,38.30425567422393
14.521,39.77057282975776
14.529,38.9098670416361
14.537,36.279852267824936
14.545,33.1295423341882
14.554,29.28002707512183
14.564,24.770130533987444
14.572,20.559971224128823
14.576,17.969985151097468
14.584,16.840004785443245
14.592,14.84
14.601,10.02
14.609,3.3800000000000003
14.617,-1.5200000000000005
14.625,-2.6599999999999997
14.633,-1.0800000000000005
14.641,2.0500000000000007
14.649,4.880000000000003
14.657,3.720000000000002
14.665,-3.7000000000000037
14.673,-14.280000000000005
14.681,-22.370000000000008
14.689,-25.250000000000007
14.697,-24.32999999999999
14.705,-21.16999999999999
14.713,-16.84
14.721,-14.050000000000006
14.721,-15.690000000000008
14.737,-22.00000000000001
14.745,-29.53
14.753,-33.31000000000001
14.761,-31.12000000000002
14.769,-26.360000000000024
14.777,-23.970000000000013
14.785,-24.70000000000001
14.793,-25.840000000000007
14.801,-25.66
14.809,-24.730000000000008
14.817,-23.87000000000001
14.825,-23.770000000000007
14.833,-25.170000000000012
14.841,-27.870000000000008
14.849,-30.690000000000012
14.857,-32.50000000000001
14.865,-32.000000000000014
14.873,-29.16000000000002
14.881,-26.620000000000022
14.889,-27.560000000000002
14.897,-31.120000000000008
14.905,-33.47000000000002
14.913,-31.910000000000014
14.921,-28.060000000000006
14.929,-25.410000000000007
14.937,-26.37000000000001
14.945,-30.090000000000014
14.953,-34.16000000000001
14.953,-35.63000000000002
14.973,-32.69000000000001
14.973,-26.840000000000014
14.982,-21.660000000000007
14.99,-19.69
14.998,-21.03000000000001
15.006,-24.500000000000004
15.014,-27.62
15.022,-27.47
15.03,-23.089999999999996
15.038,-17.660000000000004
15.046,-15.469999999999999
15.057,-17.969999999999995
15.065,-22.999999999999993
15.073,-27.059999999999995
15.083,-28.030000000000005
15.09,-26.340000000000003
15.103,-22.969999999999995
15.104,-18.84
15.114,-14.720000000000004
15.122,-11.220000000000008
15.13,-9.410000000000005
15.138,-9.750000000000004
15.146,-11.970000000000004
15.155,-15.340000000000002
15.158,-19.030000000000005
15.166,-21.530000000000005
15.174,-20.37
15.183,-15.219999999999999
15.191,-9.749999999999998
15.199,-7.659999999999997
15.207,-9.060000000000006
15.215,-11.380000000000006
15.223,-12.630000000000006
15.231,-12.130000000000006
15.247,-9.750000000000004
15.247,-6.160000000000002
15.255,-3.8099999999999983
15.263,-3.9099999999999993
15.271,-4.630000000000002
15.281,-3.280000000000002
15.289,0.09000000000000041
15.297,2.750000000000001
15.307,3.4700000000000015
15.315,3.7800000000000016
15.323,5.060000000000002
15.332,6.190000000000003
15.332,5.500000000000003
15.34,2.4400000000000013
15.357,-1.9099999999999997
15.357,-5.910000000000001
15.367,-6.8100000000000005
15.377,-3.8800000000000017
15.387,1.089999999999999
15.397,4.5299999999999985
15.397,2.969999999999999
15.407,-4.250000000000002
15.417,-13.160000000000002
15.427,-18.410000000000004
15.437,-18.19000000000001
15.437,-14.160000000000004
15.447,-9.380000000000004
15.457,-5.560000000000001
15.467,-3.940000000000002
15.477,-3.880000000000001
15.477,-4.159999999999999
15.487,-3.6299999999999994
15.497,-2.1900000000000013
15.507,-0.3700000000000017
15.507,2.1299999999999994
15.517,5.56
15.527,8.939999999999998
15.537,9.94
15.547,7.380000000000003
15.557,2.8100000000000023
15.557,-0.6899999999999998
15.567,-1.1900000000000006
15.577,1.1900000000000004
15.587,4.8100000000000005
15.597,7.880000000000001
15.597,9.060000000000002
15.608,8.63
15.616,8.28
15.624,8.94
15.634,9.719999999999999
15.644,9.169999999999998
15.644,6.919999999999997
15.654,3.9400000000000013
15.664,2.050000000000002
15.674,2.080000000000001
15.674,3.360000000000001
15.684,5.030000000000002
15.694,7.19
15.709,9.249999999999998
15.709,10.089999999999996
15.717,9.2
15.725,7.840000000000002
15.734,7.6400000000000015
15.75,9.640000000000004
15.75,13.030000000000001
15.758,15.470000000000004
15.774,14.860000000000003
15.774,10.700000000000001
15.791,5.5600000000000005
15.791,2.8399999999999985
15.807,4.059999999999999
15.807,7.309999999999999
15.815,9.190000000000001
15.831,7.609999999999999
15.832,4.06
15.84,3.379999999999999
15.848,7.999999999999995
15.858,14.249999999999995
15.874,16.219999999999995
15.874,12.969999999999997
15.882,8.699999999999998
15.89,7.750000000000001
15.898,11.080000000000002
15.907,16.640000000000004
15.915,20.690000000000005
15.923,18.370000000000005
15.931,6.219999999999998
15.939,-13.360000000000005
15.947,-31.33000000000001
15.956,-38.80000000000001
15.964,-31.550000000000008
15.972,-11.05
15.98,14.660000000000002
15.986,32.800000000000004
15.994,35.28000000000001
16.002,24.920000000000005
16.018,11.34
16.018,2.44
16.026,0.3000000000000025
16.036,1.170000000000004
16.044,0.9500000000000052
16.052,2.380000000000007
16.06,11.170000000000009
