timestamp,Value
26.145,-10.840000000000005
26.155,-12.690000000000003
26.165,-11.160000000000002
26.175,-7.69
26.185,-5.529999999999999
26.185,-5.6599999999999975
26.195,-6.499999999999997
26.205,-6.839999999999998
26.215,-7.160000000000002
26.225,-7.970000000000002
26.235,-7.910000000000001
26.235,-6.06
26.245,-3.5300000000000002
26.255,-2.38
26.265,-3.089999999999999
26.275,-3.9699999999999993
26.275,-3.4399999999999995
26.285,-1.3099999999999996
26.295,0.7499999999999994
26.305,1.3699999999999992
26.305,0.24999999999999892
26.315,-1.560000000000001
26.325,-2.19
26.335,-0.8099999999999996
26.345,2.09
26.345,4.500000000000001
26.355,4.250000000000002
26.365,1.060000000000001
26.375,-2.8400000000000003
26.385,-4.090000000000001
26.395,-1.2200000000000006
26.395,3.5899999999999994
26.405,6.44
26.415,4.969999999999999
26.425,0.6899999999999995
26.435,-2.810000000000001
26.435,-2.9099999999999993
26.445,9.992007221626409e-16
26.455,3.190000000000001
26.455,4.970000000000001
26.473,5.410000000000001
26.473,5.03
26.484,3.1900000000000013
26.494,0.3700000000000017
26.504,-1.5599999999999983
26.504,-1.1899999999999986
26.514,0.6900000000000011
26.524,2.5900000000000007
26.534,4.310000000000001
26.544,6.440000000000001
26.554,7.590000000000002
26.554,5.880000000000002
26.564,1.5600000000000003
26.574,-2.5
26.584,-4.19
26.594,-3.809999999999999
26.604,-3.0900000000000003
26.604,-2.8099999999999996
26.614,-2.34
26.624,-0.6899999999999994
26.634,2.5600000000000005
26.644,6.56
26.644,9.029999999999998
26.654,8.63
26.664,6.469999999999998
26.674,5.339999999999999
26.674,6.630000000000001
26.684,8.810000000000004
26.694,9.690000000000001
26.704,8.340000000000003
26.714,5.500000000000001
26.714,2.340000000000001
26.724,-0.060000000000000095
26.734,-1.3700000000000003
26.744,-1.5599999999999998
26.754,-1.1899999999999997
26.754,-1.6600000000000001
26.764,-3.2500000000000004
26.774,-4.06
26.784,-2.3400000000000003
26.794,1.03
26.804,3.4699999999999998
26.804,2.839999999999999
26.814,0.1599999999999988
26.824,-1.0900000000000003
26.834,0.6300000000000001
26.834,3.63
26.844,4.56
26.854,1.8399999999999999
26.864,-2.880000000000001
26.874,-5.590000000000001
26.874,-3.7199999999999998
26.884,0.5599999999999994
26.894,3.1899999999999995
26.904,2.44
26.914,0.2799999999999997
26.914,-0.8100000000000007
26.924,-0.47000000000000075
26.934,0.6599999999999989
26.944,1.4399999999999986
26.954,0.9699999999999986
26.964,-0.22000000000000147
26.964,-0.7500000000000011
26.974,0.4999999999999991
26.989,3.059999999999999
26.997,5.69
27.004,7.690000000000001
27.004,9.160000000000002
27.014,10.629999999999999
27.024,11.690000000000001
27.034,11.720000000000002
27.044,10.38
27.054,7.840000000000002
27.054,4.660000000000001
27.064,1.839999999999999
27.074,0.529999999999998
27.074,0.8399999999999969
27.084,0.27999999999999686
27.094,-4.130000000000002
27.104,-11.880000000000003
27.114,-18.53
27.114,-19.97
27.124,-16.369999999999997
27.134,-11.38
27.144,-8.31
27.154,-7.690000000000001
27.164,-8.629999999999999
27.164,-10.250000000000002
27.174,-10.75
27.184,-7.940000000000001
27.194,-2.6900000000000017
27.204,1.3699999999999999
27.204,1.56
27.214,-1.63
27.224,-4.910000000000001
27.224,-5.13
27.234,-1.660000000000001
27.244,3.0899999999999985
27.254,6.030000000000001
27.264,5.5600000000000005
27.274,2.3100000000000005
27.274,-0.7199999999999995
27.284,-1.0899999999999999
27.294,0.7500000000000008
27.304,2.8400000000000007
27.314,4.410000000000001
27.324,5.660000000000002
27.324,6.470000000000001
27.334,6.159999999999999
27.344,4.499999999999999
27.354,2.1899999999999995
27.364,0.05999999999999964
27.374,-1.31
27.374,-1.22
27.384,-2.636779683484747e-16
27.394,1.5299999999999998
27.394,2.94
27.404,3.78
27.414,3.5899999999999994
27.424,2.4699999999999998
27.434,1.1199999999999997
27.434,0.9399999999999994
27.444,2.2500000000000004
27.454,3.880000000000002
27.464,4.410000000000004
27.474,3.910000000000003
27.484,3.840000000000002
27.484,5.500000000000003
27.494,8.590000000000002
27.504,11.590000000000005
27.515,13.470000000000002
27.523,14.780000000000003
27.533,16.280000000000005
27.533,17.69
27.543,17.970000000000006
27.553,16.250000000000004
27.563,12.220000000000002
27.573,6.190000000000003
27.583,-0.3699999999999978
27.583,-5.189999999999998
27.593,-7.879999999999999
27.603,-9.659999999999998
27.603,-11.78
27.613,-14.029999999999998
27.623,-15.41
27.633,-15.629999999999995
27.643,-15.53
27.653,-15.690000000000001
27.653,-15.090000000000005
27.663,-12.910000000000004
27.673,-8.84
27.683,-4.440000000000002
27.693,-1.7500000000000033
27.693,-2.090000000000003
27.703,-4.8400000000000025
27.713,-6.9700000000000015
27.723,-5.809999999999999
27.733,-0.9099999999999983
27.733,4.720000000000002
27.743,7.130000000000002
27.753,4.970000000000001
27.763,0.6900000000000002
27.773,-1.5899999999999999
27.773,-0.6599999999999998
27.783,1.8800000000000006
27.793,3.4700000000000006
27.803,3.219999999999999
27.803,2.249999999999999
27.813,2.6899999999999995
27.823,5.09
27.833,8.06
27.843,8.530000000000001
27.853,4.690000000000002
27.853,-2.029999999999999
27.863,-7.380000000000002
27.873,-8.13
27.883,-5.380000000000002
27.893,-2.560000000000001
27.893,-1.8400000000000003
27.903,-2.53
27.913,-2.94
27.923,-2.499999999999999
27.933,-1.4099999999999997
27.943,0.16
27.943,2.47
27.953,5.25
27.963,6.880000000000001
27.963,5.560000000000001
27.973,1.69
27.983,-1.8400000000000003
27.993,-2.2200000000000006
28.003,0.2799999999999997
28.013,2.94
28.013,3.6900000000000004
28.023,2.3100000000000005
28.033,-0.11999999999999897
28.041,-2.0899999999999994
28.049,-2.2799999999999994
28.059,-0.2499999999999993
28.069,3.2199999999999998
28.069,5.7799999999999985
28.079,4.469999999999997
28.089,-1.1900000000000017
28.099,-8.000000000000004
28.109,-11.660000000000004
28.119,-10.630000000000006
28.119,-6.879999999999999
28.129,-3.4999999999999996
28.139,-2.2500000000000013
28.139,-3.0000000000000018
28.149,-4.31
28.159,-4.56
28.169,-2.8099999999999996
28.179,0.6599999999999998
28.179,3.22
28.189,2.5899999999999994
28.199,-0.9400000000000008
28.209,-4.910000000000002
28.219,-6.910000000000003
28.229,-6.250000000000003
28.229,-3.780000000000002
28.239,-1.3700000000000014
28.249,-1.1600000000000001
28.259,-2.59
28.269,-3.2500000000000004
28.279,-2.56
28.279,-2.06
28.289,-2.8800000000000003
28.299,-4.090000000000002
28.309,-4.5
28.319,-3.939999999999999
28.319,-2.159999999999999
28.329,0.7500000000000012
28.339,3.6600000000000015
28.339,4.44
28.349,2.25
28.359,-1.7499999999999996
28.369,-5.47
28.379,-6.720000000000001
28.389,-4.809999999999999
28.389,-0.6899999999999987
28.399,3.660000000000001
28.409,5.630000000000001
28.419,4.69
28.429,2.220000000000001
28.429,0.41000000000000086
28.439,-0.05999999999999937
28.449,0.9100000000000008
28.459,3.030000000000001
28.469,5.880000000000003
28.479,8.060000000000002
28.479,8.5
28.489,7.530000000000003
28.499,6.1300000000000034
28.509,5.340000000000001
28.519,5.750000000000002
28.519,6.47
28.529,6.469999999999997
28.539,5.839999999999998
28.551,5.999999999999998
28.551,7.129999999999999
28.56,8.029999999999998
28.569,8.06
28.579,7.84
28.589,7.379999999999999
28.599,5.410000000000001
28.599,2.75
28.609,1.9999999999999993
28.619,4.409999999999998
28.629,8.53
28.639,11.190000000000005
28.639,11.130000000000004
28.649,9.629999999999999
28.659,8.219999999999997
28.669,8.189999999999996
28.679,9.279999999999998
28.689,10.090000000000003
28.689,8.590000000000003
28.699,5.060000000000001
28.709,2.5000000000000027
28.709,3.4100000000000015
28.719,7.25
28.729,10.630000000000003
28.739,10.91
28.749,8.0
28.749,4.090000000000001
28.759,1.4100000000000026
28.769,0.4400000000000024
28.779,0.2500000000000008
28.789,0.4700000000000002
28.799,0.500000000000001
28.799,-0.9699999999999992
28.809,-3.189999999999999
28.819,-3.3799999999999994
28.829,-0.2799999999999986
28.839,3.8400000000000016
28.849,6.280000000000001
28.849,6.130000000000003
28.858,4.690000000000004
28.869,3.250000000000002
28.879,2.2200000000000006
28.889,1.9699999999999995
28.889,2.81
28.899,4.53
28.909,6.090000000000002
28.909,6.660000000000003
28.919,6.440000000000003
28.928,6.0900000000000025
28.938,5.660000000000002
28.948,4.750000000000002
28.958,2.5600000000000014
28.958,0.09000000000000136
28.968,-1.2199999999999986
28.978,-0.7199999999999992
28.988,0.6300000000000003
28.998,0.7500000000000001
28.998,-0.9999999999999998
29.008,-3.84
29.018,-5.94
29.028,-6.25
29.038,-5.030000000000002
29.048,-3.8400000000000007
29.048,-4.090000000000002
29.058,-5.130000000000002
29.068,-5.380000000000003
29.08,-4.2500000000000036
29.08,-2.470000000000002
29.087,-1.0000000000000013
29.097,-1.5000000000000013
29.107,-4.310000000000001
29.117,-6.880000000000003
29.127,-6.500000000000003
29.127,-2.910000000000002
29.137,1.3099999999999998
29.147,3.1900000000000004
29.157,2.0900000000000007
29.167,-0.28
29.177,-1.6300000000000001
29.177,-0.8100000000000003
29.187,1.63
29.197,3.660000000000001
29.207,2.34
29.217,-2.75
29.227,-7.59
29.227,-7.69
29.237,-2.8399999999999994
29.247,2.9100000000000006
29.257,5.06
29.257,2.69
29.267,-1.5
29.277,-4.719999999999999
29.277,-4.969999999999999
29.287,-2.41
29.297,0.8400000000000006
29.307,3.0300000000000016
29.317,4.720000000000003
29.327,7.410000000000006
29.327,11.130000000000008
29.337,14.090000000000009
29.347,15.750000000000005
29.357,16.120000000000008
29.367,14.720000000000004
29.377,10.38
29.377,4.089999999999999
29.387,-0.9999999999999998
29.397,-2.8800000000000003
29.407,-1.8100000000000018
29.417,-0.030000000000001692
29.427,0.8099999999999999
29.427,0.029999999999999916
29.437,-1.810000000000001
29.447,-4.250000000000002
29.457,-5.840000000000004
29.457,-5.660000000000004
29.467,-4.500000000000002
29.477,-3.75
29.487,-3.340000000000001
29.487,-3.030000000000001
29.497,-3.56
29.507,-5.97
29.517,-9.72
29.527,-12.0
29.537,-10.189999999999998
29.537,-5.090000000000001
29.547,-0.19000000000000272
29.557,1.749999999999996
29.567,0.369999999999997
29.577,-2.190000000000002
29.577,-3.6300000000000003
29.587,-3.4099999999999993
29.603,-2.75
29.61,-3.2499999999999996
29.615,-4.410000000000001
29.625,-3.8100000000000014
29.625,-0.7199999999999991
29.635,3.030000000000001
29.645,4.690000000000001
29.655,2.910000000000001
29.655,-0.3399999999999993
29.665,-2.3799999999999994
29.675,-1.3099999999999998
29.685,2.7200000000000006
29.695,6.940000000000001
29.695,8.72
29.705,7.88
29.715,6.940000000000002
29.725,7.690000000000002
29.735,9.999999999999998
29.745,10.839999999999998
29.745,6.34
29.755,-3.8800000000000017
29.765,-15.380000000000003
29.775,-21.87
29.785,-20.370000000000005
29.785,-12.660000000000005
29.795,-4.660000000000002
29.805,-1.2499999999999998
29.815,-3.0299999999999976
29.825,-6.279999999999998
29.835,-7.439999999999998
29.835,-5.31
29.845,-1.5300000000000011
29.855,1.3700000000000003
29.855,2.2200000000000006
29.865,2.0900000000000007
29.875,2.2800000000000007
29.885,3.2200000000000015
29.895,3.9400000000000004
29.905,3.3400000000000007
29.905,2.31
29.915,3.0300000000000002
29.925,6.28
29.935,9.53
29.945,9.129999999999999
29.945,4.879999999999999
29.955,0.36999999999999833
29.965,-0.5300000000000022
29.975,2.4399999999999977
29.985,5.940000000000001
29.995,6.970000000000001
29.995,5.0600000000000005
30.005,2.5300000000000007
30.015,1.5600000000000016
30.015,2.590000000000002
30.025,4.750000000000003
30.035,7.250000000000004
30.045,8.940000000000008
30.055,8.530000000000008
30.055,5.910000000000003
30.065,3.160000000000001
30.075,3.0900000000000007
30.085,5.75
30.095,8.469999999999999
30.105,8.53
30.105,5.4399999999999995
30.118,1.439999999999999
30.125,0.31000000000000016
30.134,3.8099999999999996
30.144,10.129999999999999
30.154,15.559999999999999
30.154,17.66
30.164,16.659999999999997
30.174,14.310000000000002
30.184,12.280000000000001
30.194,10.159999999999998
30.204,6.839999999999998
30.204,2.380000000000001
30.214,-2.839999999999999
30.224,-7.8400000000000025
30.224,-10.220000000000004
30.234,-9.220000000000002
30.244,-7.000000000000001
30.254,-6.220000000000002
30.264,-6.8100000000000005
30.264,-7.030000000000001
30.274,-5.630000000000002
30.284,-3.280000000000002
30.294,-1.9100000000000021
30.304,-2.2200000000000006
30.314,-3.5300000000000007
30.314,-3.8400000000000003
30.324,-1.88
30.334,1.220000000000002
30.344,2.660000000000002
30.354,1.3100000000000005
30.364,-1.5600000000000005
30.364,-2.910000000000001
30.374,-1.7500000000000004
30.384,1.5000000000000002
30.394,4.09
30.394,3.84
30.404,1.4099999999999993
30.414,-0.21999999999999958
30.424,0.9400000000000005
30.424,4.3100000000000005
30.434,7.780000000000004
30.444,9.000000000000004
30.454,7.500000000000005
30.464,5.0600000000000005
30.474,3.8400000000000016
30.474,3.9400000000000035
30.484,4.190000000000002
30.494,3.910000000000002
30.504,3.5600000000000023
30.514,3.220000000000002
30.514,2.380000000000001
30.524,0.4700000000000007
30.534,-1.6600000000000001
30.544,-3.2800000000000002
30.554,-3.38
30.564,-1.6899999999999997
30.574,0.590000000000001
30.574,2.2500000000000013
30.584,2.660000000000002
30.594,2.6300000000000017
30.604,2.6900000000000013
30.604,2.9100000000000006
30.614,3.190000000000001
30.624,3.8800000000000012
30.634,5.000000000000003
30.639,6.090000000000002
30.643,7.310000000000002
30.653,9.590000000000003
30.663,12.470000000000002
30.673,14.310000000000002
30.673,13.5
30.683,10.060000000000002
30.693,5.719999999999997
30.703,1.8400000000000014
30.713,-1.1899999999999986
30.723,-3.5600000000000023
30.723,-6.030000000000003
30.733,-8.780000000000001
30.743,-11.310000000000006
30.753,-12.410000000000007
30.763,-11.410000000000004
30.763,-8.689999999999996
30.773,-4.969999999999998
30.783,-2.03
30.792,-1.4999999999999998
30.799,-3.749999999999998
30.807,-6.719999999999999
30.815,-7.219999999999999
30.823,-3.999999999999999
30.832,0.09000000000000147
30.84,1.5600000000000016
30.85,-0.4699999999999994
30.85,-3.630000000000001
30.86,-5.4700000000000015
30.87,-5.060000000000001
30.88,-3.6600000000000015
30.89,-2.6600000000000015
30.89,-2.630000000000001
30.9,-3.0600000000000014
30.91,-3.2800000000000002
30.92,-2.84
30.93,-1.7799999999999998
30.94,-0.4999999999999992
30.94,0.22000000000000103
30.95,-0.5599999999999995
30.96,-2.6900000000000013
30.96,-5.000000000000001
30.97,-5.78
30.98,-4.16
30.99,-1.2500000000000004
31.0,0.9699999999999993
31.01,1.4100000000000001
31.01,0.12000000000000022
31.02,-2.03
31.03,-4.09
31.04,-4.809999999999998
31.05,-3.2499999999999987
31.05,0.4400000000000004
31.06,3.66
31.07,4.09
31.08,2.3099999999999996
31.09,0.4999999999999998
31.1,0.1199999999999998
31.1,1.4700000000000002
31.11,2.9100000000000006
31.12,2.4399999999999995
31.13,-0.4400000000000004
31.14,-4.0600000000000005
31.14,-5.59
31.152,-4.06
31.162,-0.8100000000000003
31.169,1.3099999999999996
31.179,0.7199999999999993
31.179,-1.3700000000000017
31.189,-2.7500000000000018
31.199,-2.880000000000002
31.209,-1.9100000000000021
31.219,-0.2800000000000002
31.229,0.8100000000000007
31.229,0.6600000000000001
31.239,-1.0
31.249,-2.660000000000001
31.259,-2.7200000000000006
31.269,-1.0300000000000002
31.269,0.56
31.279,0.5599999999999998
31.289,-0.8400000000000005
31.299,-1.8400000000000003
31.309,-1.1900000000000004
31.309,0.8399999999999993
31.319,3.03
31.329,3.5900000000000007
31.329,2.3400000000000007
31.339,0.4700000000000001
31.349,0.12000000000000005
31.359,2.2200000000000006
31.369,6.380000000000001
31.379,11.000000000000002
31.379,13.940000000000001
31.389,13.530000000000003
31.399,9.970000000000006
31.409,4.660000000000001
31.419,-0.19000000000000067
31.429,-2.9700000000000015
31.429,-3.280000000000001
31.439,-2.840000000000001
31.449,-3.750000000000001
31.459,-6.189999999999999
31.469,-8.69
31.479,-9.160000000000004
31.479,-6.970000000000006
31.489,-3.5600000000000005
31.499,-1.7499999999999991
31.509,-3.0900000000000016
31.519,-5.780000000000001
31.519,-6.249999999999999
31.529,-3.63
31.539,0.06
31.539,1.9400000000000002
31.549,1.1900000000000004
31.559,-0.69
31.569,-1.660000000000001
31.579,-0.5000000000000008
31.579,1.2799999999999996
31.589,1.5299999999999996
31.599,-0.500000000000001
31.609,-2.7200000000000006
31.619,-2.6900000000000004
31.629,0.12000000000000055
31.629,3.6300000000000012
31.639,5.160000000000002
31.649,4.090000000000001
31.659,1.4400000000000004
31.67,-1.4100000000000008
31.67,-3.6600000000000015
31.687,-4.66
31.689,-3.030000000000001
31.699,0.4399999999999995
31.709,4.34
31.709,6.380000000000001
31.719,5.940000000000001
31.729,3.88
31.739,2.34
31.739,2.03
31.749,2.2800000000000002
31.759,1.9700000000000004
31.769,0.6900000000000004
31.779,-0.36999999999999955
31.789,-0.24999999999999983
31.789,1.4099999999999995
31.799,2.9400000000000004
31.809,2.6600000000000015
31.819,-0.059999999999999054
31.829,-3.690000000000001
31.829,-5.81
31.839,-4.81
31.849,-0.91
31.859,3.47
31.869,5.499999999999999
31.879,3.9399999999999995
31.879,-0.2800000000000006
31.889,-4.19
31.899,-5.500000000000002
31.899,-4.16
31.909,-1.6900000000000004
31.919,0.08999999999999983
31.929,0.7200000000000002
31.939,1.2200000000000002
31.948,1.88
31.948,1.6900000000000004
31.958,-0.030000000000000193
31.969,-1.7500000000000009
31.978,-2.0900000000000007
31.988,-0.9100000000000003
31.988,0.9999999999999998
31.998,2.6599999999999997
32.008,2.8099999999999996
32.018,0.9400000000000006
32.028,-1.5899999999999996
32.038,-2.8400000000000003
32.038,-1.7500000000000009
32.048,1.6300000000000001
32.058,6.440000000000002
32.068,11.220000000000002
32.078,14.190000000000003
32.078,14.380000000000006
32.088,12.750000000000004
32.098,11.690000000000001
32.098,11.940000000000001
32.108,11.66
32.118,8.09
32.128,0.7499999999999998
32.138,-7.22
32.148,-12.410000000000002
32.148,-14.25
32.158,-14.130000000000003
32.168,-13.379999999999999
32.178,-13.219999999999999
32.191,-13.529999999999996
32.199,-13.530000000000003
32.208,-12.410000000000007
32.212,-9.970000000000008
32.222,-6.750000000000006
32.222,-4.2800000000000065
32.232,-3.880000000000006
32.242,-5.720000000000006
32.252,-7.280000000000006
