timestamp,Value
37.343,-3.8800000000000003
37.351,-3.7500000000000004
37.359,-1.4399999999999995
37.367,0.6900000000000004
37.375,1.5300000000000005
37.383,0.6299999999999999
37.391,-1.1900000000000008
37.399,-2.840000000000001
37.407,-3.0
37.415,-1.3699999999999997
37.423,1.1600000000000001
37.431,2.7799999999999994
37.439,2.5299999999999994
37.447,1.4099999999999997
37.455,0.5
37.463,0.6900000000000002
37.471,1.5600000000000005
37.479,2.06
37.487,1.19
37.495,-1.0300000000000005
37.503,-2.720000000000001
37.511,-2.4400000000000013
37.519,0.11999999999999966
37.527,3.0
37.535,4.0
37.543,2.53
37.551,-0.09000000000000075
37.559,-1.8100000000000003
37.567,-0.6599999999999993
37.575,2.630000000000001
37.583,5.25
37.594,5.280000000000001
37.6,3.8799999999999994
37.608,2.88
37.616,2.059999999999999
37.624,0.4999999999999992
37.632,-1.4699999999999995
37.64,-2.2799999999999994
37.648,-2.0599999999999996
37.656,-2.25
37.664,-3.410000000000001
37.672,-4.310000000000001
37.68,-3.72
37.688,-1.3099999999999994
37.696,1.8100000000000005
37.704,3.5000000000000004
37.712,2.2500000000000004
37.72,-0.53
37.73,-1.3699999999999999
37.739,0.3700000000000004
37.741,2.8800000000000012
37.749,4.13
37.757,3.75
37.765,2.6299999999999994
37.773,1.7800000000000005
37.781,1.5300000000000005
37.789,1.59
37.797,1.6600000000000001
37.805,1.5899999999999994
37.813,2.2199999999999998
37.821,3.2199999999999993
37.837,3.2799999999999985
37.845,1.8399999999999996
37.853,0.029999999999999638
37.861,-1.0
37.869,-1.4100000000000001
37.869,-2.4999999999999996
37.877,-3.94
37.885,-4.130000000000001
37.893,-3.2800000000000007
37.901,-3.380000000000001
37.909,-5.030000000000002
37.917,-5.910000000000001
37.925,-4.130000000000001
37.933,-0.1200000000000006
37.942,3.8800000000000003
37.95,6.09
37.958,5.720000000000001
37.966,3.129999999999999
37.974,-0.22000000000000058
37.982,-1.88
37.99,-0.33999999999999975
37.998,3.4700000000000015
38.006,5.91
38.014,4.340000000000001
38.022,0.8100000000000003
38.038,-1.19
38.046,-1.41
38.054,-1.63
38.062,-1.78
38.062,-0.5299999999999996
38.07,2.470000000000001
38.078,6.160000000000002
38.086,8.560000000000004
38.094,8.250000000000002
38.102,5.88
38.11,3.1900000000000004
38.118,2.7800000000000002
38.126,5.0600000000000005
38.134,7.340000000000001
38.142,6.25
38.15,1.81
38.158,-2.4100000000000006
38.166,-2.7500000000000004
38.174,0.559999999999999
38.182,4.089999999999999
38.198,5.1899999999999995
38.198,4.629999999999999
38.214,4.470000000000001
38.222,5.340000000000002
38.23,5.530000000000002
38.238,2.19
38.246,-4.310000000000001
38.246,-9.88
38.259,-9.749999999999998
38.267,-3.69
38.275,3.129999999999999
38.283,5.31
38.291,2.0599999999999987
38.299,-3.0600000000000014
38.307,-5.8100000000000005
38.315,-4.880000000000001
38.323,-1.9100000000000001
38.331,0.09000000000000062
38.339,-0.5
38.347,-3.0
38.355,-5.810000000000001
38.363,-7.3100000000000005
38.371,-6.379999999999999
38.379,-3.19
38.387,0.5299999999999999
38.395,2.91
38.403,3.560000000000001
38.411,2.7800000000000007
38.419,1.59
38.427,0.53
38.435,-0.5899999999999996
38.443,-2.16
38.451,-3.6599999999999997
38.459,-3.5600000000000005
38.467,-0.49999999999999994
38.475,4.38
38.483,7.31
38.491,6.5600000000000005
38.499,3.3399999999999985
38.507,0.5899999999999975
38.515,-0.16000000000000172
38.523,1.4099999999999988
38.531,3.9099999999999997
38.539,5.66
38.547,5.780000000000001
38.555,5.34
38.563,5.500000000000001
38.571,6.279999999999999
38.579,6.530000000000003
38.587,6.090000000000002
38.595,5.969999999999999
38.603,6.409999999999998
38.611,7.03
38.619,7.3100000000000005
38.627,7.380000000000003
38.635,6.7200000000000015
38.643,5.090000000000002
38.651,3.2800000000000016
38.659,2.250000000000001
38.667,2.160000000000001
38.675,2.1300000000000003
38.683,1.4099999999999995
38.691,-0.19000000000000078
38.699,-2.750000000000001
38.707,-5.750000000000002
38.715,-7.750000000000001
38.723,-7.280000000000001
38.731,-5.03
38.739,-3.5000000000000018
38.747,-3.8800000000000017
38.755,-5.780000000000001
38.763,-7.660000000000001
38.773,-7.720000000000001
38.781,-5.3100000000000005
38.789,-2.5
38.797,-2.060000000000001
38.805,-4.660000000000001
38.805,-6.910000000000002
38.813,-5.220000000000001
38.821,0.5300000000000006
38.829,6.38
38.837,7.8100000000000005
38.845,4.72
38.861,0.0
38.861,-3.1599999999999993
38.877,-3.279999999999999
38.885,-0.9399999999999991
38.893,2.1600000000000015
38.901,3.8800000000000012
38.909,2.5900000000000007
38.917,-1.1199999999999997
38.925,-4.500000000000001
38.933,-4.840000000000001
38.941,-2.130000000000001
38.949,0.8800000000000001
38.957,0.9099999999999998
38.965,-2.160000000000001
38.973,-5.530000000000002
38.981,-6.530000000000001
38.989,-4.780000000000001
38.997,-1.9400000000000008
38.997,0.02999999999999924
39.005,0.3099999999999999
39.013,-1.2799999999999996
39.021,-3.19
39.037,-3.09
39.045,0.2800000000000006
39.053,6.030000000000001
39.061,10.840000000000003
39.069,11.840000000000003
39.077,9.090000000000003
39.085,5.1300000000000034
39.093,2.5600000000000045
39.101,2.4400000000000044
39.109,4.220000000000002
39.117,6.720000000000004
39.125,8.250000000000004
39.133,7.340000000000001
39.142,4.530000000000003
39.15,2.3100000000000023
39.158,2.380000000000001
39.166,3.910000000000002
39.174,5.470000000000003
39.182,6.220000000000004
39.191,6.030000000000004
39.191,4.690000000000004
39.199,2.880000000000003
39.207,1.940000000000003
39.215,2.880000000000002
39.223,5.090000000000001
39.231,7.719999999999998
39.239,10.159999999999998
39.247,11.159999999999997
39.255,9.059999999999999
39.263,3.8400000000000016
39.271,-1.839999999999998
39.287,-4.499999999999999
39.294,-3.6600000000000006
39.299,-2.000000000000001
39.307,-1.9400000000000006
39.315,-4.280000000000001
39.323,-7.340000000000001
39.331,-8.28
39.339,-7.310000000000001
39.347,-6.440000000000003
39.355,-7.2500000000000036
39.363,-8.780000000000001
39.371,-8.880000000000004
39.379,-6.280000000000003
39.387,-3.0900000000000025
39.395,-1.8400000000000007
39.403,-2.75
39.411,-3.530000000000001
39.419,-2.6300000000000017
39.427,-0.7800000000000009
39.435,0.5899999999999993
39.443,1.8799999999999997
39.451,3.5600000000000005
39.459,5.06
39.467,4.78
39.475,2.690000000000001
39.483,0.6600000000000003
39.491,0.43999999999999984
39.499,2.0899999999999994
39.507,3.560000000000001
39.515,3.500000000000001
39.523,2.810000000000001
39.531,2.940000000000001
39.539,3.530000000000002
39.547,2.7800000000000016
39.555,0.5000000000000001
39.563,-1.3700000000000008
39.571,-1.3400000000000007
39.579,-0.6300000000000014
39.587,-1.8100000000000038
39.595,-5.8400000000000025
39.603,-9.810000000000002
39.611,-10.940000000000003
39.619,-8.880000000000003
39.627,-5.5900000000000025
39.635,-2.6300000000000034
39.643,-0.8800000000000034
39.651,-0.3700000000000011
39.659,-0.72
39.667,-0.9099999999999995
39.675,-0.15999999999999873
39.683,1.0300000000000014
39.695,1.970000000000001
39.7,1.9700000000000013
39.708,0.7500000000000004
39.716,-1.690000000000001
39.724,-4.130000000000002
39.732,-4.630000000000002
39.744,-2.410000000000002
39.75,0.7199999999999995
39.75,2.25
39.766,0.9099999999999995
39.774,-1.5600000000000005
39.782,-2.25
39.79,0.18999999999999984
39.798,4.16
39.806,7.380000000000001
39.815,7.660000000000002
39.82,5.3400000000000025
39.825,3.250000000000002
39.833,3.8100000000000036
39.841,6.560000000000004
39.849,8.690000000000005
39.857,8.47
39.865,7.029999999999999
39.873,6.810000000000002
39.889,9.130000000000003
39.897,12.53
39.905,13.720000000000004
39.913,10.88
39.921,5.5299999999999985
39.929,1.19
39.937,0.09000000000000047
39.937,1.53
39.945,3.0600000000000005
39.953,1.7200000000000009
39.961,-2.4099999999999993
39.969,-6.339999999999998
39.977,-7.629999999999997
39.985,-5.719999999999998
39.993,-2.2199999999999975
40.001,0.6900000000000017
40.009,0.6300000000000014
40.017,-2.689999999999999
40.025,-7.06
40.041,-9.91
40.041,-10.159999999999998
40.049,-7.440000000000002
40.065,-3.380000000000002
40.073,-1.0600000000000005
40.081,-2.25
40.089,-5.13
40.097,-6.5600000000000005
40.105,-5.13
40.113,-1.4700000000000015
40.121,2.6900000000000004
40.129,5.499999999999999
40.129,5.28
40.137,2.5299999999999985
40.145,-0.66
40.153,-1.6900000000000004
40.161,-6.661338147750939e-16
40.169,3.1599999999999997
40.177,5.280000000000001
40.185,5.090000000000002
40.193,3.130000000000001
40.201,1.4400000000000006
40.209,2.63
40.217,6.84
40.233,9.909999999999998
40.241,7.970000000000001
40.249,2.8800000000000026
40.257,-0.05999999999999789
40.265,1.4100000000000006
40.273,4.750000000000002
40.281,8.000000000000002
40.289,10.500000000000002
40.297,10.810000000000002
40.305,7.8100000000000005
40.313,2.8800000000000026
40.313,-0.02999999999999775
40.321,1.9700000000000009
40.335,7.970000000000002
40.343,13.280000000000005
40.351,14.660000000000002
40.359,13.059999999999999
40.367,10.69
40.375,8.410000000000002
40.383,5.500000000000002
40.391,2.0299999999999985
40.399,-0.5000000000000022
40.407,-1.310000000000002
40.415,-1.0300000000000016
40.423,0.2799999999999998
40.431,2.7500000000000004
40.439,4.879999999999999
40.447,4.1899999999999995
40.455,0.02999999999999936
40.463,-5.16
40.473,-8.25
40.48,-7.19
40.488,-2.4699999999999998
40.496,2.8399999999999994
40.504,4.94
40.512,2.4999999999999996
40.512,-2.5600000000000005
40.528,-6.780000000000001
40.536,-8.000000000000002
40.544,-7.409999999999999
40.552,-6.279999999999999
40.56,-3.4099999999999984
40.568,1.4999999999999996
40.576,4.9399999999999995
40.584,3.5299999999999994
40.592,-1.9100000000000001
40.6,-7.590000000000002
40.608,-10.660000000000002
40.616,-9.56
40.624,-5.090000000000001
40.632,-0.2500000000000011
40.641,1.089999999999999
40.649,-2.3100000000000023
40.657,-7.250000000000002
40.665,-9.720000000000002
40.673,-8.190000000000001
40.681,-4.910000000000001
40.689,-2.780000000000001
40.689,-3.160000000000001
40.697,-5.4700000000000015
40.705,-7.72
40.713,-7.440000000000001
40.721,-4.030000000000002
40.737,0.02999999999999814
40.745,2.47
40.753,2.9700000000000006
40.761,2.6299999999999994
40.769,2.1600000000000006
40.777,2.190000000000001
40.785,2.840000000000001
40.793,4.309999999999999
40.801,5.56
40.809,4.0600000000000005
40.817,-0.6299999999999994
40.825,-4.719999999999999
40.833,-3.9999999999999996
40.842,0.5000000000000004
40.85,4.470000000000001
40.859,4.590000000000001
40.862,1.940000000000001
40.874,-0.059999999999999415
40.88,0.41000000000000053
40.888,1.8100000000000005
40.896,1.6300000000000003
40.904,0.5300000000000008
40.912,0.16000000000000092
40.92,0.7200000000000009
40.928,0.37000000000000055
40.936,-1.9100000000000001
40.944,-4.09
40.952,-3.5
40.96,-0.31000000000000005
40.968,2.6299999999999986
40.976,2.499999999999999
40.984,0.2799999999999996
40.992,-0.6300000000000003
41.0,1.03
41.008,2.1600000000000006
41.016,0.18999999999999995
41.024,-2.6300000000000003
41.032,-2.9099999999999993
41.042,-0.36999999999999955
41.05,2.5900000000000007
41.058,4.630000000000001
41.066,5.0600000000000005
41.066,3.190000000000001
41.074,-0.33999999999999997
41.082,-4.0600000000000005
41.09,-6.440000000000005
41.098,-6.840000000000003
41.114,-4.910000000000001
41.122,-1.0000000000000002
41.13,2.59
41.138,3.2800000000000002
41.146,1.1900000000000008
41.154,-0.4099999999999996
41.162,0.3400000000000001
41.17,2.1300000000000003
41.178,3.0600000000000014
41.186,3.500000000000003
41.194,5.470000000000002
41.202,9.190000000000003
41.21,12.03
41.218,11.310000000000002
41.226,6.249999999999997
41.234,-2.1300000000000034
41.242,-10.590000000000007
41.25,-13.970000000000006
41.25,-8.660000000000002
41.258,2.2199999999999998
41.266,10.529999999999998
41.274,10.029999999999998
41.29,2.2799999999999985
41.298,-5.970000000000001
41.306,-9.66
41.314,-8.84
41.322,-5.530000000000003
41.33,-1.6300000000000014
41.338,1.9100000000000006
41.346,3.6900000000000017
41.354,2.5
41.362,-0.63
41.37,-3.09
41.375,-2.939999999999999
41.383,-0.43999999999999984
41.391,2.7200000000000006
41.399,4.8100000000000005
41.407,5.380000000000001
41.415,5.53
41.423,5.56
41.431,4.5
41.439,3.34
41.447,4.719999999999997
41.455,8.279999999999998
41.463,9.809999999999999
41.471,6.749999999999998
41.479,1.1899999999999988
41.487,-1.8400000000000005
41.495,0.25000000000000067
41.503,5.560000000000001
41.511,9.470000000000004
41.519,9.060000000000002
41.527,4.84
41.535,-0.9399999999999991
41.543,-5.219999999999999
41.551,-5.9399999999999995
41.559,-1.8099999999999983
41.567,5.750000000000002
41.575,12.410000000000004
41.583,14.000000000000004
41.591,10.38
41.599,4.440000000000001
41.607,-0.6899999999999982
41.615,-2.7199999999999993
41.623,-1.2200000000000002
41.631,1.4699999999999998
41.639,1.72
41.647,-2.440000000000001
41.655,-8.590000000000003
41.663,-11.780000000000003
41.671,-9.69
41.679,-5.219999999999999
41.687,-3.2499999999999973
41.695,-6.159999999999998
41.703,-11.409999999999998
41.711,-15.03
41.719,-15.060000000000004
41.727,-12.410000000000005
41.735,-8.81
41.743,-5.72
41.751,-3.440000000000001
41.759,-0.5600000000000004
41.767,4.000000000000001
41.775,9.25
41.783,12.500000000000004
41.791,12.310000000000002
41.799,9.130000000000003
41.807,5.690000000000003
41.815,5.59
41.823,8.47
41.831,10.250000000000002
41.839,8.41
41.847,3.9699999999999993
41.855,-0.44000000000000095
41.863,-1.970000000000001
41.874,0.7499999999999996
41.881,5.69
41.891,8.160000000000002
41.893,5.629999999999999
41.901,0.7200000000000002
41.909,-2.5300000000000002
41.925,-3.3099999999999996
41.925,-2.3399999999999994
41.941,0.34000000000000075
41.949,4.3100000000000005
41.957,6.5600000000000005
41.965,4.940000000000001
41.973,0.2200000000000012
41.981,-3.9100000000000006
41.989,-4.63
41.997,-2.1599999999999993
42.005,1.0300000000000007
42.005,2.81
42.013,2.53
42.021,1.060000000000001
42.029,-0.08999999999999898
42.037,0.37000000000000044
42.045,2.2800000000000002
42.053,4.090000000000002
42.061,3.2800000000000016
42.069,0.19000000000000072
42.077,-1.9699999999999995
42.085,-0.88
42.093,1.41
42.101,1.4100000000000001
42.117,-0.41000000000000014
42.125,-1.0000000000000004
42.133,-0.3100000000000005
42.141,-0.030000000000000596
42.149,-0.5900000000000005
42.157,-1.2200000000000002
42.165,-1.4400000000000002
42.173,-1.0000000000000007
42.181,-0.37000000000000066
42.189,-0.7800000000000007
42.189,-2.8100000000000005
42.197,-4.78
42.205,-5.0600000000000005
42.213,-3.13
42.222,-0.21999999999999986
42.23,2.000000000000001
42.238,1.4400000000000002
42.246,-1.6600000000000001
42.254,-4.09
42.262,-3.0899999999999994
42.27,0.9699999999999999
42.278,5.000000000000001
42.286,5.63
42.294,2.91
42.31,-0.5600000000000005
42.318,-1.72
42.326,-0.40999999999999936
42.334,0.7800000000000002
42.342,0.06000000000000033
42.35,-1.1200000000000006
42.358,-1.1600000000000001
42.366,0.53
42.374,2.910000000000001
42.382,4.3100000000000005
42.382,3.0600000000000014
42.39,-0.16000000000000014
42.403,-2.5300000000000002
42.408,-1.6599999999999997
42.416,1.3400000000000005
42.424,3.0300000000000002
42.432,1.7800000000000007
42.44,0.08999999999999983
42.448,0.5000000000000001
42.456,1.7200000000000009
42.464,1.5600000000000007
42.472,0.4700000000000003
42.48,0.029999999999999916
42.488,0.6600000000000004
42.496,1.3400000000000005
42.504,0.5600000000000004
42.512,-1.5600000000000003
42.52,-3.060000000000001
42.528,-1.5900000000000007
42.536,1.9999999999999993
42.544,4.22
42.552,2.810000000000001
42.56,-0.5599999999999993
42.568,-2.9699999999999993
42.576,-2.6299999999999994
42.584,-0.18999999999999984
42.592,3.0300000000000007
42.6,5.410000000000002
42.608,5.280000000000001
42.616,2.6900000000000017
42.624,-0.4099999999999986
42.632,-1.5000000000000002
42.64,-0.2500000000000009
42.648,0.7799999999999997
42.656,-0.09000000000000016
42.664,-2.4700000000000006
42.672,-4.410000000000001
42.68,-4.130000000000001
42.688,-1.56
42.696,1.160000000000001
42.704,0.6900000000000011
42.712,-3.779999999999999
42.721,-8.53
42.729,-8.589999999999996
42.737,-3.9099999999999975
42.745,0.7800000000000027
42.753,0.880000000000003
42.761,-2.9999999999999956
42.769,-6.529999999999998
42.777,-5.9099999999999975
42.785,-1.4399999999999988
42.793,3.59
42.801,5.5
42.809,3.339999999999999
42.817,0.060000000000000386
42.825,-0.0899999999999973
42.833,3.9100000000000046
42.841,8.590000000000005
42.849,11.030000000000005
42.857,12.38000000000001
42.865,16.03000000000001
42.873,22.750000000000004
42.881,29.37
42.889,32.16000000000001
42.897,30.500000000000007
42.905,27.440000000000005
42.919,25.869999999999997
42.925,25.91
42.933,26.439999999999994
42.941,25.689999999999998
42.949,21.62
42.949,12.629999999999999
42.965,-0.9400000000000008
42.965,-16.03
42.981,-28.029999999999998
42.989,-33.34000000000001
42.997,-31.340000000000014
43.005,-24.940000000000012
43.013,-18.940000000000012
43.021,-16.500000000000004
43.029,-17.220000000000002
43.037,-18.469999999999995
43.045,-17.659999999999997
43.053,-14.0
43.061,-8.499999999999995
43.069,-2.939999999999995
43.077,0.2800000000000051
43.085,-0.9399999999999976
43.093,-6.029999999999999
43.101,-12.31
43.109,-17.340000000000003
43.117,-19.97000000000001
43.125,-19.370000000000008
43.133,-15.780000000000001
43.141,-11.060000000000004
43.141,-7.3800000000000034
43.157,-6.910000000000005
43.165,-9.530000000000005
43.173,-12.750000000000004
43.181,-13.840000000000005
43.189,-11.530000000000005
43.197,-6.840000000000002
43.205,-2.19
43.213,1.2799999999999991
43.221,3.72
43.229,5.06
43.237,4.280000000000001
43.245,1.7200000000000015
43.253,-1.2799999999999983
43.261,-2.719999999999999
43.269,-1.219999999999999
43.277,2.4400000000000004
43.285,5.970000000000001
43.293,7.690000000000001
43.301,7.060000000000002
43.309,4.190000000000001
43.317,0.410000000000001
43.325,-1.7499999999999991
43.333,-0.33999999999999886
43.341,3.1600000000000006
43.349,5.9700000000000015
43.357,7.560000000000002
43.365,8.940000000000003
43.373,10.660000000000002
43.381,12.190000000000003
43.389,13.190000000000005
43.397,13.500000000000002
43.405,13.720000000000004
43.413,14.090000000000003
43.422,14.880000000000006
43.431,15.31000000000001
43.435,15.030000000000008
43.444,14.090000000000007
43.452,13.190000000000007
43.46,12.13000000000001
43.468,10.660000000000007
43.476,8.810000000000006
43.484,7.030000000000006
43.492,5.720000000000002
43.5,4.219999999999999
43.508,2.469999999999998
43.516,2.339999999999998
43.524,5.059999999999999
43.532,9.03
43.54,10.089999999999998
43.548,6.31
43.556,0.18999999999999995
43.564,-4.03
43.572,-4.219999999999998
43.58,-1.5299999999999994
43.588,1.4400000000000004
43.596,2.5
43.604,1.94
43.612,1.6300000000000003
43.62,2.0300000000000002
43.628,2.3100000000000005
43.636,1.9400000000000004
43.644,1.4700000000000002
43.652,1.12
43.66,0.5899999999999993
43.668,-1.0000000000000009
43.676,-3.9100000000000024
43.684,-6.590000000000002
43.692,-7.310000000000001
43.7,-5.690000000000003
43.708,-2.6300000000000026
43.716,-0.2500000000000014
43.724,-0.7499999999999997
43.732,-4.659999999999998
43.74,-9.970000000000002
43.748,-13.72
43.756,-14.0
43.764,-10.59
43.772,-5.690000000000002
43.78,-2.470000000000002
43.788,-2.5900000000000016
43.796,-4.630000000000003
43.804,-6.130000000000003
43.812,-6.2500000000000036
43.82,-5.130000000000001
43.828,-3.660000000000001
43.836,-2.5600000000000014
43.844,-1.3700000000000003
43.852,0.5300000000000001
43.86,2.750000000000001
43.868,3.6300000000000003
43.876,3.0000000000000013
43.884,2.160000000000001
43.892,2.6600000000000024
43.9,4.780000000000003
43.908,6.970000000000004
43.916,6.880000000000005
43.924,4.160000000000005
43.932,0.9700000000000031
43.94,-0.5299999999999985
43.949,-0.49999999999999967
43.958,-0.5300000000000007
43.966,-1.1900000000000006
43.974,-0.6900000000000002
43.982,2.1900000000000013
43.99,5.81
43.998,6.8400000000000025
44.006,3.9400000000000004
44.014,-1.1199999999999997
44.022,-4.5600000000000005
44.03,-3.5900000000000003
44.038,1.5
44.046,6.090000000000001
44.054,6.220000000000001
44.062,2.4099999999999993
44.07,-1.6600000000000006
44.078,-2.78
44.086,-1.3399999999999999
44.094,0.6299999999999997
44.102,1.0899999999999994
44.11,-0.1599999999999998
44.118,-1.59
44.126,-1.2500000000000004
44.134,0.7499999999999998
44.142,2.9100000000000006
44.15,3.78
44.158,3.3400000000000003
44.166,2.6899999999999995
44.174,1.6900000000000002
44.182,-1.214306433183765e-16
44.19,-2.19
44.198,-3.5600000000000005
44.206,-2.69
44.214,0.2800000000000008
44.222,3.6900000000000013
44.23,5.4700000000000015
44.238,5.000000000000001
44.246,3.250000000000001
44.254,1.340000000000001
44.262,0.3100000000000007
44.27,0.22000000000000114
44.278,0.8400000000000013
44.286,1.5000000000000009
44.294,2.4700000000000015
44.302,4.220000000000001
44.31,6.000000000000003
44.318,5.780000000000002
44.326,2.28
44.334,-2.6599999999999993
44.342,-5.249999999999999
44.35,-3.6599999999999997
44.358,0.660000000000001
44.366,3.69
44.374,3.4999999999999996
44.382,1.0899999999999999
44.39,-1.5600000000000003
44.398,-2.7200000000000006
44.406,-1.0899999999999994
44.414,2.0000000000000004
44.422,3.380000000000001
44.43,1.3699999999999999
44.438,-2.2200000000000015
44.446,-2.81
44.454,1.2499999999999998
44.462,5.909999999999999
44.471,6.13
44.48,1.81
44.489,-3.0899999999999994
44.489,-4.590000000000001
44.497,-2.0599999999999996
44.513,1.75
44.521,3.3800000000000003
44.529,1.9999999999999996
44.537,-0.9700000000000013
44.545,-3.560000000000002
44.553,-5.160000000000001
44.561,-6.0
44.569,-5.72
44.577,-3.9999999999999987
44.585,-1.5299999999999991
44.593,0.6899999999999996
44.601,1.7199999999999993
44.609,1.7199999999999998
44.617,1.5300000000000005
44.625,1.530000000000001
44.633,1.6900000000000006
44.641,2.0299999999999994
44.641,2.56
44.649,2.44
44.657,0.4999999999999997
44.665,-2.19
44.673,-2.91
44.689,-1.0600000000000005
44.689,0.5599999999999997
44.705,-0.3400000000000003
44.713,-3.000000000000001
44.721,-5.220000000000003
44.729,-5.280000000000002
44.737,-2.9400000000000013
44.745,1.06
44.753,5.3400000000000025
44.761,7.910000000000001
44.769,7.530000000000003
44.777,5.030000000000002
44.785,2.5000000000000004
44.793,1.7500000000000009
44.801,2.970000000000001
44.809,5.0600000000000005
44.817,6.500000000000001
44.825,6.590000000000002
44.825,5.530000000000001
44.833,3.8099999999999996
44.841,2.499999999999999
44.849,2.4699999999999993
44.857,2.8399999999999994
44.865,2.6900000000000004
44.881,2.0
44.889,1.1200000000000003
44.897,0.18999999999999992
44.905,-0.1600000000000001
44.913,0.6300000000000003
44.921,1.3400000000000007
44.929,1.0900000000000005
44.937,0.5600000000000007
44.945,0.9400000000000006
44.953,1.8400000000000005
44.961,2.7500000000000004
44.969,2.8400000000000003
44.977,1.0899999999999999
44.985,-2.380000000000001
44.995,-5.560000000000001
45.004,-6.5600000000000005
45.012,-5.530000000000001
45.012,-3.1600000000000006
45.02,-0.84
45.028,-0.2799999999999998
45.036,-1.2200000000000002
45.044,-1.9100000000000001
45.052,-1.0899999999999996
45.06,2.7755575615628914e-16
45.068,-0.030000000000000027
45.076,-0.6900000000000001
45.084,-0.4700000000000002
45.092,0.4099999999999999
45.1,1.5299999999999998
45.108,2.63
45.116,3.38
45.124,3.7500000000000013
45.14,4.220000000000001
45.14,4.3100000000000005
45.148,3.2799999999999994
45.164,1.4099999999999993
45.172,0.1600000000000006
45.18,0.16000000000000075
45.188,0.6600000000000003
45.196,0.9100000000000005
45.204,0.9700000000000002
45.204,0.9100000000000003
45.212,0.09000000000000014
45.22,-1.34
45.228,-2.7200000000000006
45.236,-2.9399999999999995
45.244,-1.63
45.252,0.11999999999999961
45.26,0.4399999999999993
45.268,-0.6900000000000008
45.276,-1.940000000000001
45.287,-2.0900000000000003
45.295,-1.1200000000000006
45.303,-0.16000000000000053
45.311,-0.5900000000000003
45.319,-2.0000000000000004
45.327,-2.160000000000001
45.335,-0.22000000000000075
45.343,1.6300000000000003
45.351,1.060000000000001
45.359,-1.0899999999999999
45.367,-2.0
45.375,0.31000000000000083
45.383,3.630000000000001
45.391,4.130000000000001
45.399,0.6900000000000004
45.407,-3.59
45.415,-5.41
45.423,-4.159999999999999
45.431,-2.13
45.439,-1.2499999999999998
45.447,-0.9399999999999998
45.455,0.22000000000000025
45.463,2.560000000000001
45.474,4.250000000000002
45.48,3.380000000000002
45.488,0.5000000000000028
45.496,-1.4099999999999975
45.504,-0.24999999999999736
45.513,3.1300000000000026
45.524,6.530000000000002
45.525,7.63
45.541,5.4399999999999995
45.549,1.6299999999999994
45.557,-0.7500000000000009
45.565,-0.660000000000001
45.573,-1.2906342661267445e-15
45.573,-1.5000000000000009
45.581,-4.630000000000001
45.589,-6.5
45.597,-5.440000000000001
45.605,-2.809999999999999
45.613,-0.21999999999999864
45.621,2.7500000000000013
45.629,5.38
45.637,6.130000000000001
45.645,4.47
45.653,2.0000000000000004
45.661,0.7800000000000009
45.669,1.060000000000001
45.677,3.0300000000000007
45.685,6.7500000000000036
45.693,10.880000000000008
45.701,12.720000000000008
45.717,11.09
45.725,7.0600000000000005
45.733,3.4400000000000013
45.741,1.880000000000001
45.749,1.5600000000000005
45.757,0.7200000000000005
45.765,-0.28
45.765,-0.2799999999999997
45.773,1.5600000000000014
45.781,4.2200000000000015
45.789,5.750000000000002
45.797,4.56
45.805,0.839999999999999
45.813,-2.9700000000000006
45.821,-4.629999999999999
45.829,-4.03
45.837,-2.060000000000001
45.845,0.30999999999999905
45.853,2.2800000000000007
45.861,2.31
45.869,-0.3700000000000019
45.885,-3.910000000000002
45.893,-5.030000000000001
45.901,-2.3400000000000003
45.909,2.31
45.917,5.220000000000001
45.925,4.220000000000001
45.933,0.6600000000000004
45.941,-2.03
45.949,-1.7800000000000007
45.957,0.030000000000000027
45.957,1.1200000000000003
45.965,0.6300000000000006
45.973,-0.1599999999999997
45.981,-0.09000000000000014
45.989,0.15999999999999936
45.997,-0.6600000000000014
46.005,-2.6900000000000013
46.013,-3.7500000000000018
46.021,-2.8800000000000012
46.035,-1.0900000000000007
46.042,-0.22000000000000028
46.05,0.24999999999999975
46.058,1.2199999999999998
46.066,2.7199999999999998
46.074,3.4399999999999995
46.082,1.9400000000000008
46.09,-1.5899999999999994
46.098,-4.000000000000001
46.106,-1.8400000000000005
46.114,3.8800000000000012
46.122,8.5
46.13,9.030000000000001
46.138,7.0
46.146,5.190000000000001
46.154,4.5600000000000005
46.162,3.5600000000000014
46.17,1.2800000000000011
46.178,-1.1899999999999993
46.186,-2.91
46.194,-3.6600000000000015
46.202,-3.810000000000001
46.21,-3.8400000000000003
46.218,-4.13
46.226,-3.81
46.234,-2.3400000000000007
46.242,-1.2800000000000002
46.25,-2.09
46.258,-3.47
46.266,-2.5599999999999996
46.274,0.46999999999999986
46.282,2.5299999999999994
46.29,1.1900000000000004
46.298,-1.9100000000000001
46.306,-3.0600000000000014
46.314,-0.7800000000000012
46.322,2.560000000000001
46.33,3.6600000000000006
46.338,1.9399999999999997
46.346,-0.3400000000000001
46.354,-0.44000000000000083
46.362,1.9099999999999993
46.37,3.8099999999999987
46.378,1.8399999999999992
46.386,-4.160000000000003
46.394,-9.880000000000004
46.402,-9.84
46.41,-3.4699999999999998
46.418,3.3800000000000003
46.426,5.220000000000001
46.434,2.4700000000000006
46.442,-1.1900000000000002
46.45,-2.56
46.458,-1.2800000000000005
46.466,0.56
46.474,0.4699999999999997
