timestamp,Value
10.216,9.220000000000002
10.225,13.220000000000002
10.234,7.970000000000001
10.241,0.9400000000000013
10.249,0.750000000000004
10.258,4.7500000000000036
10.266,4.060000000000002
10.274,-2.9100000000000006
10.283,-6.750000000000002
10.291,-0.09000000000000141
10.299,10.720000000000002
10.308,12.75
10.315,3.59
10.323,-4.910000000000002
10.333,-1.8800000000000003
10.34,8.410000000000002
10.343,12.340000000000002
10.352,5.2200000000000015
10.36,-3.249999999999999
10.368,-2.1299999999999994
10.377,5.810000000000001
10.385,8.590000000000002
10.393,2.1900000000000013
10.401,-4.340000000000001
10.409,-1.59
10.417,6.59
10.425,8.5
10.434,0.9099999999999997
10.442,-6.91
10.45,-5.0600000000000005
10.459,2.59
10.466,4.629999999999999
10.475,-2.2200000000000015
10.483,-8.59
10.491,-4.8100000000000005
10.498,5.279999999999999
10.508,9.28
10.516,2.5899999999999994
10.524,-5.879999999999999
10.527,-5.25
10.536,2.4699999999999998
10.543,6.0600000000000005
10.552,0.33999999999999986
10.561,-7.06
10.568,-6.059999999999999
10.577,2.2199999999999998
10.585,7.5299999999999985
10.593,3.88
10.601,-2.999999999999999
10.61,-3.7199999999999993
10.617,1.5900000000000003
10.626,4.279999999999999
10.634,-0.7199999999999998
10.642,-7.91
10.651,-8.310000000000002
10.659,-1.410000000000001
10.667,4.810000000000001
10.676,3.0600000000000014
10.684,-4.129999999999999
10.692,-7.75
10.7,-4.340000000000002
10.709,0.3099999999999994
10.712,-0.34000000000000075
10.72,-4.66
10.729,-5.53
10.737,-0.9999999999999996
10.745,3.280000000000001
10.754,1.5000000000000009
10.762,-3.940000000000001
10.77,-5.500000000000001
10.778,-1.1900000000000002
10.786,2.8399999999999994
10.794,0.49999999999999867
10.802,-5.780000000000003
10.811,-7.470000000000003
10.819,-2.13
10.827,3.880000000000001
10.835,2.970000000000001
10.843,-3.6900000000000013
10.852,-8.060000000000002
10.86,-5.130000000000001
10.868,1.7200000000000002
10.876,4.780000000000001
10.885,1.4700000000000006
10.892,-2.750000000000001
10.901,-2.5600000000000014
10.905,0.28000000000000025
10.912,-2.220446049250313e-16
10.921,-5.410000000000004
10.929,-9.720000000000004
10.937,-6.880000000000002
10.946,0.8399999999999992
10.954,4.9399999999999995
10.962,1.3699999999999997
10.97,-3.91
10.979,-2.7799999999999985
10.987,3.7800000000000002
10.994,7.09
11.003,2.1599999999999993
11.011,-5.660000000000001
11.019,-6.66
11.027,1.1900000000000008
11.036,9.590000000000003
11.044,9.030000000000003
11.052,0.8099999999999989
11.061,-5.2200000000000015
11.068,-3.25
11.076,1.5600000000000007
11.085,1.8400000000000003
11.088,-1.7800000000000002
11.097,-2.22
11.105,3.530000000000001
11.113,9.340000000000003
11.122,7.840000000000002
11.13,0.91
11.138,-2.4400000000000004
11.146,2.2799999999999994
11.155,8.31
11.163,6.590000000000002
11.171,-1.9999999999999987
11.179,-7.250000000000001
11.188,-2.4399999999999986
11.195,6.28
11.204,7.779999999999999
11.212,0.9700000000000013
11.22,-3.91
11.228,0.6300000000000008
11.237,9.250000000000004
11.244,10.91
11.253,3.970000000000002
11.261,-1.909999999999998
11.268,1.7200000000000026
11.277,10.090000000000003
11.282,12.250000000000004
11.289,5.2200000000000015
11.297,-2.03
11.306,-0.6899999999999968
11.314,5.840000000000002
11.323,7.220000000000002
11.331,0.780000000000002
11.339,-4.719999999999999
11.347,-0.9999999999999987
11.355,7.130000000000001
11.364,8.630000000000003
11.371,0.9999999999999993
11.38,-5.630000000000001
11.388,-1.629999999999999
11.396,8.340000000000002
11.404,11.660000000000002
11.413,3.910000000000003
11.421,-5.380000000000001
11.429,-5.03
11.437,2.910000000000002
11.446,7.690000000000002
11.454,4.530000000000001
11.462,-0.22000000000000108
11.465,1.4099999999999997
11.473,7.159999999999998
11.483,8.13
11.49,0.9699999999999998
11.499,-6.16
11.509,-4.44
11.515,3.2199999999999984
11.523,6.6899999999999995
11.531,2.2499999999999996
11.54,-2.7499999999999996
11.548,-0.30999999999999917
11.556,6.340000000000002
11.564,7.590000000000002
11.572,0.25000000000000044
11.58,-7.660000000000001
11.589,-6.630000000000001
11.597,1.4700000000000006
11.605,6.53
11.613,2.5600000000000005
11.622,-4.59
11.63,-5.28
11.638,0.5599999999999996
11.646,4.19
11.654,0.15999999999999948
11.658,-6.000000000000001
11.666,-6.13
11.675,-0.7500000000000004
11.683,1.9999999999999996
11.691,-2.3100000000000014
11.698,-7.590000000000001
11.708,-5.4700000000000015
11.716,3.0000000000000004
11.724,7.719999999999999
11.733,2.4400000000000004
11.74,-6.939999999999998
11.749,-9.409999999999997
11.757,-2.340000000000001
11.765,5.6899999999999995
11.773,5.630000000000003
11.781,-0.9699999999999982
11.79,-5.880000000000001
11.798,-5.160000000000001
11.806,-2.3399999999999994
11.813,-2.4100000000000006
11.821,-4.0900000000000025
11.83,-2.090000000000001
11.839,3.5600000000000014
11.843,6.440000000000001
11.85,1.970000000000001
11.859,-5.380000000000001
11.867,-7.130000000000001
11.875,-1.6600000000000006
11.884,4.410000000000002
11.892,3.810000000000001
11.9,-2.28
11.909,-5.69
11.917,-2.1300000000000003
11.924,3.8399999999999994
11.934,4.500000000000001
11.941,-1.0899999999999999
11.949,-5.91
11.958,-4.130000000000001
11.965,1.4999999999999998
11.974,3.5900000000000003
11.982,-0.030000000000000027
11.99,-3.7500000000000004
11.998,-2.2200000000000006
12.006,2.6599999999999997
12.015,4.219999999999999
12.023,0.08999999999999897
12.027,-4.470000000000001
12.035,-3.0300000000000002
12.043,3.0900000000000007
12.052,5.88
12.06,1.19
12.068,-5.66
12.076,-6.630000000000002
12.084,-1.0300000000000016
12.093,3.1599999999999997
12.1,0.2799999999999998
12.109,-5.630000000000002
12.117,-6.190000000000002
12.125,0.1899999999999995
12.134,5.589999999999999
12.142,3.060000000000001
12.15,-3.8799999999999994
12.159,-5.749999999999999
12.166,1.0300000000000002
12.175,9.130000000000003
12.183,9.25
12.19,1.8400000000000005
12.199,-3.72
12.208,-0.6599999999999999
12.216,6.59
12.22,9.03
12.227,4.530000000000001
12.235,-0.12000000000000066
12.244,1.219999999999999
12.252,5.4399999999999995
12.26,5.339999999999999
12.269,0.25000000000000044
12.276,-2.3399999999999994
12.284,3.0600000000000014
12.293,10.88
12.302,10.97
12.309,1.9399999999999982
12.318,-5.970000000000002
12.326,-4.000000000000001
12.334,3.6599999999999997
12.342,5.72
12.35,0.1599999999999988
12.36,-4.13
12.367,0.47000000000000197
12.375,8.530000000000001
12.385,8.839999999999998
12.392,-0.3099999999999996
12.399,-7.779999999999999
12.404,-3.7200000000000006
12.412,7.2200000000000015
12.42,12.22
12.428,6.280000000000001
12.437,-2.0299999999999985
12.445,-2.0300000000000007
12.453,4.47
12.461,7.159999999999999
12.469,1.3699999999999988
12.478,-5.750000000000003
12.486,-5.380000000000003
12.493,0.5899999999999983
12.502,3.0299999999999994
12.51,-1.6300000000000012
12.518,-5.470000000000002
12.526,-0.4700000000000011
12.535,9.5
12.543,12.750000000000002
12.552,5.16
12.56,-4.250000000000001
12.568,-4.750000000000001
12.576,2.34
12.584,6.81
12.591,3.2200000000000006
12.596,-2.379999999999999
12.604,-1.6299999999999994
12.613,3.75
12.62,5.089999999999999
12.628,-0.6900000000000011
12.638,-6.129999999999999
12.645,-2.8799999999999986
12.654,5.3100000000000005
12.661,7.559999999999999
12.67,0.33999999999999764
12.678,-7.810000000000002
12.687,-6.940000000000002
12.694,0.879999999999999
12.703,5.190000000000001
12.711,0.5300000000000011
12.719,-7.000000000000001
12.727,-7.999999999999999
12.735,-2.190000000000002
12.744,2.2799999999999985
12.752,0.12000000000000033
12.76,-4.38
12.768,-3.5300000000000002
12.777,2.629999999999999
12.78,6.34
12.789,2.4700000000000006
12.797,-4.629999999999998
12.804,-6.309999999999998
12.813,-1.5000000000000002
12.822,2.589999999999999
12.83,0.5299999999999996
12.838,-4.38
12.846,-4.380000000000001
12.854,1.1599999999999997
12.863,5.380000000000001
12.871,2.750000000000001
12.879,-3.13
12.887,-4.340000000000001
12.895,0.25000000000000133
12.903,3.97
12.911,0.49999999999999933
12.92,-7.380000000000003
12.928,-10.470000000000004
12.936,-4.660000000000002
12.944,3.659999999999999
12.952,5.28
12.96,-0.5300000000000002
12.965,-5.53
12.973,-3.8099999999999987
12.98,1.4400000000000022
12.989,3.0300000000000002
12.997,-1.2200000000000002
13.005,-5.660000000000001
13.014,-4.78
13.021,-0.029999999999999583
13.03,2.060000000000001
13.039,-0.97
13.046,-4.000000000000001
13.055,-1.5599999999999998
13.062,4.5
13.071,7.16
13.08,2.660000000000001
13.088,-4.03
13.096,-5.4399999999999995
13.104,-1.2200000000000009
13.112,1.3399999999999994
13.12,-2.3400000000000003
13.129,-7.530000000000001
13.137,-6.5
13.144,0.9699999999999995
13.152,7.0
13.158,5.53
13.165,-0.43999999999999995
13.173,-2.589999999999999
13.182,0.9699999999999998
13.19,3.880000000000001
13.198,0.49999999999999867
13.207,-5.940000000000001
13.215,-6.940000000000001
13.222,0.18999999999999928
13.23,7.81
13.239,7.310000000000002
13.248,0.0900000000000003
13.256,-4.53
13.264,-1.000000000000001
13.272,4.910000000000001
13.28,4.500000000000002
13.288,-2.3399999999999985
13.296,-7.130000000000003
13.305,-3.6300000000000012
13.313,4.129999999999999
13.321,7.380000000000001
13.329,4.380000000000003
13.339,1.9700000000000024
13.341,5.660000000000002
13.349,10.280000000000003
13.359,7.840000000000002
13.365,-0.8099999999999989
13.375,-5.379999999999998
13.383,1.120000000000002
13.391,12.090000000000005
13.399,15.190000000000001
13.407,7.780000000000003
13.416,-0.36999999999999833
13.424,0.3700000000000032
13.431,7.090000000000003
13.44,9.340000000000003
13.448,3.6300000000000012
13.456,-2.3799999999999986
13.465,-0.4399999999999997
13.473,6.440000000000003
13.481,7.839999999999999
13.49,0.56
13.497,-7.000000000000002
13.505,-5.16
13.514,3.8400000000000016
13.522,9.0
13.53,4.780000000000001
13.535,-2.060000000000001
13.542,-2.1300000000000003
13.55,3.1899999999999995
13.56,4.380000000000002
13.566,-2.0000000000000013
13.575,-8.5
13.584,-6.470000000000001
13.591,1.4099999999999993
13.6,5.379999999999999
13.609,1.81
13.616,-2.7799999999999994
13.624,-0.9099999999999997
13.633,4.94
13.641,6.280000000000001
13.648,0.6300000000000008
13.657,-4.809999999999999
13.666,-2.5900000000000007
13.673,4.410000000000001
13.681,6.8100000000000005
13.69,1.0000000000000013
13.698,-5.530000000000002
13.705,-4.2200000000000015
13.715,2.6300000000000003
13.718,5.410000000000001
13.726,0.22000000000000108
13.735,-5.720000000000001
13.743,-4.129999999999999
13.751,3.0900000000000003
13.76,6.66
13.767,1.9999999999999996
13.776,-4.5600000000000005
13.784,-4.0600000000000005
13.792,2.5300000000000002
13.801,6.030000000000001
13.81,0.94
13.817,-7.25
13.824,-8.530000000000001
13.834,-2.280000000000001
13.842,3.1900000000000004
13.85,0.9100000000000013
13.859,-5.06
13.866,-5.84
13.874,0.19000000000000083
13.882,5.25
13.891,2.5300000000000002
13.899,-4.559999999999999
13.902,-7.16
13.911,-3.059999999999999
13.918,1.2500000000000018
13.927,-0.5899999999999994
13.935,-6.0900000000000025
13.944,-6.840000000000001
13.952,-0.72
13.96,5.69
13.968,5.310000000000001
13.977,-0.36999999999999855
13.985,-3.630000000000001
13.993,-0.8800000000000006
14.001,3.2800000000000007
14.01,2.530000000000001
14.017,-2.16
14.026,-3.880000000000001
14.035,0.37000000000000055
14.042,5.440000000000001
14.05,4.630000000000001
14.059,-1.3399999999999985
14.067,-4.909999999999999
14.075,-1.8100000000000014
14.084,3.63
14.091,3.879999999999999
14.095,-2.2200000000000006
14.103,-7.190000000000001
14.111,-5.440000000000002
14.12,0.18999999999999906
14.128,2.1299999999999994
14.137,-2.4700000000000006
14.144,-6.94
14.153,-4.31
14.161,4.030000000000001
14.169,9.090000000000002
14.177,5.470000000000001
14.185,-1.7799999999999998
14.194,-4.249999999999999
14.202,0.06000000000000005
14.21,4.75
14.218,3.8099999999999996
14.226,-0.8399999999999996
14.235,-2.809999999999999
14.242,0.06000000000000072
14.251,2.5300000000000002
14.26,-1.3322676295501878e-15
14.267,-4.590000000000001
14.276,-4.530000000000001
14.279,1.5300000000000002
14.288,6.8100000000000005
14.295,5.249999999999999
14.303,-0.8399999999999996
14.313,-3.38
14.32,0.8800000000000008
14.328,5.59
14.337,3.66
14.345,-3.25
14.353,-6.410000000000002
14.362,-1.1600000000000006
14.37,6.380000000000001
14.378,7.000000000000001
14.386,0.37000000000000055
14.394,-3.9700000000000006
14.403,0.5299999999999998
14.411,8.630000000000003
14.419,10.160000000000004
14.427,3.5000000000000013
14.436,-2.2800000000000002
14.444,0.27999999999999936
14.452,7.440000000000003
14.46,9.660000000000004
14.468,4.78
14.472,0.5300000000000005
14.48,3.8100000000000014
14.488,10.03
14.496,9.630000000000003
14.505,1.3099999999999996
14.513,-5.630000000000003
14.521,-2.7200000000000015
14.529,6.029999999999999
14.538,9.970000000000002
14.546,5.31
14.553,-0.4099999999999997
14.562,1.0000000000000009
14.57,6.780000000000001
14.58,7.13
14.587,-0.7200000000000009
14.595,-7.66
14.603,-4.5
14.611,5.0900000000000025
14.62,9.130000000000003
14.627,3.3400000000000003
14.636,-4.34
14.644,-4.3100000000000005
14.652,1.6599999999999988
14.656,4.000000000000001
14.664,-0.659999999999999
14.672,-5.530000000000001
14.68,-3.16
14.689,3.440000000000001
14.697,5.09
14.706,-0.6300000000000003
14.714,-5.4399999999999995
14.722,-1.5300000000000002
14.73,7.780000000000001
14.738,11.470000000000002
14.747,5.47
14.755,-2.53
14.763,-3.31
14.77,1.9700000000000004
14.779,5.030000000000001
14.788,1.81
14.795,-2.0899999999999994
14.804,-0.18999999999999928
14.812,5.590000000000001
14.82,7.06
14.829,1.4400000000000008
14.837,-4.129999999999999
14.84,-2.03
14.849,4.4099999999999975
14.856,6.0299999999999985
14.865,-0.6300000000000003
14.873,-8.5
14.881,-8.750000000000002
14.89,-2.910000000000003
14.898,0.3699999999999984
14.906,-3.3100000000000014
14.915,-8.380000000000003
14.922,-6.840000000000001
14.931,0.630000000000001
14.939,5.380000000000003
14.946,2.0900000000000016
14.955,-4.1899999999999995
14.964,-4.880000000000001
14.971,0.5899999999999994
14.98,4.880000000000002
14.988,1.5300000000000014
14.996,-6.030000000000001
15.004,-9.03
15.013,-5.09
15.021,-0.6899999999999982
15.029,-2.5899999999999985
15.034,-8.280000000000001
15.041,-9.220000000000002
15.049,-2.530000000000002
15.057,5.280000000000002
15.066,6.440000000000003
15.073,1.3099999999999992
15.082,-2.2500000000000013
15.091,-0.11999999999999988
15.099,3.5300000000000002
15.107,2.3100000000000005
15.115,-3.1900000000000004
15.123,-6.159999999999999
15.131,-2.1900000000000004
15.14,5.34
15.148,8.66
15.156,5.13
15.164,-0.1599999999999997
15.172,-1.2499999999999996
15.181,1.560000000000001
15.189,2.160000000000001
15.196,-2.3099999999999996
15.205,-7.190000000000003
15.214,-6.090000000000002
15.217,0.590000000000001
15.225,6.030000000000003
15.235,4.940000000000001
15.242,0.5300000000000014
15.25,-0.5299999999999989
15.259,3.160000000000001
15.266,5.41
15.274,1.4400000000000004
15.283,-5.129999999999999
15.291,-6.53
15.3,-0.81
15.308,5.250000000000001
15.316,4.660000000000001
15.323,-1.089999999999999
15.332,-4.249999999999999
15.34,-0.36999999999999833
15.348,5.63
15.356,6.38
15.365,1.4100000000000006
15.373,-2.4699999999999998
15.381,-0.8800000000000002
15.389,2.8099999999999996
15.397,2.63
15.402,-0.9399999999999996
15.41,-1.4999999999999993
15.418,3.9399999999999995
15.426,9.409999999999998
15.435,7.189999999999999
15.443,-1.0599999999999996
15.451,-5.4399999999999995
15.46,0.5000000000000009
15.467,10.280000000000001
15.475,12.280000000000005
15.485,4.440000000000005
15.492,-3.5
15.5,-2.3100000000000014
15.509,4.84
15.516,8.5
15.525,5.380000000000001
15.533,1.840000000000002
15.541,4.38
15.549,9.000000000000002
15.558,7.250000000000002
15.566,-0.9399999999999986
15.574,-5.78
15.581,-0.16000000000000036
15.591,9.499999999999998
15.594,11.0
15.602,2.4100000000000015
15.611,-5.909999999999999
15.618,-4.03
15.627,4.380000000000002
15.636,7.970000000000002
15.644,2.7800000000000016
15.652,-3.380000000000001
15.66,-1.7800000000000007
15.668,4.910000000000003
15.676,7.000000000000002
15.685,1.220000000000001
15.693,-4.470000000000001
15.7,-1.28
15.71,7.220000000000001
15.717,10.159999999999998
15.725,3.8099999999999987
15.735,-3.2800000000000007
15.741,-1.94
15.75,5.380000000000003
15.758,8.060000000000002
15.766,2.250000000000001
15.774,-4.3100000000000005
15.779,-2.559999999999999
15.787,5.090000000000002
15.795,8.28
15.803,3.190000000000001
15.811,-2.66
15.819,-0.46999999999999964
15.828,6.560000000000001
15.836,8.160000000000002
15.844,1.3400000000000007
15.852,-5.470000000000001
15.861,-3.47
15.868,3.8800000000000012
15.877,5.8100000000000005
15.886,-1.0600000000000016
15.893,-7.970000000000002
15.901,-5.470000000000003
15.911,3.5
15.918,7.59
15.926,1.9399999999999995
15.935,-5.840000000000001
15.943,-5.750000000000002
15.95,1.2499999999999991
15.96,5.66
15.967,2.410000000000002
15.971,-3.2200000000000006
15.979,-3.53
15.988,1.1600000000000006
15.995,3.190000000000001
16.003,-1.1199999999999997
16.012,-6.59
16.02,-5.590000000000002
16.028,1.0000000000000007
16.037,4.590000000000002
16.045,0.630000000000001
16.053,-5.66
16.061,-5.53
16.07,0.5000000000000002
16.077,4.280000000000001
16.086,0.120000000000001
16.094,-6.9399999999999995
16.102,-7.41
16.111,-0.27999999999999936
16.119,5.22
16.127,1.56
16.136,-7.279999999999999
16.143,-10.72
16.151,-5.410000000000002
16.155,1.2199999999999986
16.163,0.8799999999999988
16.171,-4.780000000000001
16.18,-6.220000000000001
16.188,-0.120000000000001
16.196,6.34
16.205,4.779999999999999
16.213,-3.060000000000003
16.221,-7.8800000000000034
16.229,-5.250000000000002
16.237,-0.4700000000000015
16.246,-1.090000000000002
16.254,-7.130000000000002
16.262,-10.720000000000002
16.27,-7.130000000000003
16.277,-0.6899999999999998
16.286,0.28000000000000014
16.294,-5.160000000000003
16.302,-9.310000000000002
16.311,-5.75
16.319,2.09
16.327,5.779999999999998
16.336,2.2499999999999982
16.339,-2.5899999999999985
16.348,-1.8399999999999985
16.355,3.3400000000000007
16.364,5.219999999999999
16.372,0.08999999999999986
16.38,-6.0600000000000005
16.389,-5.41
16.397,1.8400000000000005
16.405,7.16
16.414,4.380000000000002
16.421,-2.589999999999998
16.43,-5.279999999999999
16.438,-1.7199999999999995
16.445,1.9400000000000013
16.454,0.4400000000000004
16.463,-3.0899999999999994
16.47,-1.6299999999999994
16.479,5.940000000000001
16.487,11.780000000000003
16.495,8.160000000000004
16.504,-1.720000000000001
16.512,-7.880000000000002
16.519,-4.630000000000001
16.528,1.9999999999999996
16.531,3.3100000000000005
16.54,-0.2199999999999993
16.548,-0.8099999999999989
16.557,5.440000000000002
16.565,11.660000000000002
16.573,9.190000000000003
16.581,-0.37000000000000055
16.59,-6.279999999999999
16.598,-1.3099999999999976
16.605,8.220000000000002
16.614,10.719999999999999
16.622,4.129999999999999
16.63,-1.7199999999999989
16.639,1.3100000000000014
16.647,8.25
16.655,8.589999999999998
16.663,1.1900000000000013
16.672,-4.309999999999998
16.68,0.060000000000001386
16.688,8.910000000000002
16.696,10.440000000000001
16.703,2.2500000000000004
16.713,-5.279999999999999
16.716,-2.559999999999999
16.724,6.630000000000004
16.732,10.500000000000004
16.74,4.810000000000003
