timestamp,Value
38.617,20.279999999999998
38.625,4.31
38.637,-9.590000000000002
38.642,-2.5899999999999985
38.651,17.590000000000003
38.66,25.910000000000004
38.666,13.09
38.675,-2.910000000000003
38.683,-2.0300000000000025
38.691,13.780000000000001
38.7,23.590000000000003
38.707,15.130000000000003
38.716,1.090000000000003
38.724,-0.27999999999999686
38.732,12.94
38.74,23.410000000000004
38.748,17.470000000000002
38.756,3.660000000000001
38.765,-0.5599999999999983
38.773,10.250000000000004
38.781,21.69000000000001
38.79,18.750000000000004
38.793,5.440000000000005
38.801,-1.3099999999999978
38.813,7.250000000000002
38.818,19.910000000000004
38.826,20.03000000000001
38.836,7.720000000000004
38.842,-1.6299999999999981
38.851,4.530000000000002
38.861,18.280000000000005
38.867,20.970000000000002
38.875,8.56
38.886,-3.9100000000000024
38.892,-0.3100000000000005
38.901,14.280000000000001
38.91,19.940000000000005
38.916,8.750000000000004
38.924,-5.190000000000003
38.933,-3.0600000000000023
38.942,12.590000000000005
38.95,20.37
38.957,9.339999999999998
38.965,-7.130000000000005
38.974,-7.219999999999999
38.977,9.090000000000002
38.987,19.22000000000001
38.994,9.090000000000003
39.002,-8.630000000000006
39.011,-10.220000000000004
39.019,6.7500000000000036
39.027,18.530000000000005
39.037,8.88
39.043,-10.38
39.051,-13.810000000000002
39.061,2.7799999999999976
39.068,15.91
39.076,7.309999999999996
39.086,-12.000000000000004
39.092,-16.22
39.1,-0.08999999999999275
39.112,13.160000000000002
39.117,5.059999999999997
39.125,-14.340000000000002
39.136,-19.440000000000005
39.141,-4.030000000000004
39.152,9.809999999999999
39.159,2.9399999999999973
39.163,-16.750000000000007
39.17,-24.28000000000001
39.178,-11.090000000000003
39.188,3.9699999999999993
39.196,1.6600000000000001
39.203,-13.41
39.212,-19.19000000000001
39.22,-7.380000000000006
39.227,4.780000000000001
39.244,0.22000000000000064
39.245,-15.750000000000004
39.255,-21.560000000000002
39.262,-9.159999999999997
39.268,4.44
39.277,1.4099999999999993
39.287,-14.630000000000003
39.293,-22.5
39.301,-12.160000000000002
39.311,1.970000000000003
39.318,1.470000000000002
39.326,-13.0
39.336,-22.590000000000007
39.342,-15.030000000000003
39.346,-1.0300000000000002
39.354,1.5600000000000014
39.363,-9.629999999999999
39.371,-18.470000000000002
39.379,-12.560000000000002
39.388,-0.24999999999999956
39.395,2.030000000000002
39.404,-9.720000000000002
39.413,-20.870000000000008
39.42,-16.870000000000005
39.428,-3.0900000000000025
39.438,3.469999999999999
39.445,-5.2500000000000036
39.453,-17.44000000000001
39.462,-16.620000000000005
39.47,-4.279999999999998
39.477,4.130000000000002
39.487,-1.5600000000000023
39.494,-12.560000000000004
39.502,-12.720000000000004
39.512,-1.8399999999999999
39.518,5.910000000000003
39.526,0.030000000000000693
39.537,-10.880000000000004
39.539,-11.220000000000004
39.547,-0.03000000000000158
39.555,8.280000000000001
39.563,2.3099999999999987
39.572,-10.190000000000001
39.58,-11.940000000000001
39.588,-0.4400000000000013
39.596,9.719999999999997
39.604,4.779999999999996
39.613,-8.69
39.621,-12.379999999999999
39.629,-1.160000000000001
39.638,10.719999999999999
39.645,7.38
39.653,-6.499999999999998
39.662,-11.840000000000002
39.67,-1.3699999999999992
39.678,11.340000000000002
39.687,9.280000000000001
39.695,-4.69
39.703,-10.909999999999998
39.712,-0.9700000000000006
39.72,12.190000000000001
39.727,10.5
39.731,-4.029999999999998
39.74,-11.309999999999999
39.748,-1.25
39.756,13.159999999999998
39.765,12.439999999999996
39.773,-2.66
39.78,-11.189999999999998
39.789,-1.5899999999999985
39.797,13.810000000000002
39.805,14.220000000000002
39.814,-0.5
39.822,-9.69
39.83,-0.7799999999999994
39.838,14.220000000000002
39.846,14.130000000000003
39.854,-1.6300000000000052
39.863,-11.380000000000003
39.87,-1.8799999999999963
39.879,14.750000000000004
39.888,15.5
39.895,-1.2499999999999982
39.904,-12.72
39.913,-3.5600000000000005
39.915,14.309999999999999
39.924,16.339999999999996
39.932,-0.6599999999999975
39.94,-13.339999999999998
39.948,-4.660000000000002
39.956,14.13
39.965,17.53
39.973,1.1200000000000037
39.981,-12.059999999999999
39.99,-4.159999999999999
39.997,14.130000000000006
40.006,17.410000000000004
40.014,0.7799999999999994
40.022,-12.44
40.03,-4.0600000000000005
40.039,15.66
40.047,20.689999999999998
40.055,4.940000000000002
40.063,-9.499999999999998
40.072,-3.469999999999999
40.08,16.060000000000002
40.088,24.340000000000007
40.096,11.840000000000007
40.1,-3.5899999999999954
40.108,-2.0000000000000004
40.116,14.470000000000002
40.124,24.810000000000006
40.133,16.470000000000006
40.142,1.6600000000000006
40.15,-0.6299999999999986
40.157,12.440000000000005
40.166,23.94000000000001
40.174,19.190000000000005
40.182,5.220000000000002
40.191,-0.27999999999999803
40.198,9.720000000000002
40.206,22.310000000000002
40.215,20.84
40.223,7.660000000000002
40.231,-0.809999999999997
40.24,6.4700000000000015
40.247,20.060000000000002
40.255,21.62
40.265,9.000000000000002
40.272,-2.219999999999999
40.28,2.6900000000000026
40.289,17.19
40.292,21.560000000000006
40.3,9.810000000000002
40.31,-3.749999999999999
40.318,-1.2199999999999975
40.325,13.660000000000004
40.334,20.339999999999996
40.341,9.409999999999997
40.35,-5.5600000000000005
40.358,-4.409999999999999
40.367,11.690000000000003
40.374,20.690000000000005
40.382,9.84
40.391,-7.560000000000002
40.399,-8.69
40.407,7.880000000000001
40.416,18.91
40.423,9.190000000000001
40.432,-9.720000000000004
40.441,-13.000000000000002
40.448,3.280000000000001
40.456,16.090000000000003
40.465,7.970000000000001
40.473,-11.090000000000002
40.477,-15.91
40.487,-0.7800000000000002
40.493,12.440000000000001
40.502,5.469999999999997
40.512,-13.660000000000007
40.518,-20.220000000000002
40.526,-6.630000000000002
40.537,7.59
40.542,3.5600000000000014
40.551,-12.66
40.56,-18.410000000000004
40.567,-5.910000000000003
40.575,6.59
40.584,1.6300000000000008
40.592,-14.879999999999999
40.6,-20.56
40.608,-7.910000000000001
40.617,5.500000000000001
40.624,1.5899999999999985
40.632,-14.780000000000003
40.641,-22.12
40.649,-10.940000000000007
40.657,2.9399999999999915
40.665,1.2499999999999927
40.669,-14.129999999999999
40.677,-23.12
40.688,-14.379999999999999
40.694,-0.3399999999999972
40.702,0.9400000000000026
40.712,-11.69
40.718,-20.620000000000005
40.726,-13.939999999999998
40.737,-1.0299999999999985
40.743,1.0899999999999992
40.752,-10.030000000000003
40.761,-18.720000000000002
40.767,-12.780000000000001
40.776,-0.25000000000000266
40.785,2.589999999999999
40.792,-7.8100000000000005
40.8,-16.78
40.808,-11.779999999999996
40.817,0.4100000000000019
40.825,4.030000000000002
40.833,-5.999999999999997
40.842,-15.94
40.85,-12.030000000000001
40.853,0.3399999999999972
40.863,5.309999999999997
40.87,-3.690000000000003
40.878,-14.440000000000001
40.887,-12.220000000000006
40.894,-0.09000000000000297
40.903,6.339999999999997
40.912,-1.3400000000000016
40.92,-12.380000000000003
40.927,-11.440000000000001
40.937,0.18999999999999861
40.943,7.690000000000002
40.952,1.4999999999999991
40.963,-9.19
40.969,-8.84
40.976,1.9999999999999991
40.987,8.719999999999999
40.993,0.9999999999999973
41.001,-12.190000000000003
41.011,-13.410000000000002
41.018,-0.839999999999999
41.026,10.0
41.034,5.159999999999998
41.038,-8.720000000000004
41.046,-12.910000000000005
41.054,-2.0300000000000002
41.064,9.880000000000003
41.07,6.81
41.079,-6.840000000000003
41.088,-12.030000000000001
41.095,-1.7200000000000015
41.103,10.840000000000002
41.113,8.94
41.12,-4.340000000000001
41.128,-10.060000000000002
41.137,-0.41000000000000103
41.144,11.720000000000002
41.152,8.380000000000003
41.162,-7.659999999999999
41.169,-15.220000000000002
41.177,-3.7500000000000036
41.187,12.84
41.193,13.53
41.202,-1.63
41.212,-11.25
41.218,-2.6300000000000003
41.226,12.5
41.23,13.310000000000004
41.238,-0.9999999999999982
41.247,-9.91
41.255,-1.0899999999999994
41.264,13.780000000000003
41.271,13.750000000000005
41.279,-2.0299999999999994
41.289,-11.810000000000002
41.296,-2.2499999999999987
41.304,14.470000000000002
41.314,15.31
41.32,-1.4699999999999998
41.329,-13.060000000000002
41.338,-3.8400000000000016
41.345,14.160000000000007
41.353,16.37
41.363,-0.5000000000000009
41.37,-13.16
41.378,-4.630000000000001
41.388,13.91
41.394,17.120000000000005
41.402,0.6900000000000004
41.413,-12.310000000000004
41.414,-3.9400000000000013
41.423,16.160000000000004
41.431,22.219999999999995
41.44,7.379999999999996
41.447,-7.840000000000003
41.455,-3.5600000000000005
41.464,15.060000000000002
41.472,24.62
41.481,14.130000000000003
41.489,-1.1199999999999983
41.497,-1.4399999999999988
41.505,13.280000000000005
41.514,23.750000000000004
41.521,16.87
41.53,2.879999999999998
41.538,-0.120000000000001
41.546,12.090000000000003
41.554,23.910000000000004
41.563,20.190000000000005
41.57,6.339999999999996
41.578,-0.22000000000000575
41.588,8.880000000000003
41.595,21.940000000000005
41.603,21.620000000000005
41.607,8.630000000000006
41.615,-0.7800000000000032
41.623,5.4999999999999964
41.632,19.31
41.64,21.78000000000001
41.648,9.560000000000002
41.656,-2.089999999999999
41.665,2.2500000000000027
41.673,17.190000000000005
41.681,22.370000000000005
41.69,10.659999999999998
41.697,-3.8800000000000017
41.705,-2.4400000000000013
41.714,12.470000000000002
41.722,19.910000000000004
41.73,9.560000000000002
41.739,-5.47
41.746,-4.559999999999998
41.754,11.660000000000004
41.764,20.870000000000005
41.771,10.090000000000007
41.78,-7.750000000000002
41.789,-8.910000000000004
41.792,8.470000000000002
41.8,20.370000000000005
41.808,10.530000000000003
41.816,-9.16
41.824,-12.66
41.832,4.09
41.84,17.339999999999996
41.849,8.75
41.857,-10.750000000000004
41.865,-15.22
41.873,0.8100000000000005
41.881,13.94
41.89,5.879999999999999
41.898,-13.530000000000001
41.906,-18.440000000000005
41.915,-2.910000000000001
41.922,10.719999999999999
41.931,3.9099999999999984
41.939,-14.590000000000003
41.948,-19.620000000000005
41.955,-4.750000000000006
41.963,8.69
41.972,2.059999999999998
41.976,-17.310000000000002
41.984,-25.030000000000005
41.992,-12.16
42.0,3.059999999999999
42.01,1.3399999999999974
42.018,-14.22
42.025,-22.000000000000004
42.033,-11.940000000000001
42.042,1.2199999999999989
42.05,-0.060000000000002274
42.058,-13.660000000000002
42.067,-20.120000000000005
42.074,-10.059999999999999
42.082,2.530000000000001
42.091,0.6600000000000038
42.098,-14.089999999999993
42.107,-22.559999999999995
42.116,-13.84
42.123,0.3399999999999963
42.132,1.9999999999999982
42.14,-10.250000000000002
42.148,-19.440000000000005
42.156,-13.030000000000001
42.165,-0.22000000000000375
42.168,2.2799999999999967
42.176,-8.910000000000004
42.186,-18.47
42.193,-13.440000000000005
42.201,-0.5900000000000034
42.21,3.5899999999999963
42.218,-6.630000000000002
42.225,-17.59
42.235,-14.59
42.242,-1.8399999999999996
42.25,4.529999999999999
42.258,-3.249999999999999
42.267,-14.130000000000003
42.275,-12.780000000000001
42.283,-1.0600000000000032
42.292,5.660000000000001
42.3,-1.7199999999999986
42.307,-13.279999999999998
42.317,-13.090000000000002
42.324,-1.2199999999999989
42.332,7.25
42.341,0.9100000000000006
42.348,-11.910000000000004
42.353,-13.780000000000005
42.363,-1.9700000000000042
42.369,8.499999999999996
42.377,4.249999999999998
42.388,-8.66
42.393,-11.969999999999999
42.402,-1.44
42.412,9.38
42.419,5.59
42.426,-7.690000000000002
42.436,-11.910000000000002
42.443,-1.2200000000000033
42.451,10.910000000000002
42.459,8.130000000000004
42.467,-5.879999999999998
42.475,-11.720000000000002
42.483,-1.4099999999999993
42.492,11.78
42.5,10.0
42.508,-4.309999999999999
42.516,-11.16
42.524,-1.3099999999999992
42.533,12.560000000000006
42.541,11.280000000000003
42.545,-3.660000000000001
42.553,-11.660000000000004
42.563,-1.8100000000000005
42.57,13.130000000000003
42.578,12.500000000000002
42.587,-3.4700000000000006
42.594,-13.13
42.602,-3.280000000000001
42.612,13.38
42.619,13.810000000000002
42.627,-3.339999999999999
42.638,-14.910000000000004
42.643,-5.2200000000000015
42.651,13.660000000000004
42.662,17.190000000000005
42.669,1.9400000000000022
42.676,-10.09
42.685,-2.660000000000001
42.692,13.749999999999996
42.701,15.629999999999997
42.709,-0.18999999999999861
42.718,-11.629999999999995
42.725,-2.7200000000000024
42.73,15.000000000000004
42.739,17.060000000000002
42.746,-0.030000000000002025
42.754,-12.910000000000007
42.763,-3.8400000000000025
42.77,16.910000000000007
42.778,23.370000000000008
42.788,8.250000000000004
42.795,-7.340000000000001
42.803,-3.499999999999997
42.813,14.810000000000002
42.82,24.120000000000005
42.828,13.660000000000004
42.838,-1.2499999999999973
42.844,-1.0899999999999987
42.852,13.880000000000003
42.863,24.250000000000007
42.869,17.06
42.877,2.8800000000000017
42.888,0.030000000000001137
42.894,12.130000000000004
42.901,23.440000000000005
42.911,19.28000000000001
42.919,5.660000000000002
42.922,-0.15999999999999726
42.93,9.190000000000005
42.939,21.310000000000006
42.946,19.910000000000007
42.954,7.130000000000007
42.964,-0.8099999999999985
42.971,7.0900000000000025
42.98,21.280000000000005
42.989,23.03
42.995,9.880000000000003
43.004,-2.2199999999999998
43.014,2.25
43.02,17.28000000000001
43.028,22.72000000000001
43.039,11.030000000000012
43.045,-3.2499999999999956
43.053,-1.629999999999996
43.063,13.380000000000004
43.07,20.690000000000005
43.077,10.090000000000003
43.088,-5.089999999999996
43.094,-4.439999999999998
43.102,11.750000000000002
43.106,21.000000000000004
43.114,10.25
43.122,-7.379999999999999
43.131,-8.66
43.14,8.16
43.147,19.59
43.155,9.879999999999999
43.164,-9.16
43.172,-12.220000000000002
43.18,4.380000000000001
43.189,17.310000000000006
43.196,8.439999999999998
43.204,-11.780000000000001
43.214,-17.37
43.221,-2.0599999999999974
43.229,12.060000000000002
43.238,5.840000000000002
43.245,-13.09
43.253,-19.87
43.263,-6.88
43.27,7.030000000000004
43.278,3.0000000000000044
43.288,-13.659999999999997
43.29,-20.160000000000004
43.298,-8.310000000000002
43.307,4.840000000000002
43.315,1.0900000000000003
43.323,-15.530000000000001
43.331,-23.78000000000001
43.34,-13.470000000000006
43.348,0.9099999999999979
43.356,0.9399999999999974
43.365,-12.500000000000002
43.372,-20.370000000000005
43.381,-11.970000000000006
43.39,0.5899999999999972
43.397,0.18999999999999595
43.405,-13.500000000000004
43.414,-22.659999999999997
43.421,-15.309999999999999
43.43,-1.5900000000000012
43.439,1.2799999999999978
43.446,-9.160000000000007
43.454,-17.370000000000005
43.464,-11.440000000000001
43.471,0.15999999999999925
43.479,1.8099999999999983
43.483,-9.250000000000002
43.491,-17.870000000000005
43.499,-12.000000000000002
43.507,0.56
43.516,3.6599999999999984
43.524,-7.410000000000008
43.532,-18.250000000000007
43.541,-14.590000000000005
43.548,-1.530000000000002
43.557,4.409999999999999
43.566,-4.590000000000001
43.573,-16.530000000000005
43.581,-15.440000000000005
43.59,-3.030000000000001
43.597,4.969999999999999
43.606,-1.8800000000000034
43.615,-14.000000000000004
43.623,-14.810000000000002
43.63,-3.1599999999999993
43.64,6.250000000000002
43.647,1.970000000000001
43.655,-8.34
43.664,-9.16
43.667,0.6900000000000017
43.675,7.780000000000002
43.684,1.439999999999999
43.692,-10.340000000000002
43.701,-11.219999999999999
43.708,0.5000000000000027
43.717,10.130000000000003
43.724,5.1899999999999995
43.733,-7.280000000000003
43.741,-9.970000000000002
43.75,0.5900000000000016
43.757,10.440000000000001
43.766,5.659999999999999
43.774,-7.780000000000001
43.782,-11.590000000000002
43.79,-0.5600000000000014
43.798,11.16
43.807,7.340000000000002
43.815,-7.590000000000001
43.823,-13.590000000000002
43.831,-2.7200000000000006
43.84,11.25
43.847,9.5
43.851,-5.8100000000000005
43.86,-13.779999999999998
43.868,-3.589999999999998
43.876,11.499999999999996
43.885,10.879999999999997
43.893,-4.940000000000002
43.901,-14.280000000000001
43.909,-4.5
43.918,12.09
43.925,13.560000000000002
43.933,-1.5299999999999994
43.943,-11.63
43.95,-3.0600000000000014
43.958,12.659999999999997
43.967,13.5
43.974,-2.059999999999997
43.982,-12.409999999999998
43.992,-3.1900000000000013
43.999,13.690000000000001
44.008,14.810000000000002
44.016,-2.3800000000000017
44.023,-14.44
44.032,-5.029999999999998
44.041,13.810000000000002
44.044,16.62
44.052,-0.40999999999999925
44.062,-13.720000000000004
44.069,-5.409999999999997
44.077,13.630000000000003
44.086,17.440000000000005
44.094,0.9399999999999986
44.101,-12.560000000000006
44.11,-4.249999999999997
44.118,16.410000000000004
44.126,23.53000000000001
44.134,9.060000000000002
44.143,-6.439999999999998
44.15,-2.8399999999999963
44.159,15.470000000000002
44.168,25.620000000000005
44.175,15.660000000000007
44.183,0.37000000000000366
44.192,-0.6899999999999986
44.2,14.22
44.208,26.5
44.217,21.310000000000002
44.225,6.560000000000006
44.228,0.880000000000007
44.239,11.590000000000007
44.245,25.190000000000012
44.253,24.190000000000005
44.263,10.500000000000002
44.27,0.9399999999999986
44.277,7.6599999999999975
44.287,21.37
44.294,23.620000000000005
44.302,11.34
44.312,-0.06000000000000097
44.318,4.059999999999997
44.327,17.969999999999995
44.335,22.369999999999994
44.343,10.939999999999994
44.351,-2.090000000000001
44.36,0.8100000000000005
44.368,16.250000000000004
44.376,23.22
44.384,11.409999999999997
44.393,-6.030000000000001
44.4,-8.310000000000002
44.408,5.999999999999997
44.417,16.939999999999998
44.421,10.629999999999999
44.429,-3.660000000000003
44.44,-4.940000000000003
44.445,9.16
44.453,18.53
44.464,8.880000000000003
44.47,-9.060000000000002
44.478,-12.279999999999998
44.489,3.440000000000002
44.494,16.370000000000005
44.503,9.130000000000003
44.514,-9.470000000000002
44.52,-15.250000000000004
44.528,-1.3400000000000043
44.538,12.130000000000006
44.544,6.410000000000002
44.552,-12.340000000000003
44.561,-20.690000000000012
44.568,-9.250000000000005
44.576,5.249999999999997
44.585,3.9399999999999986
44.593,-10.310000000000006
44.601,-16.870000000000005
44.605,-6.750000000000003
44.615,5.09
44.621,1.6300000000000014
44.63,-13.880000000000003
44.639,-21.340000000000007
44.646,-11.09
44.654,2.720000000000001
44.664,2.129999999999995
44.671,-11.880000000000003
44.679,-20.5
44.689,-12.409999999999997
44.695,0.5899999999999963
44.703,1.1899999999999942
44.714,-11.780000000000005
44.72,-21.53000000000001
44.728,-15.310000000000004
44.738,-1.9100000000000081
44.744,1.2799999999999931
44.752,-10.500000000000004
44.763,-22.340000000000003
44.769,-19.19
44.777,-5.660000000000005
44.786,1.6899999999999968
44.79,-5.220000000000004
44.797,-14.940000000000001
44.806,-13.060000000000002
44.815,-2.530000000000002
44.822,2.4399999999999964
44.83,-4.940000000000004
44.839,-13.530000000000003
44.847,-10.470000000000002
44.855,0.6600000000000019
44.865,5.310000000000001
44.872,-2.9399999999999995
44.88,-12.560000000000002
44.889,-9.88
44.896,1.629999999999999
44.904,6.969999999999998
44.914,-1.6300000000000026
44.921,-13.000000000000004
44.929,-11.720000000000002
44.939,0.3699999999999988
44.945,7.879999999999998
44.953,0.370000000000001
44.964,-12.590000000000003
44.97,-13.750000000000004
44.978,-1.8100000000000023
44.982,7.939999999999999
44.99,1.9999999999999987
44.998,-12.590000000000003
45.007,-16.590000000000007
45.016,-4.75
45.023,8.530000000000001
45.031,7.380000000000002
45.04,-4.129999999999999
45.047,-8.440000000000001
45.056,0.05999999999999739
45.065,9.160000000000002
45.072,4.840000000000002
45.081,-7.939999999999999
45.089,-11.440000000000001
45.097,-0.3700000000000001
45.105,11.63
45.114,8.09
45.121,-6.879999999999999
45.13,-13.190000000000003
45.139,-2.5000000000000018
45.148,11.690000000000001
45.154,10.690000000000001
45.164,-3.4699999999999984
45.166,-10.78
45.174,-1.5899999999999994
45.183,11.809999999999999
45.248,10.189999999999998
45.248,-5.160000000000002
45.248,-13.44
45.248,-3.129999999999998
45.248,12.750000000000004
45.248,13.030000000000003
45.248,-2.530000000000002
45.248,-12.31
45.256,-3.250000000000001
45.265,12.66
45.273,13.530000000000001
45.281,-1.9999999999999982
45.29,-12.309999999999999
45.297,-3.2499999999999987
45.305,13.159999999999997
45.315,14.439999999999994
45.322,-1.6599999999999975
45.331,-12.84
45.339,-3.720000000000003
45.347,14.440000000000001
45.354,17.22
45.359,0.530000000000002
45.367,-13.09
45.375,-5.34
45.383,15.779999999999994
45.392,25.560000000000002
45.4,13.809999999999999
45.408,-2.1900000000000004
45.417,-2.6900000000000004
45.424,11.84
45.432,21.690000000000005
45.441,14.410000000000005
45.449,1.2200000000000029
45.457,-0.18999999999999648
45.465,12.470000000000006
45.473,23.090000000000003
45.481,17.75
45.49,4.030000000000004
45.498,-0.6899999999999991
45.506,10.160000000000002
45.515,22.94000000000001
45.522,21.340000000000003
45.531,7.8800000000000034
45.54,-0.8399999999999983
45.543,5.660000000000004
45.551,17.810000000000002
45.56,18.470000000000006
45.568,7.1300000000000034
45.576,-1.3399999999999987
45.584,5.529999999999999
45.593,19.970000000000002
45.6,23.03
45.608,10.130000000000003
45.617,-3.2200000000000015
45.625,0.4099999999999975
45.633,16.31
45.641,23.190000000000005
45.65,11.690000000000001
45.658,-4.56
45.667,-5.160000000000001
45.674,9.810000000000004
45.682,19.440000000000005
45.691,10.810000000000002
45.698,-5.029999999999998
45.707,-6.780000000000002
45.716,7.879999999999997
45.723,18.279999999999998
45.731,9.779999999999998
45.737,-7.340000000000002
45.743,-10.31
45.752,4.690000000000002
45.76,16.590000000000003
45.768,9.13
45.777,-8.249999999999998
45.784,-11.720000000000002
45.793,3.6599999999999997
45.801,16.09
45.81,8.130000000000004
45.818,-11.560000000000002
45.825,-17.97
45.835,-3.91
45.842,10.41
45.85,5.719999999999998
45.858,-12.630000000000003
45.867,-21.47
45.875,-10.750000000000004
45.883,3.749999999999996
45.893,3.189999999999995
45.9,-9.970000000000008
45.907,-15.910000000000005
45.916,-5.720000000000004
45.92,5.559999999999997
45.928,1.659999999999998
45.938,-13.780000000000003
45.944,-20.560000000000006
45.952,-9.590000000000003
45.962,4.089999999999996
45.969,2.839999999999997
45.977,-12.279999999999998
45.986,-21.839999999999996
45.994,-13.970000000000006
46.002,0.029999999999996696
46.01,2.3399999999999985
46.019,-8.91
46.026,-17.28
46.034,-10.840000000000002
46.043,0.9700000000000011
46.051,2.060000000000001
46.059,-10.310000000000002
46.068,-20.280000000000005
46.076,-14.940000000000003
46.084,-1.3700000000000037
46.093,3.559999999999999
46.1,-5.750000000000002
46.104,-15.750000000000002
46.114,-12.44
46.12,-0.7800000000000025
46.129,3.749999999999997
46.139,-5.2500000000000036
46.145,-15.410000000000002
46.153,-12.590000000000002
46.164,-0.5599999999999996
46.17,5.380000000000002
46.178,-2.969999999999999
46.19,-14.53
46.194,-13.590000000000003
46.203,-1.410000000000002
46.211,6.559999999999997
46.219,-0.19000000000000572
46.227,-12.310000000000006
46.235,-13.250000000000004
46.244,-1.8800000000000026
46.251,7.279999999999999
46.26,2.0599999999999996
46.269,-10.000000000000002
46.276,-11.940000000000003
46.284,-1.1200000000000019
46.293,8.25
46.296,2.91
46.305,-10.690000000000001
46.316,-14.250000000000002
46.322,-2.780000000000001
46.33,9.660000000000002
46.34,7.000000000000002
46.347,-6.129999999999999
46.355,-11.129999999999999
46.365,-1.3700000000000014
46.37,10.09
46.38,7.030000000000001
46.39,-6.940000000000001
46.395,-12.529999999999998
46.403,-1.9099999999999975
46.414,11.660000000000002
46.42,10.310000000000002
46.428,-3.5899999999999976
46.437,-10.499999999999998
46.445,-1.120000000000001
46.453,11.84
46.461,9.500000000000004
46.469,-6.409999999999998
46.477,-14.530000000000001
46.481,-3.6599999999999984
46.491,12.970000000000008
46.497,13.810000000000008
46.505,-1.25
46.515,-11.060000000000002
46.522,-2.6300000000000003
46.53,12.53
46.54,12.689999999999998
46.547,-3.2200000000000006
46.555,-13.340000000000002
46.565,-3.7500000000000018
46.572,13.590000000000003
46.58,15.500000000000005
46.589,-0.08999999999999542
46.596,-11.279999999999998
46.604,-2.6899999999999973
46.615,15.030000000000005
46.621,18.41000000000001
46.628,3.060000000000006
46.639,-10.03
46.645,-3.5600000000000005
46.653,15.530000000000005
46.662,23.970000000000006
46.67,12.560000000000002
46.673,-2.5300000000000002
46.682,-2.090000000000001
46.691,13.250000000000002
46.698,24.09
46.706,17.410000000000004
46.715,3.189999999999999
46.722,-0.43999999999999806
46.731,10.810000000000004
46.74,21.750000000000007
46.748,17.810000000000006
46.755,4.970000000000003
46.765,-0.30999999999999694
46.771,9.340000000000003
46.78,21.500000000000007
46.79,20.000000000000007
46.796,7.060000000000008
46.804,-0.9999999999999916
46.815,6.630000000000009
46.821,20.53000000000001
46.83,22.280000000000005
46.84,9.559999999999999
46.845,-1.8799999999999923
46.853,2.910000000000006
46.858,17.620000000000005
46.866,22.369999999999997
46.874,10.719999999999997
46.882,-2.8800000000000043
46.892,-1.0900000000000034
46.899,13.089999999999998
46.907,19.370000000000005
46.916,9.160000000000004
46.924,-4.500000000000001
46.931,-2.160000000000003
46.942,14.249999999999996
46.949,22.66
46.956,11.190000000000001
46.967,-6.689999999999997
46.973,-7.719999999999998
46.981,9.310000000000002
46.991,20.750000000000004
46.998,10.910000000000004
47.005,-8.469999999999999
47.017,-12.66
47.022,3.160000000000001
47.03,16.41
47.041,9.09
47.043,-10.25
47.05,-17.160000000000004
47.058,-3.690000000000003
47.067,10.470000000000002
47.075,6.4700000000000015
47.083,-10.5
47.092,-17.660000000000004
47.1,-6.130000000000001
47.107,7.0
47.117,3.7499999999999973
47.124,-12.000000000000002
47.132,-19.000000000000004
47.141,-8.220000000000004
47.148,4.91
47.157,2.6900000000000013
47.166,-12.340000000000002
47.173,-20.22
47.181,-10.690000000000003
47.191,2.5599999999999983
47.198,2.089999999999999
47.206,-11.75
47.216,-20.28
47.223,-12.340000000000003
47.23,0.7199999999999982
47.234,1.719999999999997
47.242,-10.630000000000004
47.251,-19.590000000000003
47.26,-13.03
47.268,-0.2500000000000009
47.276,2.1899999999999977
47.284,-9.090000000000005
47.293,-18.59
47.3,-13.410000000000005
47.308,-0.8400000000000034
47.317,2.9099999999999957
47.326,-6.94
47.333,-16.41
47.342,-12.280000000000001
47.35,-0.3100000000000014
47.357,3.8400000000000003
47.366,-5.339999999999998
47.374,-15.09
47.382,-11.72
47.391,0.12000000000000188
47.398,5.16
47.406,-3.7200000000000006
47.416,-14.500000000000004
47.419,-12.410000000000004
47.427,-0.3099999999999987
47.435,6.280000000000001
47.443,-1.4100000000000004
47.451,-12.97
47.46,-12.530000000000003
47.469,-0.8800000000000012
47.477,7.0
47.484,0.6899999999999973
47.493,-11.130000000000004
47.501,-11.970000000000004
47.509,-0.7500000000000009
47.518,7.879999999999998
47.525,2.0899999999999985
47.533,-10.560000000000002
47.542,-12.660000000000002
47.55,-1.3699999999999966
47.558,8.91
47.567,4.250000000000001
47.574,-9.310000000000002
47.583,-13.160000000000002
47.592,-2.2499999999999982
47.6,9.500000000000004
47.607,6.280000000000002
47.612,-7.500000000000004
47.62,-12.750000000000004
47.628,-2.3399999999999985
47.637,10.280000000000005
47.645,7.840000000000001
47.652,-6.590000000000002
47.661,-13.090000000000002
47.67,-2.8400000000000025
47.677,11.060000000000006
47.685,9.940000000000007
47.694,-4.689999999999999
47.701,-12.380000000000003
47.709,-2.689999999999999
47.718,11.690000000000001
47.726,11.030000000000001
47.734,-4.0
47.743,-12.560000000000004
47.75,-2.970000000000002
47.759,12.310000000000002
47.768,11.970000000000004
47.775,-4.470000000000004
47.784,-14.630000000000004
47.792,-4.750000000000002
47.795,12.720000000000002
47.804,14.749999999999998
47.813,-1.1899999999999995
47.82,-12.529999999999998
47.828,-3.91
47.838,14.060000000000006
47.845,17.690000000000005
47.853,2.3800000000000003
47.861,-10.780000000000001
47.87,-4.280000000000001
