timestamp,Value
38.923,-15.630000000000003
38.931,-7.88
38.939,10.69
38.948,14.310000000000002
38.956,-2.1900000000000004
38.964,-15.840000000000002
38.972,-8.16
38.98,10.410000000000004
38.985,14.060000000000006
38.993,-2.380000000000001
39.0,-15.879999999999999
39.009,-8.06
39.017,10.970000000000002
39.025,15.47
39.034,-0.4399999999999977
39.042,-14.630000000000003
39.049,-8.159999999999998
39.06,10.409999999999997
39.066,16.089999999999996
39.075,1.7199999999999993
39.084,-12.41
39.091,-7.660000000000001
39.099,9.160000000000002
39.109,14.690000000000001
39.116,1.2199999999999989
39.124,-12.160000000000002
39.132,-7.440000000000001
39.14,9.470000000000006
39.148,15.880000000000003
39.157,3.4099999999999997
39.165,-10.59
39.169,-7.660000000000002
39.176,8.34
39.185,16.160000000000004
39.192,5.780000000000006
39.202,-8.13
39.21,-7.559999999999998
39.217,5.810000000000002
39.226,12.750000000000002
39.235,3.380000000000002
39.242,-9.0
39.25,-7.629999999999999
39.259,5.94
39.267,13.06
39.275,3.720000000000001
39.284,-9.159999999999997
39.292,-8.629999999999999
39.3,5.030000000000001
39.309,13.689999999999998
39.316,6.0
39.324,-7.129999999999999
39.334,-8.839999999999998
39.341,2.690000000000001
39.349,11.03
39.358,4.689999999999999
39.361,-7.4099999999999975
39.368,-8.809999999999995
39.377,2.6600000000000006
39.386,11.530000000000001
39.394,5.659999999999999
39.402,-6.809999999999999
39.41,-9.41
39.419,1.6600000000000006
39.426,11.780000000000001
39.435,7.53
39.443,-4.999999999999998
39.451,-9.500000000000002
39.459,0.18999999999999773
39.468,11.09
39.476,8.690000000000001
39.484,-3.3799999999999994
39.492,-9.28
39.501,-1.2500000000000013
39.509,9.690000000000001
39.517,8.410000000000004
39.525,-3.0600000000000005
39.534,-9.380000000000003
39.542,-1.6900000000000004
39.545,9.970000000000002
39.553,9.810000000000002
39.562,-1.6899999999999977
39.57,-9.689999999999998
39.578,-3.19
39.587,9.000000000000005
39.594,10.250000000000004
39.602,-0.780000000000002
39.611,-9.560000000000004
39.618,-3.4399999999999977
39.627,10.13
39.635,13.06
39.644,1.5900000000000016
39.652,-9.939999999999998
39.66,-6.78
39.668,5.880000000000001
39.677,9.970000000000002
39.685,0.4699999999999984
39.692,-9.589999999999998
39.7,-5.78
39.71,6.910000000000002
39.718,11.060000000000002
39.725,0.6900000000000004
39.73,-10.500000000000002
39.737,-6.94
39.746,7.25
39.754,12.72
39.762,2.3399999999999994
39.77,-10.47
39.779,-8.190000000000001
39.787,6.220000000000001
39.796,13.09
39.803,3.3100000000000005
39.812,-10.13
39.819,-8.84
39.828,5.630000000000004
39.836,13.220000000000002
39.844,3.81
39.853,-10.190000000000003
39.861,-9.409999999999997
39.869,5.160000000000002
39.877,13.280000000000001
39.885,4.0600000000000005
39.893,-10.340000000000003
39.902,-10.220000000000002
39.91,4.030000000000003
39.918,12.310000000000002
39.922,3.530000000000001
39.93,-10.280000000000001
39.938,-9.189999999999998
39.946,6.63
39.955,15.72
39.963,5.88
39.972,-10.280000000000005
39.98,-10.660000000000002
39.988,5.810000000000003
39.996,16.75
40.004,7.719999999999999
40.012,-9.44
40.02,-11.379999999999999
40.029,4.310000000000001
40.037,15.63
40.045,7.410000000000003
40.053,-9.219999999999999
40.062,-10.719999999999997
40.07,5.560000000000003
40.077,17.34
40.086,8.59
40.094,-9.309999999999999
40.102,-11.810000000000002
40.111,4.720000000000001
40.115,17.280000000000005
40.123,9.06
40.13,-8.969999999999999
40.139,-11.720000000000002
40.148,5.160000000000001
40.156,18.22
40.164,9.780000000000003
40.173,-9.249999999999998
40.179,-12.780000000000005
40.189,3.9099999999999993
40.196,17.559999999999995
40.204,9.750000000000004
40.213,-8.910000000000004
40.22,-12.690000000000001
40.23,3.7200000000000015
40.238,17.190000000000005
40.246,9.440000000000001
40.254,-9.220000000000002
40.262,-12.880000000000003
40.27,3.59
40.278,17.06
40.287,9.34
40.294,-9.249999999999998
40.299,-12.88
40.307,3.6300000000000026
40.315,17.120000000000005
40.323,9.340000000000002
40.332,-9.28
40.34,-12.910000000000007
40.348,3.63
40.357,17.190000000000012
40.365,9.470000000000013
40.373,-9.090000000000007
40.381,-12.690000000000007
40.389,3.7800000000000002
40.398,17.340000000000003
40.405,9.630000000000003
40.414,-8.940000000000001
40.422,-12.470000000000004
40.43,4.060000000000001
40.439,17.440000000000005
40.447,9.69
40.454,-8.81
40.463,-12.439999999999998
40.47,4.130000000000003
40.479,17.69
40.484,9.909999999999998
40.491,-8.560000000000002
40.5,-12.190000000000003
40.508,4.340000000000002
40.516,17.840000000000003
40.523,10.090000000000003
40.533,-8.439999999999994
40.54,-12.089999999999996
40.549,4.439999999999999
40.557,18.0
40.565,10.160000000000002
40.573,-9.0
40.582,-13.720000000000002
40.59,2.2500000000000027
40.597,16.47
40.606,9.840000000000003
40.615,-9.880000000000003
40.623,-17.84
40.63,-4.910000000000002
40.639,10.59
40.647,8.749999999999996
40.654,-7.690000000000001
40.664,-17.12
40.667,-8.060000000000002
40.676,6.25
40.685,7.250000000000001
40.692,-5.839999999999998
40.701,-14.84
40.71,-7.720000000000002
40.717,5.309999999999998
40.725,7.03
40.734,-5.129999999999999
40.741,-15.13
40.749,-9.780000000000001
40.759,3.5900000000000003
40.766,8.000000000000004
40.774,-1.6299999999999972
40.782,-11.500000000000002
40.79,-7.940000000000001
40.799,3.9399999999999995
40.807,8.439999999999998
40.815,-0.8800000000000021
40.823,-11.780000000000005
40.832,-9.380000000000003
40.84,3.030000000000001
40.848,9.690000000000005
40.856,1.5300000000000002
40.86,-10.69
40.868,-10.47
40.876,1.5300000000000016
40.885,10.130000000000004
40.893,3.9100000000000033
40.901,-8.560000000000002
40.91,-10.22
40.917,0.8800000000000026
40.925,10.38
40.934,5.029999999999999
40.942,-8.250000000000004
40.95,-11.34
40.959,-0.11999999999999833
40.967,11.220000000000002
40.974,7.34
40.985,-6.590000000000002
40.991,-11.440000000000001
41.0,-0.9099999999999984
41.008,11.630000000000003
41.016,8.940000000000003
41.024,-5.309999999999999
41.032,-11.659999999999998
41.04,-1.5000000000000018
41.048,12.030000000000003
41.052,10.750000000000002
41.061,-3.470000000000001
41.068,-10.72
41.076,-1.1599999999999984
41.086,12.560000000000002
41.094,11.630000000000003
41.102,-2.7799999999999994
41.11,-10.660000000000002
41.118,-1.1599999999999988
41.126,13.280000000000003
41.135,13.000000000000002
41.143,-1.4700000000000006
41.151,-9.940000000000003
41.16,-0.7499999999999973
41.167,14.250000000000004
41.176,15.000000000000004
41.184,0.5000000000000018
41.192,-9.38
41.2,-1.8800000000000008
41.209,11.970000000000002
41.216,11.810000000000002
41.225,-3.34
41.234,-12.630000000000003
41.237,-2.999999999999999
41.244,13.470000000000004
41.252,14.34
41.262,-2.189999999999997
41.27,-13.72
41.278,-4.81
41.286,14.09
41.294,19.060000000000002
41.302,4.910000000000001
41.311,-8.690000000000001
41.319,-4.629999999999999
41.328,10.189999999999998
41.336,13.970000000000004
41.344,0.7200000000000015
41.352,-10.75
41.361,-4.3100000000000005
41.368,12.939999999999998
41.376,18.84
41.386,6.160000000000005
41.393,-7.7799999999999985
41.401,-5.339999999999998
41.411,9.28
41.417,15.340000000000002
41.422,4.340000000000001
41.43,-8.309999999999997
41.438,-5.689999999999998
41.446,8.59
41.455,14.339999999999998
41.463,3.16
41.47,-9.410000000000002
41.479,-6.559999999999998
41.486,8.000000000000002
41.495,14.219999999999999
41.503,3.3100000000000005
41.512,-9.63
41.519,-7.280000000000001
41.527,7.440000000000002
41.537,14.840000000000002
41.544,5.03
41.552,-8.38
41.561,-7.84
41.569,5.500000000000001
41.577,12.880000000000003
41.585,4.19
41.593,-8.340000000000002
41.602,-7.8100000000000005
41.61,5.5299999999999985
41.613,14.13
41.622,6.380000000000001
41.629,-6.809999999999999
41.638,-8.469999999999999
41.647,3.440000000000002
41.654,12.63
41.662,6.75
41.671,-5.780000000000003
41.679,-8.500000000000002
41.688,1.6900000000000004
41.695,10.25
41.704,4.910000000000002
41.711,-6.809999999999999
41.72,-9.030000000000001
41.729,1.5000000000000004
41.737,10.72
41.745,5.940000000000001
41.753,-6.3100000000000005
41.761,-10.130000000000003
41.769,-0.4700000000000002
41.778,9.380000000000003
41.786,5.779999999999999
41.794,-6.0
41.797,-10.56
41.805,-1.9400000000000013
41.814,7.500000000000002
41.822,4.34
41.831,-6.810000000000002
41.839,-10.91
41.847,-1.6300000000000008
41.855,9.310000000000002
41.864,7.159999999999998
41.872,-4.940000000000002
41.88,-11.469999999999999
41.888,-3.7799999999999994
41.896,7.439999999999999
41.904,6.939999999999998
41.912,-4.280000000000003
41.921,-11.250000000000004
41.929,-4.4399999999999995
41.938,6.780000000000002
41.945,6.84
41.953,-4.030000000000001
41.962,-11.560000000000004
41.97,-5.220000000000001
41.978,6.380000000000001
41.987,7.220000000000002
41.99,-3.6300000000000034
41.998,-11.970000000000004
42.006,-6.720000000000002
42.015,4.22
42.023,5.309999999999999
42.032,-4.66
42.04,-11.840000000000002
42.048,-5.16
42.056,7.719999999999998
42.064,9.660000000000002
42.072,-1.879999999999999
42.08,-12.22
42.089,-7.250000000000002
42.097,6.660000000000001
42.105,10.970000000000002
42.114,0.4100000000000019
42.122,-11.280000000000003
42.129,-8.78
42.138,3.589999999999997
42.146,8.0
42.154,-1.1599999999999984
42.162,-11.189999999999998
42.17,-7.280000000000001
42.174,6.380000000000001
42.183,11.060000000000006
42.191,0.4700000000000024
42.2,-11.810000000000002
42.208,-9.090000000000002
42.216,5.090000000000003
42.224,11.380000000000004
42.232,1.7499999999999996
42.241,-11.060000000000002
42.249,-9.56
42.258,4.09
42.265,10.630000000000003
42.274,1.4400000000000013
42.281,-11.029999999999998
42.29,-8.879999999999999
42.298,5.969999999999999
42.306,13.31
42.314,3.25
42.322,-11.030000000000001
42.33,-9.810000000000002
42.339,6.160000000000004
42.347,15.250000000000005
42.355,5.560000000000006
42.36,-10.469999999999999
42.366,-11.06
42.375,4.380000000000002
42.385,14.469999999999999
42.392,5.84
42.4,-10.0
42.409,-10.970000000000002
42.417,4.409999999999998
42.425,14.689999999999998
42.432,5.9399999999999995
42.441,-10.380000000000003
42.449,-11.879999999999997
42.458,3.379999999999998
42.466,13.940000000000001
42.474,5.660000000000004
42.482,-10.34
42.49,-11.590000000000003
42.499,4.130000000000001
42.506,14.940000000000003
42.515,6.190000000000003
42.523,-10.440000000000005
42.531,-11.380000000000004
42.54,5.780000000000005
42.548,17.840000000000003
42.551,8.66
42.56,-10.06
42.567,-12.809999999999999
42.575,4.280000000000006
42.586,17.690000000000005
42.592,9.470000000000002
42.6,-9.380000000000003
42.61,-12.910000000000002
42.618,3.7200000000000006
42.625,17.25
42.635,9.250000000000002
42.642,-9.59
42.65,-13.410000000000004
42.658,2.9699999999999984
42.666,16.44
42.675,8.780000000000001
42.683,-9.750000000000002
42.691,-13.44
42.699,2.749999999999999
42.707,16.03
42.716,8.280000000000001
42.724,-10.000000000000002
42.732,-13.28
42.736,3.2499999999999987
42.744,16.66
42.752,8.690000000000001
42.76,-9.969999999999999
42.769,-13.529999999999994
42.777,3.0299999999999994
42.785,16.690000000000005
42.794,8.94
42.801,-9.75
42.81,-13.41
42.818,3.030000000000004
42.826,16.560000000000002
42.836,8.88
42.842,-9.59
42.85,-13.13
42.86,3.3400000000000043
42.867,16.870000000000005
42.875,8.750000000000004
42.884,-11.280000000000003
42.892,-17.560000000000006
42.899,-2.5900000000000043
42.908,12.720000000000006
42.917,8.590000000000003
42.919,-9.220000000000006
42.928,-17.030000000000005
42.937,-5.31
42.944,9.06
42.953,7.34
42.961,-8.09
42.97,-16.250000000000007
42.978,-6.660000000000005
42.986,7.000000000000002
42.994,6.720000000000002
43.002,-7.910000000000002
43.011,-18.0
43.019,-10.910000000000004
43.027,3.41
43.036,7.130000000000001
43.043,-3.8800000000000012
43.051,-14.130000000000003
43.06,-9.810000000000002
43.068,2.5600000000000005
43.076,6.810000000000001
43.086,-3.160000000000002
43.093,-14.060000000000004
43.1,-11.16
43.111,1.5899999999999999
43.113,8.09
43.12,-0.06000000000000094
43.128,-11.880000000000003
43.137,-11.28
43.145,0.7499999999999996
43.154,8.81
43.161,2.16
43.17,-10.160000000000002
43.178,-11.310000000000002
43.186,0.2500000000000009
43.194,9.690000000000001
43.202,3.5300000000000007
43.211,-10.690000000000005
43.219,-14.250000000000005
43.227,-2.220000000000001
43.235,10.530000000000001
43.244,7.6300000000000034
43.252,-6.499999999999996
43.261,-12.280000000000005
43.268,-2.090000000000006
43.277,10.940000000000001
43.286,9.31
43.293,-4.249999999999999
43.296,-10.5
43.305,-0.7200000000000015
43.313,12.41
43.321,11.09
43.33,-2.559999999999997
43.338,-9.310000000000004
43.345,0.21999999999999975
43.354,13.440000000000003
43.363,11.690000000000001
43.371,-3.3800000000000017
43.379,-11.220000000000002
43.387,-1.0899999999999972
43.395,14.090000000000003
43.404,13.630000000000004
43.412,-2.1899999999999964
43.42,-11.750000000000004
43.428,-2.410000000000003
43.436,13.810000000000002
43.445,14.69
43.452,-0.8799999999999999
43.461,-11.25
43.469,-2.4399999999999977
43.477,13.970000000000006
43.486,15.470000000000008
43.489,0.060000000000001386
43.498,-10.560000000000002
43.505,-2.0900000000000025
43.514,14.220000000000006
43.522,15.410000000000002
43.53,-0.8800000000000034
43.539,-12.190000000000005
43.547,-3.310000000000001
43.555,14.440000000000001
43.563,16.660000000000004
43.572,0.030000000000002025
43.579,-12.720000000000004
43.588,-4.690000000000001
43.596,13.500000000000002
43.604,16.810000000000006
43.613,0.530000000000002
43.621,-12.689999999999994
43.629,-5.059999999999996
43.637,13.160000000000002
43.645,16.870000000000005
43.653,0.7500000000000009
43.662,-12.690000000000001
43.669,-5.160000000000002
43.673,14.220000000000006
43.682,19.970000000000006
43.689,5.220000000000001
43.699,-9.440000000000001
43.707,-5.059999999999998
43.715,11.660000000000004
43.723,16.870000000000005
43.731,3.4100000000000037
43.74,-9.629999999999999
43.748,-4.439999999999998
43.756,12.470000000000006
43.764,18.090000000000003
43.772,4.75
43.78,-9.06
43.789,-5.279999999999998
43.797,10.660000000000002
43.805,16.59
43.812,4.309999999999998
43.821,-8.910000000000004
43.829,-5.410000000000003
43.838,10.840000000000003
43.846,18.53000000000001
43.854,7.809999999999999
43.857,-6.440000000000003
43.866,-6.0600000000000005
43.874,7.380000000000001
43.882,14.780000000000003
43.891,5.780000000000003
43.899,-6.880000000000001
43.906,-6.03
43.916,7.780000000000004
43.924,16.470000000000006
43.932,8.410000000000004
43.94,-5.309999999999998
43.948,-7.219999999999999
43.956,4.220000000000002
43.965,12.72
43.972,6.440000000000002
43.981,-5.749999999999999
43.989,-7.499999999999999
43.998,3.9400000000000017
44.006,13.130000000000004
44.014,7.660000000000003
44.022,-5.129999999999999
44.031,-8.560000000000002
44.039,2.2499999999999987
44.046,13.280000000000001
44.05,10.060000000000002
44.059,-2.84
44.067,-8.970000000000002
44.075,-0.660000000000001
44.084,10.5
44.092,9.129999999999999
44.1,-2.530000000000001
44.108,-9.13
44.116,-1.1599999999999997
44.124,11.220000000000002
44.132,11.590000000000002
44.141,-0.56
44.149,-10.030000000000001
44.157,-4.81
44.166,7.1899999999999995
44.173,9.090000000000002
44.182,-1.4399999999999995
44.19,-10.880000000000003
44.198,-8.13
44.206,0.2200000000000002
44.215,0.24999999999999983
44.222,-8.060000000000002
44.231,-12.440000000000001
44.235,-5.059999999999999
44.243,4.720000000000001
44.25,3.0599999999999996
44.26,-8.280000000000001
44.268,-14.530000000000001
44.276,-6.810000000000002
44.286,5.339999999999997
44.292,5.749999999999999
44.301,-5.59
44.309,-13.720000000000002
44.317,-7.219999999999999
44.325,5.590000000000002
44.333,7.660000000000002
44.342,-3.2799999999999985
44.35,-12.880000000000003
44.358,-8.5
44.366,3.47
44.374,6.160000000000001
44.382,-3.5600000000000023
44.391,-12.310000000000002
44.398,-7.660000000000001
44.407,4.219999999999999
44.415,6.629999999999999
44.418,-3.5600000000000005
44.427,-12.629999999999999
44.436,-8.0
44.444,4.340000000000002
44.452,7.250000000000001
44.462,-2.839999999999999
44.468,-12.279999999999998
44.476,-7.16
44.486,6.630000000000002
44.493,10.840000000000002
44.501,0.0
44.511,-11.840000000000003
44.518,-9.220000000000004
44.526,3.5
44.535,8.589999999999998
44.542,-0.5000000000000009
44.55,-10.940000000000001
44.559,-7.590000000000002
44.567,5.440000000000001
44.575,10.31
44.583,0.4099999999999979
44.591,-11.5
44.6,-10.500000000000005
44.608,-0.09000000000000208
44.612,3.5599999999999996
44.619,-3.9700000000000015
44.627,-11.13
44.637,-5.91
44.644,5.909999999999999
44.652,8.059999999999999
44.662,-2.5000000000000036
44.669,-12.190000000000003
44.678,-7.3400000000000025
44.686,5.940000000000001
44.693,9.910000000000002
44.702,-0.05999999999999961
44.711,-10.340000000000002
44.718,-6.000000000000003
44.727,8.219999999999999
44.736,13.410000000000002
44.743,3.030000000000001
44.751,-9.379999999999999
44.76,-7.060000000000002
44.767,6.409999999999998
44.775,12.409999999999998
44.787,3.280000000000002
44.792,-8.44
44.796,-6.630000000000001
44.803,6.0
44.813,11.310000000000002
44.821,2.340000000000002
44.829,-8.660000000000002
44.837,-6.0600000000000005
44.845,6.840000000000003
44.854,11.970000000000006
44.863,2.4699999999999998
44.869,-9.09
44.878,-6.719999999999999
44.887,6.69
44.894,12.66
44.904,3.339999999999998
44.912,-10.220000000000006
44.918,-11.880000000000004
44.927,-1.5599999999999996
44.937,5.880000000000001
44.944,1.6299999999999968
44.952,-8.250000000000002
44.961,-11.340000000000003
44.968,-5.0600000000000005
44.976,0.8099999999999995
44.979,-0.6900000000000011
44.988,-7.0000000000000036
44.996,-9.380000000000003
45.004,-4.94
45.013,-0.030000000000000027
45.021,-0.3099999999999996
45.03,-4.970000000000001
45.038,-6.910000000000002
45.046,-2.910000000000002
45.054,2.0600000000000023
45.063,2.0000000000000018
45.071,-3.440000000000001
45.078,-7.880000000000002
45.088,-5.5600000000000005
45.095,0.3400000000000001
45.103,3.4099999999999993
45.112,0.05999999999999939
45.119,-4.720000000000001
45.128,-3.9100000000000006
45.137,1.6299999999999997
45.144,5.1899999999999995
45.152,1.589999999999999
45.162,-5.0600000000000005
45.168,-6.0
45.172,0.08999999999999941
45.18,5.969999999999999
45.189,3.499999999999999
45.198,-4.66
45.207,-8.0
45.214,-1.9700000000000009
45.221,6.34
45.23,6.129999999999999
45.239,-2.13
45.246,-7.09
45.254,-2.1599999999999993
45.264,6.72
45.271,7.47
45.279,-0.18999999999999995
45.288,-4.339999999999999
45.296,1.5300000000000016
45.304,10.380000000000003
45.313,9.440000000000001
45.32,-0.4099999999999979
45.328,-5.379999999999996
45.337,1.8100000000000034
45.345,12.28
45.353,11.5
45.357,-0.28000000000000025
45.365,-7.41
45.373,-0.6599999999999997
45.382,11.160000000000004
45.39,11.220000000000002
45.398,-1.529999999999999
45.406,-10.340000000000002
45.414,-3.4999999999999987
45.422,10.470000000000006
45.431,12.22
45.439,-2.030000000000001
45.447,-14.000000000000002
45.456,-8.470000000000002
45.463,7.880000000000003
45.471,13.910000000000002
45.48,3.130000000000001
45.488,-7.840000000000002
45.497,-3.6299999999999994
45.505,10.09
45.513,13.690000000000001
45.521,2.3400000000000003
45.529,-7.130000000000001
45.538,-0.7799999999999994
45.546,13.190000000000003
45.549,14.940000000000001
45.557,1.0900000000000007
45.565,-9.249999999999998
45.574,-1.8099999999999978
45.583,13.940000000000001
45.591,15.970000000000002
45.599,0.41000000000000014
45.607,-12.190000000000001
45.615,-5.530000000000002
45.623,11.75
45.632,16.06
45.64,1.969999999999998
45.648,-10.410000000000005
45.656,-4.130000000000003
45.665,12.090000000000003
45.672,14.97
45.681,-0.4999999999999991
45.691,-13.379999999999999
45.697,-5.78
45.705,13.529999999999998
45.713,20.119999999999997
45.722,6.279999999999999
45.73,-8.029999999999998
45.734,-4.129999999999999
45.743,12.380000000000003
45.749,18.940000000000005
45.758,7.250000000000004
45.767,-5.659999999999998
45.775,-2.4699999999999998
45.783,11.440000000000003
45.792,15.410000000000004
45.8,2.5600000000000023
45.808,-9.720000000000004
45.816,-4.470000000000002
45.824,11.840000000000002
45.832,17.250000000000004
45.841,4.249999999999998
45.85,-9.470000000000002
45.856,-6.19
45.865,9.47
45.873,15.970000000000004
45.882,4.470000000000003
45.891,-8.91
45.897,-6.339999999999999
45.906,9.030000000000001
45.915,16.78
45.922,6.78
45.926,-6.940000000000002
45.935,-6.780000000000001
45.943,6.34
45.951,13.94
45.959,5.279999999999999
45.968,-7.280000000000001
45.975,-6.9399999999999995
45.984,5.879999999999998
45.992,13.53
46.0,5.410000000000002
46.009,-7.38
46.017,-7.91
46.024,4.310000000000001
46.034,12.590000000000003
46.042,5.440000000000001
46.05,-7.130000000000001
46.057,-8.690000000000001
46.066,1.9400000000000017
46.074,8.780000000000001
46.082,1.5300000000000011
46.091,-9.660000000000002
46.099,-9.190000000000001
46.106,3.6300000000000017
46.112,12.440000000000001
46.118,5.590000000000002
46.126,-7.690000000000003
46.137,-10.250000000000002
46.144,1.4100000000000001
46.152,12.380000000000003
46.161,8.38
46.168,-4.47
46.176,-9.660000000000004
46.185,-1.5600000000000005
46.193,7.160000000000001
46.2,3.6900000000000013
46.21,-6.720000000000004
46.217,-9.340000000000003
46.225,0.8399999999999999
46.234,10.970000000000002
46.242,7.530000000000002
46.25,-5.0
46.258,-10.530000000000001
46.266,-1.6600000000000024
46.274,10.030000000000003
46.283,8.940000000000001
46.291,-2.780000000000001
46.295,-10.000000000000002
46.303,-2.9400000000000004
46.311,8.470000000000002
46.32,8.560000000000002
46.328,-2.4400000000000004
46.336,-9.970000000000004
46.344,-4.060000000000002
46.352,6.529999999999999
46.361,6.59
46.369,-3.6900000000000017
46.377,-10.530000000000001
46.386,-4.16
46.394,6.66
46.401,6.63
46.411,-3.8399999999999994
46.418,-10.839999999999998
46.426,-3.7199999999999975
46.434,8.970000000000004
46.443,10.250000000000002
46.451,-1.3399999999999985
46.482,-10.97
46.482,-6.030000000000001
46.486,6.659999999999998
46.492,9.720000000000002
46.492,-0.530000000000002
46.498,-10.279999999999998
46.515,-6.629999999999998
46.522,4.6899999999999995
46.525,7.249999999999998
46.528,-2.1300000000000017
46.538,-10.250000000000002
46.544,-4.0
46.552,10.340000000000003
46.563,14.060000000000002
46.57,2.1900000000000004
46.577,-10.750000000000002
46.587,-8.750000000000004
46.596,4.339999999999997
46.65,9.84
46.651,1.189999999999999
46.651,-9.22
46.651,-6.030000000000001
46.651,7.090000000000002
46.651,11.910000000000004
46.651,1.7500000000000027
46.66,-10.0
46.67,-6.280000000000001
46.672,9.410000000000002
46.679,16.440000000000005
46.689,5.589999999999999
46.696,-9.530000000000001
46.704,-8.840000000000003
46.714,6.499999999999998
46.72,15.339999999999998
46.728,6.339999999999996
46.739,-8.310000000000002
46.745,-7.750000000000001
46.754,8.190000000000003
46.762,17.810000000000002
46.769,8.06
46.778,-8.780000000000001
46.788,-10.439999999999998
46.794,4.690000000000003
46.802,15.190000000000003
46.813,7.060000000000002
46.819,-8.470000000000002
46.827,-9.280000000000001
46.838,6.440000000000001
46.843,16.91
46.852,7.749999999999998
46.855,-9.25
46.864,-10.780000000000001
46.872,5.780000000000001
46.88,17.590000000000007
46.888,8.840000000000002
46.896,-9.19
46.904,-11.880000000000003
46.913,4.190000000000003
46.921,16.500000000000007
46.929,8.440000000000001
46.938,-9.190000000000001
46.945,-12.250000000000002
46.954,3.249999999999999
46.963,15.220000000000002
46.97,7.31
46.978,-9.659999999999998
46.988,-11.78
46.994,4.660000000000002
47.003,17.03
47.013,8.250000000000002
47.019,-11.440000000000005
47.027,-17.090000000000003
47.038,-2.1300000000000017
47.044,12.590000000000002
47.048,8.160000000000002
47.056,-9.560000000000002
47.064,-17.410000000000004
47.073,-6.31
47.081,7.530000000000002
47.089,6.190000000000003
47.098,-7.589999999999998
47.105,-14.09
47.114,-3.9399999999999995
47.122,8.750000000000002
47.139,7.380000000000001
47.141,-6.409999999999998
47.146,-14.630000000000003
47.154,-6.9700000000000015
47.164,5.089999999999999
47.171,5.31
47.179,-7.81
47.188,-17.840000000000003
47.195,-11.810000000000004
47.203,2.2800000000000002
47.214,7.060000000000003
47.221,-2.910000000000002
47.228,-14.000000000000004
47.232,-11.53
47.24,0.7500000000000018
47.248,7.5
47.257,1.25
47.266,-8.160000000000002
47.273,-7.090000000000002
47.282,2.1300000000000012
47.289,6.440000000000002
47.298,-2.0299999999999994
47.306,-13.560000000000002
47.315,-12.910000000000004
47.322,-0.03000000000000469
47.33,10.720000000000002
47.339,7.440000000000005
47.347,-3.750000000000001
47.355,-7.440000000000001
47.364,1.3322676295501878e-15
47.372,7.880000000000001
47.38,4.63
47.389,-5.63
47.396,-8.410000000000002
47.404,0.6600000000000006
47.413,10.44
47.421,8.44
47.425,-2.3799999999999994
47.433,-6.909999999999999
47.442,0.780000000000002
47.449,11.030000000000003
47.457,10.22
47.467,-0.5900000000000007
47.474,-6.590000000000002
47.482,-0.030000000000000693
47.491,10.410000000000005
47.498,10.160000000000007
47.506,-1.0600000000000005
47.516,-8.09
47.523,-1.1899999999999986
47.532,12.130000000000003
47.54,16.22
47.547,7.5
47.556,-1.2500000000000007
47.565,0.6900000000000012
47.572,9.630000000000003
47.58,12.280000000000005
47.59,4.5900000000000025
47.597,-2.469999999999998
47.605,0.720000000000002
47.615,10.630000000000003
47.617,13.75
47.625,5.66
47.634,-2.5599999999999987
47.643,-0.0599999999999985
47.65,10.5
47.658,15.25
47.666,7.879999999999999
47.674,-1.660000000000001
47.683,-1.5600000000000003
47.692,7.500000000000002
47.699,12.410000000000002
47.707,5.8100000000000005
47.715,-2.9399999999999977
47.724,-2.029999999999998
47.732,7.840000000000002
47.74,13.190000000000003
47.748,5.749999999999998
47.756,-4.660000000000003
47.766,-4.840000000000005
47.773,5.809999999999998
47.782,12.690000000000003
47.79,6.34
47.794,-4.530000000000001
47.802,-5.380000000000003
47.812,5.530000000000003
47.82,14.000000000000002
47.828,8.779999999999998
47.838,-2.9400000000000013
47.843,-5.939999999999998
47.852,3.780000000000002
47.862,12.840000000000002
47.868,8.940000000000001
47.876,-2.2200000000000037
47.884,-6.060000000000004
47.892,2.339999999999999
47.901,10.78
47.909,6.879999999999999
47.918,-3.910000000000002
47.925,-7.060000000000002
47.934,2.2799999999999976
47.942,11.880000000000003
47.95,8.280000000000003
47.958,-3.34
47.966,-8.160000000000002
47.974,0.2799999999999998
47.983,9.840000000000003
47.99,7.090000000000002
47.995,-3.9099999999999993
48.002,-8.340000000000003
48.014,0.1599999999999997
48.019,9.810000000000002
48.027,7.16
48.038,-4.0600000000000005
48.043,-8.750000000000002
48.052,0.1200000000000001
48.06,11.310000000000002
48.068,9.810000000000002
48.076,-2.090000000000001
48.085,-9.060000000000004
48.093,-1.6900000000000026
48.1,9.910000000000004
48.109,9.880000000000003
48.117,-1.1899999999999995
48.125,-8.81
48.134,-2.66
48.142,8.59
48.15,9.160000000000004
48.158,-1.499999999999996
48.166,-9.13
48.17,-3.2500000000000027
48.178,8.089999999999996
48.189,9.06
48.195,-1.6599999999999975
48.203,-9.779999999999996
48.213,-4.219999999999997
48.22,7.440000000000001
48.227,8.91
48.238,-1.6600000000000033
48.244,-10.280000000000001
48.252,-4.810000000000001
48.263,7.440000000000003
48.269,9.720000000000002
48.277,-0.910000000000001
48.287,-10.530000000000003
48.293,-5.69
48.302,7.280000000000001
48.31,10.630000000000003
48.318,0.08999999999999808
48.327,-10.560000000000006
48.335,-7.190000000000007
48.342,5.250000000000002
48.35,9.090000000000002
48.358,-0.5300000000000002
48.364,-10.589999999999998
48.371,-6.690000000000001
48.379,6.160000000000001
48.389,10.280000000000001
