timestamp,Value
10.385,-10.529999999999987
10.395,41.280000000000015
10.401,48.940000000000005
10.411,-2.1900000000000013
10.417,-59.78
10.426,-72.41000000000001
10.434,-41.530000000000015
10.442,-9.130000000000006
10.451,-3.190000000000001
10.458,-16.590000000000014
10.467,-37.47000000000001
10.475,-63.44000000000001
10.483,-83.34000000000003
10.491,-73.62
10.499,-30.310000000000024
10.507,10.909999999999998
10.516,9.130000000000006
10.524,-30.340000000000007
10.527,-58.660000000000004
10.535,-41.06000000000001
10.545,-0.6300000000000079
10.551,14.000000000000004
10.561,-9.089999999999996
10.572,-32.53000000000001
10.577,-17.560000000000006
10.585,31.41000000000001
10.595,72.87000000000003
10.602,69.72000000000001
10.61,29.280000000000015
10.618,-4.689999999999998
10.627,-1.4999999999999964
10.634,26.120000000000015
10.643,41.47000000000001
10.651,30.340000000000003
10.659,13.689999999999998
10.667,14.560000000000004
10.676,27.970000000000006
10.684,30.720000000000013
10.692,16.41000000000001
10.7,5.190000000000005
10.708,13.340000000000007
10.717,30.560000000000013
10.725,32.000000000000014
10.728,13.97000000000002
10.736,-0.1599999999999815
10.747,7.840000000000016
10.753,26.87000000000001
10.761,31.340000000000003
10.773,16.0
10.778,2.689999999999999
10.786,8.340000000000003
10.797,23.720000000000002
10.802,26.220000000000006
10.811,12.030000000000001
10.821,1.2800000000000002
10.827,8.060000000000002
10.835,21.78
10.844,20.059999999999995
10.851,0.9999999999999964
10.86,-11.560000000000008
10.868,-1.3100000000000076
10.876,20.25
10.884,28.810000000000002
10.892,19.689999999999998
10.901,9.589999999999996
10.909,10.56
10.912,17.839999999999996
10.923,22.71999999999999
10.928,26.46999999999999
10.938,31.840000000000007
10.948,32.09
10.954,22.000000000000004
10.962,10.970000000000006
10.973,15.559999999999997
10.978,33.22
10.987,40.59
10.997,24.81000000000001
11.003,1.4100000000000028
11.011,-2.6299999999999955
11.021,15.00000000000001
11.028,28.750000000000007
11.036,20.0
11.046,0.19000000000000306
11.052,-4.969999999999997
11.06,9.090000000000003
11.07,19.500000000000007
11.077,10.029999999999998
11.085,-7.970000000000002
11.094,-10.530000000000003
11.098,5.129999999999997
11.104,15.66
11.114,5.659999999999999
11.123,-12.220000000000006
11.13,-14.030000000000005
11.139,1.809999999999997
11.148,11.75
11.155,1.0600000000000005
11.163,-17.160000000000004
11.173,-18.660000000000004
11.179,-1.9399999999999977
11.187,9.250000000000002
11.198,-4.440892098500626e-15
11.204,-16.500000000000004
11.212,-17.28
11.223,-1.6600000000000055
11.228,7.189999999999998
11.237,-3.5300000000000065
11.247,-23.470000000000013
11.253,-41.19000000000002
11.261,-57.50000000000001
11.272,-68.53
11.277,-58.44000000000001
11.28,-25.810000000000002
11.289,3.280000000000009
11.297,-1.5299999999999918
11.305,-34.69000000000001
11.314,-56.41000000000001
11.323,-40.91
11.331,-7.720000000000001
11.339,2.750000000000011
11.348,-18.189999999999994
11.355,-37.96999999999999
11.363,-28.809999999999995
11.373,-3.339999999999996
11.38,3.280000000000002
11.389,-16.28
11.398,-31.310000000000002
11.404,-13.0
11.413,32.91
11.424,69.47000000000001
11.429,63.46999999999999
11.437,23.28000000000001
11.448,-10.16
11.454,-7.089999999999993
11.462,20.000000000000007
11.472,34.910000000000004
11.474,24.370000000000008
11.481,8.19000000000001
11.49,8.94000000000001
11.499,20.87000000000001
11.507,21.560000000000016
11.515,7.9700000000000095
11.523,-3.3099999999999983
11.531,-8.13000000000001
11.54,-20.690000000000012
11.549,-41.41000000000002
11.556,-44.59000000000001
11.564,-14.029999999999994
11.573,27.690000000000012
11.58,38.910000000000004
11.589,9.130000000000013
11.598,-24.559999999999995
11.605,-21.840000000000003
11.613,13.779999999999994
11.623,39.81
11.63,27.660000000000004
11.638,-2.9099999999999984
11.648,-12.380000000000006
11.654,6.969999999999993
11.662,23.810000000000002
11.666,13.630000000000004
11.674,-6.9399999999999995
11.683,-8.529999999999996
11.691,2.160000000000008
11.7,-7.839999999999997
11.707,-39.91000000000001
11.716,-51.19
11.724,-15.500000000000004
11.732,31.689999999999994
11.74,31.780000000000005
11.748,-16.940000000000005
11.757,-52.75
11.765,-29.81000000000001
11.774,21.08999999999999
11.781,33.309999999999995
11.789,-6.190000000000003
11.799,-40.34000000000001
11.806,-21.09
11.814,25.05999999999999
11.823,34.0
11.83,-6.590000000000007
11.839,-39.38000000000001
11.842,-17.280000000000015
11.85,31.220000000000006
11.858,39.88000000000001
11.867,-3.439999999999994
11.875,-39.93999999999999
11.884,-22.840000000000003
11.892,19.53
11.9,25.190000000000005
11.908,-13.840000000000003
11.917,-40.50000000000002
11.925,-14.750000000000016
11.933,29.310000000000006
11.941,30.66000000000001
11.949,-17.750000000000014
11.957,-64.62000000000002
11.966,-66.59000000000002
11.974,-32.03
11.982,-3.4700000000000024
11.99,-4.160000000000003
11.999,-21.56000000000001
12.007,-42.06000000000003
12.015,-64.81000000000002
12.024,-81.75000000000004
12.031,-71.28000000000003
12.034,-29.060000000000006
12.042,10.339999999999991
12.05,7.719999999999997
12.06,-31.440000000000012
12.068,-58.75000000000002
12.076,-40.530000000000015
12.084,-0.030000000000017124
12.092,14.249999999999996
12.1,-9.220000000000002
12.109,-32.720000000000006
12.117,-21.660000000000014
12.125,8.78
12.133,17.310000000000002
12.142,-5.4399999999999995
12.15,-24.75
12.158,-10.409999999999995
12.166,20.030000000000005
12.175,26.19000000000001
12.183,0.5300000000000029
12.191,-20.220000000000002
12.199,-5.6599999999999975
12.207,25.690000000000005
12.215,31.542662820717887
12.224,4.427532973606725
12.227,-18.990867268487925
12.235,-7.4936470408860725
12.243,20.965213255243555
12.252,24.806998607098755
12.26,-8.243188267154498
12.269,-52.56589175371481
12.277,-76.09013112258891
12.285,-69.00935577576877
12.293,-45.55605274702031
12.302,-23.274727845572134
12.31,-3.632171487769549
12.318,16.661342262283963
12.326,23.290049541534863
12.334,-1.1511399770514466
12.342,-42.16774272773297
12.35,-60.92214600160006
12.359,-35.70245716121559
12.367,14.989063560886045
12.375,50.845588820870454
12.383,54.570572006172654
12.391,43.2266350301194
12.399,34.3306973320856
12.408,25.443165067989817
12.411,12.586883761674189
12.42,5.650188065168296
12.427,17.32629353233665
12.437,42.228721891894615
12.446,55.248052076284424
12.453,44.51344244621298
12.461,28.55872972240445
12.47,30.46167255027327
12.477,49.98458221392045
12.486,63.076901808371204
12.495,53.81729350965651
12.502,33.24068626643197
12.51,12.577091366234104
12.518,-10.347086170954896
12.526,-28.99687175038416
12.535,-21.706663280469353
12.543,13.83401684592699
12.551,45.01399053270536
12.559,36.222711225451135
12.568,-7.108727579206465
12.576,-36.172627351763545
12.584,-14.590709286274151
12.592,40.799856622949356
12.6,79.32721734071036
12.603,64.83238403068495
12.612,13.685486099728173
12.623,-22.69606650630128
12.629,-15.796834502068972
12.637,13.850176962211403
12.648,26.518347928261907
12.654,11.666746965540783
12.662,-7.353436833102377
12.672,-6.206307476560487
12.678,8.276515192825295
12.687,9.842451656878023
12.697,-5.075007412926944
12.703,-15.64969055872022
12.711,-6.813745732045895
12.72,9.332219996034084
12.727,8.502435890435073
12.735,-8.499294005369878
12.744,-21.036776949152088
12.753,-26.894976479529273
12.76,-43.83180468856339
12.768,-68.96212253314948
12.777,-69.58726016410452
12.779,-30.555299459078206
12.788,12.467807244789784
12.799,9.554792122812032
12.804,-37.39845773519811
12.814,-70.24549284843867
12.824,-48.836707253084015
12.83,-1.558484862636261
12.838,7.41081968059485
12.849,-44.77596474605337
12.854,-105.8911669014967
12.862,-101.07000411338014
12.873,-18.189619291086235
12.879,73.05099207551258
12.887,98.22963964609887
12.897,57.97003877459596
12.903,7.9053636819129665
12.912,-20.34665684371174
12.922,-44.638008932437394
12.928,-81.54728654401897
12.936,-104.07344300421414
12.946,-69.15849541638862
12.954,18.096632145358736
12.961,91.22414873881804
12.97,93.50288365424377
12.974,42.43903868598336
12.981,-2.222338668640493
12.988,-18.09031479359564
12.999,-30.80992693389114
13.006,-50.499918815072114
13.014,-46.55974849374611
13.023,2.6899851211030104
13.03,66.93992826618606
13.039,88.06001581352896
13.049,45.88000816008484
13.055,-13.690002629798567
13.063,-30.36999999999998
13.073,0.4100000000000019
13.079,28.999999999999993
13.088,18.56000000000001
13.099,-9.379999999999997
13.104,-14.559999999999999
13.112,-2.34
13.123,-12.190000000000008
13.129,-48.03000000000001
13.137,-62.090000000000025
13.148,-23.470000000000006
13.153,29.16000000000001
13.161,30.87000000000001
13.164,-21.84000000000002
13.173,-61.78000000000002
13.181,-37.84
13.19,17.440000000000005
13.199,31.749999999999996
13.207,-10.060000000000008
13.215,-47.81000000000001
13.224,-29.370000000000015
13.232,18.87
13.239,29.78
13.249,-10.840000000000007
13.256,-45.06
13.264,-23.87000000000001
13.274,24.839999999999996
13.28,34.440000000000005
13.288,-7.879999999999999
13.298,-42.99999999999999
13.304,-22.060000000000002
13.313,26.809999999999988
13.323,36.27999999999999
13.33,-6.220000000000002
13.338,-41.38000000000001
13.348,-20.060000000000002
13.349,29.16000000000001
13.357,38.84000000000002
13.366,-3.9099999999999966
13.374,-39.44000000000002
13.383,-18.250000000000007
13.391,30.870000000000008
13.399,40.63000000000001
13.407,-2.059999999999997
13.415,-37.59000000000001
13.424,-16.66
13.432,32.25000000000001
13.44,41.78000000000001
13.449,-4.939999999999998
13.457,-59.19
13.464,-71.25
13.474,-41.88
13.481,-11.129999999999995
13.489,-5.879999999999998
13.499,-14.690000000000001
13.505,-16.81000000000001
13.514,-11.410000000000007
13.524,-12.970000000000004
13.53,-23.120000000000005
13.533,-24.810000000000002
13.541,-9.060000000000006
13.549,9.28
13.559,8.189999999999998
13.567,-10.500000000000007
13.575,-20.840000000000003
13.583,-7.559999999999999
13.591,14.56
13.6,18.409999999999997
13.608,1.0299999999999985
13.616,-13.059999999999999
13.625,-7.06
13.632,7.8100000000000005
13.641,9.44
13.65,-2.9099999999999966
13.657,-11.309999999999999
13.665,-14.380000000000004
13.675,-26.470000000000006
13.681,-45.470000000000006
13.69,-45.44000000000001
13.7,-13.190000000000008
13.706,22.660000000000004
13.714,22.560000000000013
13.717,-12.189999999999987
13.726,-37.43999999999999
13.734,-20.939999999999998
13.742,15.630000000000011
13.751,26.53000000000001
13.76,1.9700000000000042
13.768,-20.94
13.776,-5.279999999999997
13.784,43.190000000000005
13.792,83.44000000000004
13.8,79.03000000000002
13.809,37.75
13.817,3.1600000000000037
13.825,5.530000000000012
13.833,35.000000000000014
13.842,61.66000000000002
13.85,70.12000000000005
13.858,64.19000000000001
13.866,50.81000000000004
13.875,36.720000000000006
13.882,32.31
13.89,45.719999999999985
13.9,65.75
13.907,68.03000000000003
13.91,45.41000000000003
13.918,19.340000000000018
13.926,16.690000000000015
13.935,35.91000000000002
13.944,48.630000000000024
13.952,38.13000000000001
13.96,18.060000000000002
13.968,13.470000000000013
13.976,26.410000000000004
13.985,34.25
13.993,24.439999999999998
14.001,10.5
14.01,11.970000000000002
14.017,25.089999999999993
14.026,27.529999999999994
14.034,11.910000000000004
14.042,-3.9099999999999993
14.05,-0.0600000000000005
14.058,17.03
14.067,22.000000000000004
14.075,6.440000000000006
14.083,-10.879999999999995
14.092,-8.189999999999994
14.101,9.060000000000002
14.104,15.629999999999999
14.111,3.3100000000000027
14.121,-9.84
14.128,-5.090000000000003
14.136,9.689999999999998
14.145,10.909999999999997
14.153,-6.380000000000004
14.161,-20.840000000000003
14.169,-13.810000000000004
14.177,5.030000000000001
14.185,9.690000000000001
14.194,-4.4099999999999975
14.203,-16.029999999999998
14.21,-8.029999999999994
14.218,7.380000000000007
14.226,6.340000000000009
14.234,-11.439999999999994
14.243,-25.750000000000004
14.251,-32.53000000000001
14.259,-47.500000000000014
14.267,-69.34
14.275,-70.84
14.284,-39.129999999999995
14.287,-2.34
14.296,-1.5599999999999987
14.303,-36.09
14.312,-59.660000000000004
14.323,-39.91
14.329,-0.9100000000000001
14.336,7.749999999999996
14.347,-22.66000000000001
14.353,-48.379999999999995
14.361,-29.47
14.371,25.060000000000002
14.378,66.56
14.386,57.66
14.394,13.339999999999998
14.402,-18.16
14.411,-9.409999999999993
14.419,18.190000000000005
14.427,27.000000000000004
14.435,11.379999999999999
14.444,-5.630000000000009
14.452,-13.56000000000002
14.462,-26.22000000000002
14.468,-45.720000000000006
14.473,-46.44000000000001
14.479,-13.940000000000014
14.487,22.249999999999986
14.498,17.619999999999997
14.506,-25.689999999999998
14.513,-53.90999999999999
14.524,-26.529999999999994
14.529,34.84
14.537,70.12000000000002
14.548,47.500000000000014
14.554,0.19000000000001016
14.562,-20.189999999999998
14.573,-11.499999999999998
14.579,-13.030000000000005
14.587,-36.38000000000001
14.596,-42.91000000000001
14.603,-5.280000000000003
14.611,40.75
14.619,36.16
14.628,-18.80999999999999
14.636,-57.31000000000001
14.644,-31.369999999999987
14.652,24.690000000000005
14.661,38.46999999999999
14.663,-4.220000000000011
14.674,-42.31000000000001
14.68,-23.910000000000007
14.689,24.310000000000006
14.699,34.910000000000004
14.705,-6.470000000000004
14.714,-41.190000000000005
14.724,-20.370000000000005
14.73,27.870000000000005
14.739,36.88
14.749,-5.970000000000001
14.755,-41.28
14.763,-19.939999999999998
14.773,29.279999999999998
14.779,38.879999999999995
14.788,-4.000000000000002
14.797,-39.91
14.804,-19.249999999999993
14.812,29.660000000000004
14.821,39.53000000000001
14.828,-2.9400000000000084
14.837,-38.78
14.846,-18.970000000000006
14.853,28.560000000000006
14.856,37.47
14.865,-4.719999999999999
14.875,-38.97
14.882,-17.56
14.89,29.970000000000002
14.9,37.78
14.906,-9.089999999999998
14.914,-61.879999999999995
14.925,-73.31000000000003
14.931,-45.750000000000014
14.939,-17.370000000000005
14.949,-11.630000000000006
14.956,-16.870000000000005
14.964,-13.970000000000004
14.975,-4.56
14.98,-5.879999999999997
14.988,-20.159999999999997
14.999,-31.220000000000002
15.004,-36.28000000000001
15.013,-48.22000000000001
15.024,-64.78
15.029,-61.63000000000001
15.032,-27.060000000000002
15.04,9.469999999999995
15.048,8.93999999999999
15.057,-26.370000000000015
15.066,-51.53
15.075,-33.84
15.082,4.5300000000000065
15.09,16.78
15.099,-7.340000000000002
15.107,-30.339999999999996
15.115,-16.279999999999994
15.124,24.560000000000013
15.131,50.59000000000001
15.14,37.75000000000001
15.149,6.340000000000002
15.156,-3.8400000000000074
15.164,20.53
15.174,53.59000000000002
15.181,59.13000000000002
15.189,33.49999999999999
15.199,8.71999999999999
15.205,10.719999999999999
15.213,30.720000000000013
15.223,39.09000000000001
15.225,25.84000000000002
15.233,11.720000000000008
15.241,16.190000000000005
15.251,31.310000000000006
15.258,33.06000000000001
15.267,16.530000000000012
15.276,3.560000000000012
15.283,11.380000000000013
15.291,29.810000000000013
15.3,34.47000000000001
15.308,20.78000000000001
15.316,8.72000000000001
15.325,13.220000000000008
15.332,26.19000000000001
15.34,29.620000000000008
15.35,21.370000000000005
15.357,15.809999999999999
15.365,19.780000000000005
15.375,27.37
15.381,34.470000000000006
15.389,45.220000000000006
15.4,55.75000000000001
15.406,50.99999999999999
15.414,26.910000000000004
15.417,2.7200000000000015
15.426,3.2199999999999953
15.433,26.03
15.443,41.81000000000001
15.451,31.470000000000002
15.459,8.380000000000003
15.467,0.720000000000004
15.476,14.130000000000006
15.486,25.78
15.493,18.120000000000008
15.501,1.560000000000005
15.509,-0.9399999999999995
15.517,12.659999999999997
15.525,20.339999999999996
15.533,8.839999999999993
15.541,-8.280000000000005
15.55,-8.659999999999998
15.557,7.409999999999998
15.566,16.310000000000002
15.574,4.999999999999998
15.582,-11.840000000000003
15.59,-11.660000000000005
15.599,4.189999999999998
15.601,12.000000000000004
15.61,0.6600000000000028
15.618,-14.629999999999999
15.627,-12.59
15.635,3.250000000000007
15.643,9.530000000000006
15.652,-2.1899999999999955
15.66,-18.66
15.668,-32.38000000000002
15.676,-50.00000000000003
15.684,-67.53
15.693,-62.69000000000002
15.701,-28.750000000000007
15.709,5.28
15.718,2.3799999999999963
15.726,-34.34000000000002
15.734,-61.750000000000036
15.742,-49.47000000000002
15.75,-15.439999999999998
15.758,-1.8399999999999972
15.767,-19.500000000000007
15.775,-34.50000000000001
15.783,-14.529999999999996
15.791,33.13
15.794,67.37
15.802,56.09
15.81,13.590000000000007
15.819,-15.68999999999999
15.828,-6.659999999999997
15.836,20.910000000000004
15.844,30.19
15.852,15.659999999999998
15.86,1.1599999999999975
15.869,-1.3400000000000025
15.877,-6.130000000000004
15.885,-22.340000000000003
15.893,-30.840000000000007
15.901,-12.470000000000002
15.91,16.999999999999996
15.918,20.27999999999999
15.926,-10.410000000000004
15.934,-35.84000000000001
15.942,-21.560000000000002
15.951,12.379999999999992
15.959,15.809999999999992
15.967,-20.660000000000004
15.971,-50.84000000000001
15.978,-36.13
15.986,2.410000000000009
15.995,11.840000000000009
16.004,-19.159999999999997
16.012,-44.5
16.021,-26.189999999999998
16.029,13.030000000000001
16.037,19.690000000000012
16.045,-14.999999999999996
16.053,-40.24999999999999
16.061,-16.499999999999996
16.069,27.75000000000001
16.077,32.66
16.086,-9.810000000000016
16.094,-41.440000000000005
16.102,-17.250000000000004
16.11,32.84
16.118,42.63000000000002
16.126,-0.9699999999999953
16.135,-40.66000000000001
16.143,-26.940000000000012
16.151,17.059999999999995
16.159,29.280000000000005
16.162,-4.879999999999994
16.173,-32.43999999999999
16.179,-9.249999999999991
16.188,36.19000000000001
16.199,40.31000000000001
16.204,-5.779999999999992
16.213,-41.129999999999995
16.222,-17.870000000000005
16.229,33.030000000000015
16.237,42.970000000000006
16.247,-1.060000000000004
16.254,-38.190000000000005
16.262,-18.22
16.27,30.78000000000001
16.278,40.81000000000002
16.287,-1.5599999999999952
16.295,-37.34000000000001
16.303,-17.000000000000014
16.311,31.159999999999997
16.319,40.31
16.327,-6.470000000000013
16.336,-60.91000000000002
16.344,-74.31000000000002
16.349,-47.69000000000002
16.355,-18.870000000000015
