timestamp,Value
31.174,-5.379999999999999
31.182,4.880000000000001
31.19,9.97
31.198,1.8800000000000006
31.206,-9.469999999999999
31.215,-10.13
31.222,-0.6600000000000001
31.231,5.690000000000001
31.239,0.9100000000000001
31.248,-6.72
31.256,-4.469999999999999
31.264,5.499999999999998
31.272,9.97
31.28,2.1300000000000003
31.288,-7.589999999999999
31.297,-6.1899999999999995
31.305,3.3100000000000023
31.313,7.440000000000006
31.316,-0.8799999999999972
31.324,-11.750000000000005
31.333,-11.310000000000006
31.342,-0.6599999999999988
31.35,6.910000000000004
31.358,2.53
31.366,-5.590000000000002
31.375,-4.500000000000001
31.383,4.28
31.391,8.16
31.399,0.25000000000000044
31.407,-9.38
31.415,-7.279999999999999
31.423,4.160000000000002
31.432,10.590000000000002
31.44,4.310000000000002
31.448,-4.629999999999999
31.456,-2.9999999999999987
31.464,6.53
31.473,9.97
31.481,0.5599999999999978
31.489,-10.190000000000001
31.497,-7.660000000000002
31.506,5.28
31.51,12.440000000000001
31.517,4.720000000000001
31.526,-6.690000000000001
31.535,-5.880000000000002
31.542,5.719999999999999
31.551,12.160000000000002
31.559,4.219999999999999
31.567,-7.560000000000003
31.575,-7.280000000000001
31.583,3.5900000000000016
31.591,9.910000000000002
31.599,2.630000000000001
31.607,-7.840000000000002
31.616,-6.880000000000001
31.624,3.0
31.633,7.749999999999999
31.641,0.4700000000000002
31.649,-7.629999999999999
31.657,-4.690000000000001
31.665,4.339999999999998
31.673,5.879999999999997
31.682,-3.7800000000000016
31.69,-11.88
31.693,-6.660000000000002
31.701,4.999999999999998
31.712,8.38
31.719,-0.36999999999999833
31.727,-7.839999999999998
31.736,-2.779999999999998
31.743,7.470000000000002
31.751,8.34
31.759,-2.470000000000001
31.768,-10.34
31.776,-4.029999999999999
31.784,7.970000000000001
31.792,9.88
31.8,-1.4999999999999987
31.809,-11.340000000000003
31.817,-6.500000000000001
31.825,6.059999999999999
31.833,10.000000000000002
31.841,0.16000000000000014
31.849,-9.72
31.858,-5.660000000000001
31.866,6.75
31.874,11.130000000000003
31.882,1.6300000000000017
31.887,-8.059999999999999
31.894,-3.5599999999999996
31.903,9.809999999999997
31.912,14.629999999999995
31.919,3.81
31.927,-9.029999999999998
31.938,-7.59
31.944,3.94
31.952,9.44
31.961,1.8399999999999999
31.968,-6.84
31.977,-3.13
31.986,7.589999999999999
31.993,10.190000000000001
32.001,-0.5000000000000004
32.01,-10.880000000000003
32.018,-7.130000000000002
32.026,4.970000000000001
32.034,9.220000000000002
32.042,-0.36999999999999966
32.05,-10.500000000000002
32.059,-7.059999999999999
32.066,5.03
32.07,9.63
32.079,0.6900000000000004
32.088,-9.09
32.095,-5.690000000000002
32.103,5.8100000000000005
32.113,9.719999999999999
32.12,0.21999999999999842
32.127,-9.440000000000001
32.138,-5.160000000000003
32.143,7.5000000000000036
32.152,11.940000000000003
32.162,2.0299999999999994
32.169,-8.809999999999999
32.176,-6.219999999999999
32.188,4.720000000000002
32.193,8.28
32.202,-1.1199999999999983
32.211,-10.719999999999999
32.217,-7.03
32.225,4.500000000000002
32.235,8.310000000000002
32.242,-1.2200000000000006
32.25,-11.250000000000004
32.254,-8.280000000000001
32.263,2.969999999999999
32.27,7.440000000000001
32.279,-0.6900000000000004
32.288,-9.16
32.295,-5.47
32.303,5.0600000000000005
32.313,8.03
32.32,-1.7500000000000009
32.328,-11.440000000000001
32.338,-7.84
32.344,4.13
32.352,9.160000000000004
32.363,1.0300000000000016
32.369,-8.13
32.377,-5.19
32.388,5.38
32.393,9.000000000000002
32.402,0.6300000000000008
32.412,-7.780000000000001
32.419,-3.8099999999999983
32.426,6.969999999999999
32.436,10.09
32.442,1.2799999999999985
32.447,-6.500000000000003
32.455,-1.9700000000000004
32.464,8.63
32.471,10.309999999999999
32.48,-0.6299999999999977
32.488,-10.34
32.496,-5.970000000000001
32.504,6.250000000000002
32.513,10.5
32.52,1.089999999999999
32.529,-9.000000000000002
32.538,-6.030000000000003
32.546,5.09
32.553,9.660000000000002
32.563,1.9699999999999993
32.569,-5.75
32.578,-1.7500000000000007
32.588,8.190000000000001
32.594,9.590000000000003
32.603,-1.2500000000000009
32.613,-11.19
32.619,-7.060000000000003
32.627,5.500000000000002
32.631,10.310000000000002
32.64,1.31
32.648,-9.28
32.656,-7.06
32.664,4.130000000000001
32.672,9.280000000000001
32.68,1.6899999999999995
32.688,-7.470000000000002
32.696,-4.910000000000002
32.705,5.34
32.714,9.13
32.721,0.4399999999999986
32.729,-9.22
32.738,-6.410000000000001
32.746,4.880000000000001
32.754,9.690000000000001
32.763,1.690000000000003
32.77,-7.500000000000001
32.779,-4.780000000000003
32.788,5.810000000000004
32.795,9.440000000000001
32.803,-1.7763568394002505e-15
32.813,-10.750000000000002
32.815,-8.5
32.823,3.500000000000001
32.832,9.660000000000002
32.84,2.4700000000000015
32.849,-7.560000000000001
32.856,-6.160000000000003
32.864,4.09
32.873,9.030000000000001
32.881,2.1299999999999994
32.889,-6.090000000000002
32.897,-3.09
32.905,6.88
32.915,9.839999999999996
32.923,0.7499999999999978
32.931,-8.34
32.94,-4.779999999999999
32.947,6.5
32.955,10.38
32.964,1.2800000000000002
32.972,-8.560000000000002
32.98,-5.780000000000001
32.988,5.41
32.996,9.84
33.005,1.2500000000000022
33.009,-8.63
33.016,-6.06
33.025,4.880000000000003
33.033,9.34
33.041,0.5299999999999994
33.05,-10.030000000000001
33.058,-8.029999999999998
33.066,3.379999999999999
33.074,9.06
33.082,1.0900000000000012
33.091,-9.970000000000004
33.099,-8.940000000000003
33.107,2.16
33.115,8.690000000000001
33.123,2.2200000000000006
33.132,-7.280000000000001
33.14,-6.090000000000002
33.148,3.8799999999999986
33.156,8.81
33.164,1.3399999999999999
33.172,-8.160000000000004
33.181,-6.130000000000003
33.189,4.5
33.192,9.38
33.2,0.9699999999999989
33.209,-9.97
33.218,-8.63
33.226,2.879999999999999
33.234,9.47
33.242,2.2200000000000006
33.25,-8.749999999999998
33.259,-8.38
33.267,2.2199999999999998
33.275,8.81
33.283,2.4699999999999998
33.291,-7.66
33.299,-7.130000000000001
33.308,3.0900000000000007
33.316,9.220000000000002
33.324,2.9700000000000006
33.332,-6.09
33.34,-4.630000000000002
33.349,5.279999999999999
33.357,9.75
33.365,1.6300000000000017
33.373,-8.410000000000002
33.377,-6.5600000000000005
33.387,4.590000000000001
33.393,10.279999999999996
33.402,2.44
33.41,-8.340000000000002
33.418,-7.31
33.426,3.439999999999999
33.435,9.59
33.443,1.9999999999999996
33.451,-9.44
33.459,-9.189999999999998
33.467,1.8400000000000025
33.476,9.47
33.484,3.9999999999999987
33.492,-5.440000000000002
33.5,-5.03
33.508,4.340000000000001
33.517,9.0
33.525,0.8099999999999987
33.533,-10.310000000000002
33.541,-9.44
33.549,2.2800000000000016
33.557,9.810000000000002
33.566,3.0300000000000016
33.569,-9.0
33.577,-10.060000000000002
33.588,0.6900000000000004
33.594,8.84
33.603,2.910000000000001
33.612,-9.16
33.619,-10.840000000000002
33.627,-0.11999999999999833
33.637,9.03
33.643,5.380000000000001
33.652,-4.249999999999998
33.66,-5.129999999999997
33.668,3.63
33.676,9.059999999999999
33.684,1.6300000000000008
33.693,-10.030000000000001
33.702,-10.379999999999999
33.709,1.4099999999999988
33.717,10.470000000000002
33.725,4.839999999999999
33.734,-7.690000000000002
33.742,-10.09
33.75,0.1600000000000006
33.758,9.31
33.763,4.5600000000000005
33.769,-7.220000000000001
33.779,-9.75
33.788,0.3700000000000001
33.795,9.590000000000002
33.803,5.659999999999998
33.813,-5.0600000000000005
33.82,-7.000000000000002
33.828,2.339999999999998
33.838,9.970000000000002
33.844,4.630000000000001
33.852,-6.629999999999999
33.862,-8.000000000000002
33.869,2.3099999999999996
33.877,10.63
33.885,5.310000000000001
33.893,-6.41
33.902,-8.38
33.91,1.7800000000000016
33.918,10.38
33.926,5.16
33.934,-6.81
33.942,-9.09
33.946,1.0900000000000012
33.954,10.339999999999998
33.965,6.130000000000001
33.971,-5.090000000000002
33.979,-7.280000000000001
33.989,2.250000000000001
33.996,10.0
34.004,4.19
34.014,-8.530000000000001
34.02,-11.060000000000004
34.028,-0.09000000000000252
34.038,10.029999999999998
34.045,6.029999999999998
34.053,-6.189999999999999
34.062,-9.309999999999995
34.069,0.46999999999999975
34.078,10.31
34.087,7.22
34.094,-3.130000000000001
34.102,-5.309999999999999
34.111,3.4699999999999993
34.119,10.5
34.127,4.34
34.13,-7.9700000000000015
34.139,-10.06
34.146,0.43999999999999817
34.155,9.41
34.164,4.500000000000001
34.172,-7.249999999999999
34.18,-8.970000000000006
34.188,1.7499999999999973
34.196,10.72
34.205,5.0600000000000005
34.213,-8.280000000000003
34.221,-11.310000000000004
34.229,-0.31000000000000183
34.238,10.690000000000001
34.246,7.220000000000001
34.254,-4.88
34.263,-8.59
34.27,-0.25000000000000044
34.278,7.410000000000001
34.288,2.5900000000000007
34.294,-7.690000000000003
34.303,-7.690000000000002
34.312,3.5600000000000014
34.319,11.530000000000001
34.323,4.909999999999999
34.331,-7.690000000000003
34.34,-9.34
34.348,1.0600000000000005
34.356,8.28
34.364,1.06
34.373,-11.130000000000004
34.381,-11.060000000000004
34.389,1.560000000000001
34.397,10.280000000000001
34.405,2.84
34.414,-10.840000000000002
34.422,-12.190000000000001
34.43,0.08999999999999986
34.439,9.34
34.446,2.5599999999999996
34.454,-11.000000000000004
34.464,-12.280000000000001
34.471,0.5599999999999996
34.479,10.879999999999999
34.489,5.309999999999999
34.495,-7.589999999999999
34.504,-9.060000000000002
34.507,3.13
34.516,13.190000000000005
34.523,7.690000000000005
34.532,-5.630000000000003
34.54,-8.440000000000001
34.549,1.5300000000000002
34.557,9.160000000000002
34.565,2.029999999999999
34.573,-11.060000000000002
34.581,-11.690000000000001
34.59,1.6300000000000003
34.598,12.410000000000005
34.606,6.940000000000002
34.614,-6.8800000000000034
34.622,-9.840000000000003
34.631,1.6899999999999995
34.639,13.09
34.647,10.0
34.655,-2.3400000000000016
34.664,-6.780000000000001
34.671,1.56
34.679,10.840000000000002
34.688,8.809999999999999
34.691,-0.5900000000000012
34.699,-3.5900000000000007
34.707,2.97
34.717,9.44
34.725,5.9399999999999995
34.733,-2.590000000000002
34.741,-3.78
34.749,4.47
34.758,11.880000000000003
34.766,8.91
34.774,-0.029999999999999583
34.782,-2.749999999999999
34.79,3.8400000000000025
34.798,10.970000000000002
34.806,9.380000000000003
34.814,1.0900000000000016
34.823,-2.969999999999999
34.831,0.6300000000000017
34.839,4.940000000000003
34.848,2.720000000000001
34.856,-3.25
34.864,-3.630000000000001
34.872,3.3800000000000017
34.88,10.410000000000004
34.884,9.78
34.892,2.9999999999999996
34.9,-1.25
34.909,0.4399999999999993
34.917,3.8799999999999994
34.925,3.3800000000000003
34.934,-1.1102230246251565e-16
34.942,-0.5000000000000002
34.95,2.5599999999999996
34.958,4.78
34.966,2.3400000000000003
34.975,-2.1899999999999995
34.983,-2.4999999999999987
34.991,1.6600000000000013
34.999,5.5900000000000025
35.007,4.880000000000003
35.015,0.9100000000000013
35.024,-0.9999999999999992
35.032,0.8100000000000009
35.04,3.810000000000001
35.048,4.660000000000002
35.056,3.090000000000001
35.064,2.0300000000000002
35.068,2.2500000000000013
35.076,2.5900000000000007
35.084,1.6900000000000008
35.094,-0.08999999999999986
35.101,-0.2799999999999998
35.109,1.3100000000000003
35.118,3.690000000000001
35.126,5.280000000000001
35.134,5.000000000000002
35.142,3.6600000000000006
35.151,1.7500000000000004
35.159,1.0300000000000002
35.167,1.94
35.175,2.88
35.183,3.0
35.192,2.03
35.199,2.13
35.208,3.47
35.216,3.750000000000001
35.224,1.7200000000000006
35.233,-2.0599999999999996
35.241,-4.410000000000001
35.249,-3.840000000000001
35.252,-2.410000000000001
35.263,-1.4100000000000004
35.269,-1.6300000000000008
35.277,-1.590000000000001
35.286,-1.2200000000000006
35.293,-2.000000000000001
35.301,-3.5300000000000016
35.309,-4.750000000000002
35.318,-3.4100000000000006
35.326,1.1102230246251565e-16
35.334,2.1900000000000004
35.343,1.0900000000000003
35.351,-2.7500000000000004
35.359,-5.470000000000001
35.368,-4.780000000000001
35.375,-2.530000000000001
35.383,-1.120000000000001
35.392,-1.5
35.4,-0.9700000000000008
35.408,1.4099999999999997
35.417,2.72
35.424,0.9400000000000006
35.432,-2.7799999999999994
35.441,-3.809999999999999
35.445,-0.3699999999999998
35.453,3.59
35.463,3.8100000000000005
35.469,-0.11999999999999922
35.477,-2.6599999999999993
35.488,0.09000000000000041
35.494,5.16
35.502,6.78
35.512,2.8100000000000005
35.519,-1.3399999999999996
35.526,-0.6900000000000001
35.536,2.41
35.544,3.2800000000000002
35.551,0.5299999999999994
35.559,-0.5600000000000013
35.567,3.4399999999999986
35.576,7.440000000000001
35.584,5.7200000000000015
35.593,-0.9400000000000004
35.6,-4.280000000000001
35.609,-0.28
35.617,4.91
35.625,4.409999999999999
35.629,-1.6599999999999993
35.64,-4.719999999999999
35.645,-0.18999999999999906
35.653,6.189999999999998
35.664,6.499999999999997
35.67,0.03000000000000025
35.679,-4.38
35.689,-0.5300000000000009
35.694,6.41
35.703,7.690000000000002
35.713,1.1199999999999992
35.719,-4.500000000000001
35.727,-2.130000000000001
35.737,4.3100000000000005
35.744,6.22
35.752,1.0599999999999996
35.761,-3.34
35.769,-0.7500000000000009
35.776,4.280000000000001
35.785,4.250000000000001
35.794,-1.7199999999999986
35.802,-5.22
35.809,-0.8099999999999994
35.818,5.660000000000004
35.821,5.410000000000002
35.83,-2.4100000000000033
35.84,-8.530000000000003
35.846,-5.8100000000000005
35.854,1.06
35.864,3.63
35.871,-0.6299999999999997
35.88,-4.059999999999999
35.889,-0.5000000000000002
35.895,5.249999999999999
35.903,5.469999999999998
35.914,-0.8400000000000003
35.92,-4.970000000000001
35.928,-1.0000000000000007
35.939,5.410000000000001
35.944,5.720000000000001
35.952,-0.5599999999999987
35.963,-3.9699999999999998
35.969,1.1600000000000008
35.977,7.970000000000001
35.986,7.44
35.994,-0.25
36.002,-4.03
36.006,2.440000000000001
36.016,11.03
36.022,10.91
36.031,1.4400000000000004
36.04,-5.03
36.047,-0.1599999999999988
36.055,9.060000000000002
36.065,10.41
36.071,2.0600000000000023
36.079,-4.339999999999998
36.089,0.5600000000000005
36.096,9.91
36.104,11.310000000000002
36.114,2.3400000000000007
36.12,-4.809999999999999
36.129,-0.16000000000000014
36.139,9.53
36.145,11.090000000000002
36.153,2.030000000000001
36.164,-5.129999999999999
36.17,-0.9099999999999988
36.178,7.78
36.188,8.44
36.191,-0.5899999999999994
36.199,-6.940000000000001
36.206,-1.3400000000000003
36.215,8.530000000000001
36.223,9.530000000000001
36.231,-0.0900000000000003
36.24,-7.340000000000001
36.247,-2.5599999999999987
36.256,6.69
36.265,7.630000000000001
36.272,-1.310000000000001
36.28,-7.340000000000003
36.29,-1.1200000000000023
36.296,9.250000000000002
36.305,10.090000000000002
36.314,-0.16000000000000147
36.321,-7.410000000000004
36.33,-1.7200000000000002
36.339,8.630000000000003
36.346,9.69
36.354,-0.21999999999999886
36.364,-6.72
36.37,0.1600000000000006
36.379,11.340000000000003
36.389,11.940000000000003
36.391,0.7200000000000015
36.399,-6.879999999999999
36.407,-0.5299999999999989
36.416,10.220000000000002
36.423,10.16
36.432,-2.0899999999999994
36.44,-10.659999999999998
36.449,-2.589999999999998
36.456,13.810000000000006
36.465,19.000000000000007
36.473,6.279999999999999
36.481,-8.910000000000004
36.49,-10.16
36.497,-1.030000000000002
36.505,3.4700000000000006
36.515,-2.2500000000000004
36.522,-7.500000000000002
36.531,-2.0300000000000016
36.54,7.310000000000003
36.547,7.090000000000003
36.554,-4.220000000000001
36.565,-12.310000000000002
36.567,-6.3400000000000025
36.575,5.41
36.583,7.629999999999998
36.591,-2.3100000000000014
36.6,-9.880000000000003
36.608,-3.8400000000000003
36.617,7.72
36.624,9.499999999999998
36.632,-1.439999999999999
36.641,-10.25
36.649,-4.880000000000001
36.657,6.66
36.665,8.940000000000001
36.673,-0.7500000000000027
36.681,-8.16
36.69,-1.9100000000000006
36.698,9.34
36.706,10.220000000000002
36.715,-1.0
36.722,-8.91
36.731,-2.5300000000000002
36.74,8.940000000000001
36.747,9.590000000000002
36.755,-2.3799999999999994
36.759,-11.41
36.767,-5.380000000000003
36.776,7.030000000000001
36.784,9.59
36.792,-0.7499999999999982
36.8,-9.16
36.809,-3.78
36.818,7.41
36.825,9.030000000000001
36.833,-1.4400000000000004
36.842,-9.469999999999999
36.849,-3.5299999999999985
36.858,7.910000000000001
36.867,9.47
36.874,-1.0900000000000012
36.882,-8.940000000000001
36.891,-2.9400000000000013
36.899,8.469999999999999
36.907,9.47
36.915,-2.5300000000000007
36.923,-12.410000000000002
36.931,-7.219999999999999
36.94,5.559999999999999
36.944,9.779999999999998
36.952,0.9400000000000004
36.96,-7.279999999999999
36.969,-2.8799999999999994
36.976,7.5
36.985,9.0
36.994,-1.5599999999999996
37.001,-10.31
37.009,-5.059999999999999
37.018,6.909999999999999
37.025,10.060000000000002
37.034,0.5900000000000007
37.043,-7.529999999999999
37.05,-2.2199999999999998
37.059,9.34
37.067,11.529999999999998
37.075,0.4399999999999986
37.083,-9.56
37.092,-5.410000000000001
37.099,6.380000000000003
37.107,9.560000000000002
37.117,-0.6600000000000001
37.124,-11.130000000000003
37.132,-7.91
37.139,3.9700000000000006
37.144,8.840000000000002
37.153,0.2800000000000007
37.162,-9.630000000000003
37.169,-6.940000000000002
37.177,4.060000000000001
37.186,8.720000000000002
37.193,0.8399999999999985
37.202,-8.0
37.21,-4.840000000000002
37.219,5.75
37.226,9.16
37.234,0.060000000000001386
37.243,-9.530000000000001
37.251,-6.250000000000001
37.259,5.16
37.268,9.75
37.275,1.1899999999999995
37.284,-8.810000000000002
37.292,-6.310000000000001
37.3,4.690000000000001
37.309,9.750000000000002
37.316,2.38
37.32,-6.059999999999999
37.329,-2.839999999999999
37.34,7.130000000000002
37.345,9.910000000000002
37.353,0.43999999999999906
37.363,-8.720000000000002
37.37,-4.839999999999998
37.378,6.560000000000001
37.388,10.589999999999998
37.395,1.6899999999999995
37.402,-7.81
37.411,-4.719999999999999
37.419,6.190000000000002
37.427,10.090000000000003
37.435,1.0599999999999996
37.444,-8.690000000000001
37.452,-5.6899999999999995
37.46,5.470000000000002
37.469,9.879999999999999
37.476,1.219999999999998
37.484,-8.810000000000002
37.493,-6.340000000000001
37.501,4.749999999999998
37.509,9.63
37.515,1.5300000000000011
37.521,-8.25
