timestamp,Value
38.352,-5.030000000000001
38.361,4.660000000000001
38.369,6.000000000000001
38.377,-3.690000000000001
38.385,-10.840000000000002
38.393,-5.160000000000004
38.401,5.41
38.41,4.969999999999999
38.418,-6.72
38.426,-12.529999999999998
38.434,-3.4099999999999997
38.442,9.47
38.45,8.09
38.459,-6.190000000000001
38.467,-13.47
38.475,-3.469999999999999
38.483,11.280000000000001
38.491,11.029999999999998
38.499,-3.590000000000001
38.508,-12.159999999999998
38.516,-3.1299999999999972
38.524,11.660000000000004
38.533,12.81
38.541,0.12000000000000233
38.545,-7.469999999999999
38.553,0.4100000000000019
38.561,12.660000000000004
38.569,12.190000000000003
38.577,0.1200000000000001
38.586,-5.75
38.595,2.7500000000000013
38.602,14.280000000000003
38.61,13.560000000000004
38.619,3.0000000000000036
38.627,-1.0599999999999976
38.635,6.590000000000003
38.643,14.720000000000006
38.651,10.780000000000003
38.66,-0.15999999999999837
38.668,-2.5599999999999983
38.676,6.809999999999999
38.684,15.440000000000001
38.692,11.66
38.7,1.4999999999999993
38.709,-0.11999999999999944
38.717,8.340000000000002
38.725,14.500000000000002
38.729,8.630000000000003
38.737,-1.4999999999999991
38.746,-1.660000000000001
38.754,8.029999999999998
38.762,14.339999999999996
38.77,8.84
38.778,0.5000000000000006
38.787,1.8100000000000005
38.795,10.34
38.803,13.190000000000001
38.811,5.090000000000002
38.819,-3.1299999999999972
38.827,0.44000000000000483
38.836,10.530000000000005
38.844,13.030000000000005
38.852,3.720000000000004
38.86,-4.879999999999998
38.868,-0.78
38.877,9.66
38.885,12.160000000000002
38.894,4.4399999999999995
38.901,-0.3699999999999992
38.909,6.38
38.917,14.630000000000006
38.922,11.030000000000001
38.929,-2.2499999999999973
38.938,-8.340000000000002
38.947,1.1599999999999984
38.954,13.090000000000003
38.963,11.310000000000004
38.972,-2.530000000000001
38.979,-10.530000000000001
38.987,-3.0300000000000002
38.995,8.160000000000002
39.004,7.88
39.012,-2.029999999999999
39.02,-5.59
39.028,3.2199999999999998
39.036,11.19
39.044,5.559999999999999
39.052,-8.810000000000004
39.06,-15.090000000000002
39.068,-7.5
39.077,1.5299999999999996
39.086,0.37000000000000055
39.094,-7.250000000000002
39.098,-8.470000000000002
39.106,-0.8400000000000016
39.113,4.130000000000003
39.123,-1.2199999999999978
39.131,-10.31
39.139,-11.379999999999999
39.148,-4.500000000000001
39.155,-1.0900000000000007
39.163,-6.0
39.172,-12.34
39.18,-11.410000000000002
39.188,-6.3100000000000005
39.197,-6.09
39.205,-11.029999999999998
39.212,-13.250000000000004
39.222,-8.780000000000005
39.229,-4.969999999999999
39.237,-8.940000000000001
39.245,-15.440000000000001
39.253,-14.470000000000006
39.262,-5.940000000000001
39.269,-1.120000000000002
39.278,-6.630000000000004
39.286,-13.840000000000003
39.289,-11.91
39.299,-2.88
39.306,0.5900000000000001
39.314,-6.59
39.324,-13.440000000000001
39.331,-10.160000000000002
39.34,-1.1900000000000015
39.348,-0.12000000000000177
39.356,-8.53
39.364,-13.090000000000003
39.372,-6.090000000000002
39.38,3.339999999999996
39.389,0.6299999999999941
39.398,-11.560000000000008
39.405,-15.780000000000001
39.413,-4.560000000000002
39.423,8.970000000000002
39.43,7.839999999999999
39.438,-5.219999999999999
39.446,-11.34
39.454,-2.310000000000001
39.462,9.75
39.471,8.810000000000002
39.475,-2.6599999999999984
39.482,-7.469999999999999
39.49,1.2800000000000007
39.499,11.910000000000005
39.507,10.250000000000004
39.516,0.09000000000000163
39.524,-3.000000000000001
39.532,5.469999999999999
39.541,13.66
39.549,9.780000000000001
39.557,-0.4999999999999969
39.565,-2.0299999999999985
39.573,7.380000000000001
39.581,14.840000000000003
39.589,9.630000000000004
39.598,-0.9099999999999984
39.606,-1.8399999999999983
39.614,7.880000000000002
39.623,14.939999999999998
39.631,9.94
39.639,0.4999999999999991
39.648,0.7800000000000007
39.655,9.780000000000001
39.663,14.840000000000003
39.666,8.690000000000001
39.674,0.8400000000000012
39.683,3.3400000000000007
39.692,12.439999999999998
39.7,15.06
39.708,6.780000000000005
39.716,-0.6899999999999973
39.725,3.8400000000000016
39.732,13.780000000000001
39.74,14.839999999999998
39.749,4.089999999999996
39.757,-4.750000000000003
39.765,0.05999999999999961
39.774,11.410000000000002
39.782,14.38
39.79,6.690000000000001
39.799,2.160000000000001
39.806,9.250000000000004
39.815,17.370000000000005
39.824,12.940000000000001
39.831,-1.3700000000000028
39.839,-7.780000000000003
39.849,2.0599999999999996
39.856,14.660000000000002
39.859,13.500000000000002
39.867,0.05999999999999561
39.876,-7.280000000000003
39.884,1.280000000000002
39.893,12.91
39.901,11.130000000000003
39.909,-2.3099999999999996
39.917,-9.440000000000001
39.925,-1.2799999999999998
39.933,9.439999999999998
39.942,7.72
39.949,-4.44
39.958,-10.28
39.966,-2.5300000000000002
39.974,6.9399999999999995
39.982,4.840000000000001
39.991,-5.78
39.999,-9.780000000000001
40.007,-2.1600000000000015
40.015,5.090000000000002
40.024,1.69
40.032,-8.090000000000003
40.04,-11.000000000000002
40.043,-4.380000000000002
40.052,0.9399999999999986
40.059,-2.4700000000000015
40.068,-9.500000000000002
40.077,-10.280000000000001
40.084,-4.34
40.093,-0.9699999999999988
40.101,-4.159999999999998
40.109,-8.16
40.118,-6.160000000000001
40.126,-1.4100000000000001
40.134,-2.6300000000000012
40.142,-8.940000000000001
40.151,-11.880000000000003
40.158,-7.280000000000005
40.166,-2.5300000000000025
40.175,-5.470000000000005
40.183,-11.380000000000004
40.191,-10.810000000000002
40.2,-3.190000000000001
40.207,0.6899999999999982
40.215,-5.280000000000002
40.224,-12.560000000000002
40.228,-10.66
40.236,-2.1599999999999997
40.244,-0.2799999999999996
40.252,-8.780000000000001
40.261,-15.09
40.269,-9.340000000000002
40.278,1.7199999999999989
40.286,2.440000000000002
40.293,-8.630000000000003
40.302,-15.160000000000004
40.31,-7.2800000000000065
40.318,4.909999999999998
40.326,4.409999999999999
40.334,-7.810000000000003
40.343,-13.530000000000003
40.351,-3.5900000000000007
40.358,9.84
40.368,9.66
40.376,-2.6600000000000015
40.383,-8.630000000000003
40.392,-0.08999999999999941
40.4,11.5
40.408,10.280000000000001
40.413,-1.2200000000000015
40.42,-5.910000000000001
40.428,2.8400000000000007
40.436,13.220000000000002
40.444,10.130000000000003
40.454,-2.339999999999999
40.461,-6.779999999999999
40.47,3.0
40.478,14.22
40.486,11.969999999999999
40.494,0.3399999999999985
40.503,-3.9400000000000004
40.51,4.749999999999999
40.52,14.499999999999998
40.527,12.969999999999997
40.536,4.809999999999999
40.544,3.6900000000000013
40.552,10.940000000000001
40.559,15.250000000000002
40.568,8.810000000000002
40.576,-0.05999999999999972
40.585,1.4999999999999998
40.593,11.53
40.601,16.530000000000005
40.604,9.440000000000001
40.612,0.4400000000000004
40.622,2.4700000000000015
40.629,11.940000000000005
40.638,15.22000000000001
40.646,6.970000000000006
40.654,-1.5299999999999965
40.662,1.7800000000000011
40.671,11.810000000000002
40.679,14.560000000000002
40.686,5.41
40.695,-2.9100000000000006
40.703,1.1600000000000024
40.712,11.41
40.72,13.190000000000005
40.728,2.810000000000002
40.736,-6.189999999999999
40.744,-1.7199999999999993
40.753,9.379999999999999
40.76,12.38
40.768,4.0
40.777,-2.1299999999999994
40.785,3.9700000000000024
40.794,12.970000000000002
40.799,11.190000000000003
40.806,-0.5
40.813,-6.3400000000000025
40.824,2.3399999999999994
40.83,13.590000000000003
40.839,11.780000000000001
40.848,-1.0299999999999985
40.855,-7.5
40.863,0.8100000000000014
40.871,11.220000000000002
40.88,8.910000000000004
40.887,-3.219999999999999
40.896,-8.409999999999997
40.904,0.280000000000002
40.912,9.410000000000002
40.921,6.059999999999999
40.929,-5.840000000000002
40.936,-10.590000000000002
40.945,-3.220000000000002
40.953,4.129999999999997
40.961,0.9099999999999966
40.969,-7.970000000000002
40.978,-9.410000000000004
40.981,-1.470000000000002
40.99,3.91
40.998,-0.8800000000000003
41.007,-9.5
41.015,-10.970000000000002
41.023,-5.47
41.031,-2.839999999999999
41.039,-6.629999999999999
41.049,-10.28
41.056,-7.2200000000000015
41.064,-1.5600000000000023
41.073,-2.2200000000000033
41.08,-8.25
41.087,-11.219999999999999
41.097,-6.66
41.105,-2.2500000000000013
41.113,-5.910000000000001
41.121,-12.530000000000001
41.129,-12.380000000000003
41.137,-4.410000000000002
41.146,0.629999999999999
41.154,-4.220000000000001
41.162,-11.13
41.166,-10.530000000000005
41.175,-4.690000000000002
41.182,-5.030000000000005
41.191,-13.780000000000001
41.2,-17.970000000000002
41.207,-9.690000000000003
41.215,1.589999999999999
41.224,-0.03000000000000247
41.231,-13.440000000000003
41.24,-19.72
41.249,-9.219999999999999
41.256,5.940000000000001
41.264,6.220000000000001
41.274,-7.559999999999999
41.28,-15.410000000000004
41.289,-6.280000000000002
41.298,8.089999999999998
41.306,9.380000000000003
41.313,-2.159999999999997
41.323,-8.439999999999998
41.33,-0.6300000000000003
41.338,10.72
41.347,9.44
41.352,-2.1600000000000006
41.358,-6.81
41.366,2.3100000000000014
41.375,13.310000000000006
41.383,11.530000000000005
41.392,0.5600000000000005
41.4,-3.25
41.408,5.340000000000003
41.416,14.500000000000005
41.424,11.530000000000003
41.432,1.7200000000000006
41.441,-0.18999999999999817
41.449,8.38
41.457,15.340000000000002
41.464,10.879999999999999
41.474,1.9699999999999995
41.482,2.16
41.489,10.940000000000001
41.499,15.88
41.506,9.250000000000004
41.514,0.3099999999999996
41.524,1.9999999999999996
41.53,11.63
41.539,15.720000000000002
41.543,7.9700000000000015
41.551,-0.88
41.558,1.8100000000000005
41.567,11.750000000000004
41.576,14.970000000000002
41.583,6.59
41.592,-1.409999999999998
41.6,2.4700000000000024
41.609,12.280000000000001
41.616,13.970000000000002
41.625,4.280000000000002
41.633,-3.629999999999998
41.641,1.5000000000000038
41.65,11.970000000000008
41.657,13.310000000000004
41.666,3.0600000000000036
41.675,-4.129999999999999
41.682,2.0600000000000023
41.691,12.410000000000002
41.7,12.379999999999999
41.707,1.7499999999999991
41.715,-3.6900000000000004
41.724,4.470000000000001
41.731,14.530000000000001
41.736,11.780000000000001
41.743,-1.4999999999999987
41.751,-7.6899999999999995
41.76,1.5600000000000014
41.769,12.780000000000001
41.777,10.380000000000004
41.785,-2.9399999999999995
41.792,-9.280000000000001
41.801,-0.9100000000000006
41.809,9.310000000000002
41.818,7.219999999999999
41.826,-4.16
41.834,-8.75
41.842,-1.0300000000000002
41.85,6.380000000000001
41.858,2.4999999999999987
41.866,-7.750000000000002
41.874,-10.16
41.883,-2.5600000000000005
41.891,2.879999999999999
41.899,-1.8100000000000025
41.907,-10.660000000000005
41.916,-12.250000000000002
41.919,-6.44
41.928,-3.379999999999998
41.936,-6.940000000000002
41.945,-10.590000000000002
41.952,-7.440000000000003
41.961,-1.3700000000000023
41.969,-1.5000000000000004
41.977,-7.47
41.985,-10.500000000000002
41.994,-5.440000000000002
42.001,0.5300000000000006
42.01,-1.3400000000000003
42.018,-8.130000000000004
42.026,-10.310000000000006
42.034,-5.0000000000000036
42.042,-1.1600000000000033
42.05,-5.470000000000002
42.059,-11.500000000000002
42.067,-10.280000000000001
42.075,-3.440000000000004
42.084,-2.4100000000000033
42.091,-10.280000000000006
42.1,-15.690000000000005
42.103,-9.910000000000004
42.112,-0.119999999999998
42.12,-0.9699999999999984
42.128,-12.440000000000005
42.136,-17.940000000000005
42.144,-8.53
42.152,4.499999999999998
42.161,4.0
42.169,-8.81
42.177,-15.000000000000002
42.185,-5.310000000000003
42.194,8.160000000000002
42.202,7.940000000000003
42.211,-4.440000000000003
42.219,-10.530000000000001
42.227,-1.8399999999999985
42.236,10.310000000000002
42.244,9.720000000000002
42.251,-1.160000000000002
42.26,-5.59
42.268,2.7800000000000002
42.276,12.440000000000001
42.287,9.970000000000002
42.29,-0.6599999999999984
42.299,-3.469999999999998
42.305,5.5000000000000036
42.313,14.250000000000005
42.324,10.660000000000004
42.329,0.44000000000000394
42.338,-1.1599999999999957
42.346,7.750000000000004
42.354,14.780000000000003
42.362,9.410000000000002
42.371,-1.1899999999999982
42.378,-1.9399999999999993
42.387,7.910000000000002
42.395,15.160000000000004
42.403,10.220000000000006
42.412,1.1600000000000037
42.42,1.530000000000002
42.427,10.250000000000002
42.437,14.750000000000004
42.444,8.130000000000003
42.452,0.2800000000000006
42.461,3.13
42.469,12.409999999999998
42.476,14.939999999999998
42.481,6.030000000000001
42.489,-2.25
42.499,1.779999999999998
42.506,12.189999999999998
42.514,14.559999999999999
42.524,5.059999999999999
42.53,-2.970000000000002
42.539,1.689999999999999
42.547,11.999999999999998
42.555,13.470000000000002
42.563,4.129999999999999
42.571,-2.1900000000000004
42.579,4.3100000000000005
42.588,14.000000000000004
42.596,12.590000000000003
42.604,0.9099999999999993
42.613,-5.000000000000002
42.621,3.5299999999999994
42.628,14.470000000000008
42.637,12.250000000000005
42.645,-1.0900000000000012
42.653,-8.060000000000004
42.662,0.41000000000000103
42.67,11.630000000000003
42.674,10.13
42.682,-2.41
42.69,-9.13
42.699,-1.8399999999999999
42.706,7.500000000000003
42.715,5.720000000000001
42.725,-4.720000000000002
42.731,-8.880000000000003
42.739,-1.340000000000001
42.749,6.129999999999999
42.756,2.879999999999999
42.764,-7.160000000000001
42.772,-10.440000000000001
42.78,-3.690000000000002
42.789,2.0899999999999994
42.799,-0.8800000000000009
42.804,-7.5
42.813,-7.91
42.821,-2.4999999999999973
42.829,-1.2199999999999984
42.837,-6.8100000000000005
42.845,-12.34
42.853,-10.88
42.857,-5.339999999999998
42.866,-3.7500000000000004
42.874,-6.38
42.882,-7.879999999999999
42.891,-5.780000000000001
42.9,-5.5
42.907,-11.09
42.915,-15.880000000000003
42.924,-12.190000000000003
42.931,-3.0300000000000016
42.94,-0.5900000000000025
42.949,-9.000000000000005
42.956,-16.310000000000006
42.965,-11.880000000000003
42.973,-0.6899999999999995
42.981,1.7799999999999991
42.989,-7.839999999999999
42.997,-15.310000000000002
43.005,-9.560000000000002
43.014,1.8100000000000012
43.022,2.410000000000002
43.029,-8.810000000000004
43.038,-15.030000000000001
43.041,-6.500000000000001
43.05,6.219999999999999
43.058,6.190000000000001
43.067,-5.6899999999999995
43.075,-11.440000000000001
43.083,-2.2500000000000027
43.091,9.91
43.1,8.53
43.108,-4.410000000000002
43.116,-10.250000000000004
43.124,-0.7499999999999996
43.132,11.63
43.141,10.5
43.15,-1.7800000000000025
43.157,-7.28
43.165,1.5300000000000016
43.175,12.690000000000001
43.181,10.720000000000002
43.19,-1.089999999999999
43.2,-5.689999999999998
43.206,3.3400000000000016
43.214,13.78
43.224,11.440000000000003
43.231,0.18999999999999861
43.236,-3.3100000000000045
43.243,5.4099999999999975
43.252,14.44
43.26,11.130000000000003
43.268,0.8800000000000001
43.275,-1.1600000000000006
43.284,7.589999999999998
43.292,14.840000000000003
43.3,10.000000000000002
43.308,2.6645352591003757e-15
43.317,-0.6299999999999981
43.325,8.660000000000004
43.336,14.840000000000007
43.341,9.030000000000006
43.35,-0.6899999999999997
43.357,-0.2500000000000009
43.366,9.190000000000003
43.374,14.500000000000005
43.382,7.810000000000002
43.39,-1.3099999999999996
43.4,0.1599999999999988
43.407,9.749999999999998
43.415,13.84
43.418,6.22
43.428,-2.410000000000001
43.435,0.49999999999999933
43.443,10.310000000000002
43.451,13.250000000000004
43.46,4.530000000000001
43.468,-3.780000000000001
43.476,0.120000000000001
43.485,10.310000000000002
43.493,12.660000000000005
43.501,3.7800000000000016
43.509,-3.4100000000000033
43.517,1.7499999999999973
43.525,11.160000000000004
43.534,11.250000000000002
43.542,0.939999999999998
43.55,-6.030000000000002
43.558,-0.9700000000000002
43.566,7.500000000000001
43.575,7.160000000000002
43.582,-2.000000000000001
43.591,-7.28
43.6,-1.8399999999999999
43.607,5.44
43.611,4.38
43.619,-3.5000000000000013
43.628,-6.81
43.636,-1.6600000000000006
43.644,3.3400000000000007
43.652,0.6599999999999981
43.66,-6.250000000000001
43.668,-7.940000000000001
43.677,-2.749999999999999
43.685,1.0299999999999994
43.693,-1.2500000000000004
43.701,-5.000000000000001
43.71,-3.000000000000002
43.718,1.9999999999999984
43.726,1.0599999999999983
43.734,-6.060000000000002
43.743,-10.660000000000004
43.75,-7.030000000000001
43.759,-1.5000000000000009
43.767,-2.8400000000000003
43.775,-8.750000000000002
43.783,-10.750000000000004
43.791,-6.629999999999999
43.795,-4.340000000000002
43.804,-9.000000000000002
43.812,-13.310000000000002
43.82,-9.130000000000003
43.828,0.3700000000000012
43.836,2.060000000000002
43.845,-7.340000000000002
43.853,-15.220000000000004
43.862,-10.720000000000002
43.87,-0.1899999999999995
43.878,0.8400000000000003
43.886,-9.91
43.895,-16.619999999999997
43.902,-9.219999999999995
43.911,2.970000000000003
43.919,2.280000000000001
43.927,-10.53
43.935,-16.69
43.944,-6.440000000000003
43.952,8.22
43.96,8.589999999999998
43.968,-4.41
43.976,-11.630000000000003
43.98,-3.1899999999999986
43.988,9.530000000000001
43.997,9.25
44.005,-2.589999999999998
44.013,-8.28
44.021,0.37000000000000277
44.029,11.690000000000001
44.038,10.310000000000002
44.045,-1.1899999999999995
44.053,-5.660000000000002
44.062,2.9999999999999987
44.07,13.41
44.077,12.309999999999999
44.086,3.9100000000000015
44.094,2.280000000000003
44.102,9.410000000000007
44.111,14.250000000000005
44.119,7.410000000000002
44.127,-3.130000000000001
44.135,-2.9400000000000004
44.144,7.909999999999998
44.151,15.66
44.16,10.159999999999998
44.163,-0.16000000000000214
44.172,-0.7200000000000021
44.18,8.34
44.188,14.030000000000001
44.197,7.719999999999999
44.204,-1.4100000000000015
44.213,-0.06000000000000005
44.221,9.440000000000001
44.229,13.910000000000002
44.237,6.56
44.246,-2.1299999999999972
44.254,0.5300000000000029
44.262,10.220000000000002
44.27,13.560000000000004
44.278,5.3400000000000025
44.287,-2.4999999999999982
44.295,1.4700000000000042
44.303,11.340000000000003
44.311,12.969999999999999
44.32,3.4399999999999995
44.327,-3.7800000000000002
44.336,1.7199999999999984
44.344,12.0
44.352,12.53
44.356,2.2800000000000002
44.365,-4.0299999999999985
44.375,3.090000000000005
44.381,13.160000000000002
44.389,11.63
44.398,-0.6599999999999979
44.406,-7.469999999999997
44.414,-0.11999999999999789
44.422,10.309999999999999
44.43,9.41
44.439,-1.4099999999999988
44.447,-6.66
44.455,0.5899999999999985
44.463,8.840000000000002
44.472,5.8100000000000005
44.479,-5.340000000000001
44.488,-9.94
44.496,-2.53
44.504,5.5600000000000005
44.512,3.9700000000000006
44.521,-4.590000000000002
44.528,-8.250000000000002
44.537,-3.660000000000001
44.545,0.05999999999999961
44.55,-3.0000000000000018
44.557,-8.5
44.566,-8.66
44.575,-5.0600000000000005
44.582,-5.690000000000004
44.59,-10.690000000000005
44.6,-13.190000000000001
44.606,-9.560000000000002
44.615,-5.560000000000002
44.624,-7.470000000000002
44.632,-11.630000000000003
44.639,-9.810000000000004
44.648,-1.7500000000000016
44.655,2.8099999999999996
44.664,-2.9099999999999997
44.672,-11.310000000000002
44.68,-11.16
44.689,-3.250000000000001
44.696,-1.7763568394002505e-15
44.705,-7.279999999999999
44.713,-14.309999999999997
44.721,-10.939999999999996
44.729,-1.779999999999998
44.734,-1.1899999999999982
44.741,-10.909999999999998
44.75,-16.160000000000004
44.758,-7.84
44.766,4.159999999999998
44.776,2.559999999999996
44.783,-11.530000000000005
44.791,-18.28000000000001
44.8,-7.280000000000003
44.807,8.909999999999997
44.815,10.249999999999996
44.825,-3.0300000000000002
44.832,-11.189999999999998
44.84,-3.2799999999999994
44.85,10.060000000000002
44.857,11.630000000000003
44.865,2.130000000000001
44.873,-2.629999999999997
44.881,4.5000000000000036
44.89,12.66
44.898,8.630000000000003
44.905,-3.1900000000000013
44.914,-6.19
44.918,4.160000000000003
44.927,15.160000000000004
44.934,12.880000000000006
44.943,2.0900000000000043
44.951,-1.1199999999999957
44.959,7.030000000000004
44.967,14.500000000000005
44.976,10.500000000000004
44.983,1.1600000000000024
44.992,0.5600000000000024
45.0,9.500000000000004
45.008,15.340000000000005
45.016,8.810000000000006
45.026,-1.7799999999999958
45.033,-1.8099999999999965
45.041,8.470000000000002
45.05,15.31
45.057,10.160000000000002
45.066,1.5000000000000007
45.075,2.4400000000000017
45.082,10.970000000000004
45.09,14.250000000000004
45.1,6.910000000000002
45.102,-0.5599999999999978
45.11,3.0900000000000034
45.119,12.720000000000002
45.127,14.59
45.135,5.410000000000002
45.144,-1.9099999999999981
45.151,3.1900000000000026
45.16,13.280000000000001
45.168,13.91
45.176,2.9699999999999975
45.184,-4.8800000000000034
45.193,1.1600000000000037
45.201,12.220000000000002
45.209,13.06
45.217,2.5599999999999996
45.226,-4.190000000000003
45.234,2.7499999999999973
45.242,12.97
45.251,11.629999999999997
45.258,-0.09000000000000119
45.266,-6.090000000000001
45.276,2.280000000000001
45.283,12.690000000000001
45.291,10.380000000000003
45.295,-2.559999999999999
45.303,-9.560000000000004
45.311,-2.660000000000001
45.32,6.660000000000003
45.328,5.530000000000004
45.336,-2.910000000000001
45.344,-4.250000000000002
45.352,4.47
45.361,9.750000000000002
45.369,2.780000000000001
45.377,-8.220000000000002
45.385,-8.03
45.393,2.409999999999999
45.401,7.34
45.409,-0.3700000000000001
45.417,-10.38
45.425,-8.469999999999999
45.434,2.689999999999999
45.442,7.409999999999999
45.45,-0.3699999999999988
45.458,-10.589999999999998
45.466,-10.440000000000001
45.475,-2.94
45.478,-0.21999999999999953
45.487,-5.6899999999999995
45.494,-10.810000000000002
45.503,-8.910000000000002
45.511,-5.160000000000002
45.52,-7.380000000000002
45.527,-12.629999999999999
45.536,-12.630000000000003
45.545,-6.880000000000003
45.552,-5.060000000000003
45.561,-11.560000000000008
45.569,-17.03000000000001
45.577,-12.940000000000003
45.585,-4.340000000000003
45.593,-5.060000000000001
45.602,-16.000000000000004
45.61,-21.590000000000003
45.618,-12.720000000000004
45.626,0.30999999999999983
45.634,-0.7199999999999995
45.643,-14.690000000000001
45.651,-21.559999999999995
45.66,-10.629999999999999
45.668,5.94
45.671,8.059999999999999
45.679,-3.9700000000000024
45.687,-11.380000000000006
45.696,-3.880000000000003
45.703,8.060000000000002
45.713,8.380000000000003
45.721,-1.4700000000000006
45.728,-5.380000000000003
45.737,2.7200000000000006
45.745,11.970000000000002
45.753,9.09
45.762,-1.4400000000000004
45.77,-3.879999999999999
45.778,5.47
45.786,14.16
45.794,9.690000000000001
45.802,-2.089999999999999
45.811,-4.75
45.819,5.28
45.827,14.780000000000003
45.835,11.720000000000002
45.843,2.1900000000000013
45.851,0.6899999999999991
45.855,8.88
45.863,14.720000000000004
45.872,9.690000000000001
45.88,1.8399999999999999
45.889,3.4699999999999993
45.896,12.34
45.904,15.78
45.913,7.909999999999999
45.921,-0.5599999999999996
45.929,2.5900000000000043
45.938,12.630000000000006
45.946,15.809999999999999
45.954,7.16
45.962,-1.4099999999999988
45.97,2.1600000000000037
45.978,12.310000000000006
45.987,14.880000000000004
45.995,6.690000000000006
46.003,0.5600000000000058
46.011,6.440000000000006
46.019,15.500000000000002
46.028,14.19
46.036,3.089999999999997
46.04,-2.279999999999997
46.048,6.410000000000003
46.056,16.81
46.064,14.060000000000002
46.073,0.4699999999999993
46.081,-5.940000000000003
46.089,3.3099999999999987
46.097,14.939999999999996
46.105,12.779999999999998
46.114,-0.5299999999999994
46.122,-6.59
46.13,2.660000000000002
46.138,13.160000000000004
46.147,9.970000000000006
46.155,-2.840000000000001
46.163,-7.190000000000001
46.171,2.59
46.179,11.38
46.188,6.3100000000000005
46.196,-6.13
46.204,-8.75
46.212,1.37
46.22,8.630000000000003
46.229,2.5600000000000005
46.233,-8.690000000000001
46.24,-9.280000000000003
46.25,0.370000000000001
46.257,4.84
46.265,-2.690000000000001
46.275,-12.220000000000004
46.281,-10.560000000000002
46.289,-1.530000000000003
46.298,0.7200000000000024
46.305,-7.059999999999997
46.314,-14.089999999999998
46.322,-11.159999999999997
46.33,-4.379999999999999
46.338,-5.030000000000002
46.347,-11.72
46.354,-14.309999999999999
46.363,-9.47
46.371,-6.8100000000000005
46.379,-13.280000000000005
46.387,-19.94000000000001
46.396,-16.06
46.404,-4.720000000000002
46.412,-1.090000000000003
46.416,-10.190000000000001
46.426,-18.5
46.433,-14.000000000000004
46.441,-2.530000000000001
46.451,-0.9100000000000015
46.457,-11.440000000000005
46.465,-17.970000000000006
46.475,-9.630000000000006
46.482,3.2499999999999956
46.49,2.5899999999999936
46.5,-11.220000000000002
46.506,-18.34
46.515,-7.780000000000001
46.523,8.089999999999998
46.531,9.309999999999999
46.539,-4.340000000000002
46.547,-12.590000000000005
46.555,-4.220000000000001
46.564,9.91
46.572,11.560000000000002
46.58,1.0600000000000032
46.588,-4.629999999999999
46.597,2.6900000000000004
46.605,12.719999999999999
46.609,11.47
46.617,1.9100000000000028
46.626,-0.7799999999999983
46.633,7.559999999999999
46.642,15.250000000000002
46.651,11.22
46.658,1.12
46.666,-0.06000000000000005
46.676,9.220000000000002
46.682,16.28
46.691,11.159999999999997
46.7,1.1900000000000028
46.707,0.9100000000000034
46.716,10.16
46.725,16.12
46.732,10.81
46.74,2.909999999999997
46.748,4.749999999999999
46.756,13.31
46.764,15.999999999999998
46.773,8.279999999999998
46.781,1.4699999999999946
46.789,6.059999999999997
46.797,15.469999999999999
46.801,16.219999999999995
46.809,7.219999999999997
46.818,2.3799999999999977
46.826,10.030000000000001
46.834,19.000000000000007
46.842,15.530000000000001
46.851,2.0300000000000002
46.859,-4.029999999999997
46.867,5.560000000000006
46.876,17.280000000000005
46.883,14.880000000000003
46.891,0.34000000000000163
46.901,-7.279999999999998
46.908,1.5000000000000044
46.916,13.530000000000003
46.926,12.280000000000005
46.933,-0.559999999999997
46.941,-6.720000000000002
46.95,2.38
46.957,13.160000000000002
46.965,10.060000000000002
46.975,-3.4700000000000015
46.977,-8.840000000000002
46.986,1.120000000000001
46.994,11.5
47.003,7.78
47.011,-5.47
47.019,-10.059999999999997
47.027,-0.6599999999999957
47.035,7.909999999999998
47.043,3.379999999999999
47.052,-7.659999999999999
47.06,-8.839999999999998
47.068,1.2199999999999998
47.077,6.999999999999999
47.084,-0.5599999999999987
47.093,-12.38
47.101,-13.720000000000002
47.109,-5.5600000000000005
47.117,-1.630000000000002
47.127,-6.940000000000003
47.134,-12.690000000000003
47.142,-9.220000000000004
47.151,-1.840000000000003
47.158,-2.5000000000000036
47.166,-10.780000000000003
47.17,-15.560000000000006
47.179,-10.720000000000004
47.186,-4.910000000000005
47.195,-8.190000000000001
47.203,-15.380000000000003
47.211,-15.560000000000006
47.22,-7.8400000000000025
47.228,-4.5
47.236,-11.839999999999998
47.244,-19.16
47.253,-15.000000000000002
47.261,-3.660000000000001
47.269,-0.5600000000000012
47.277,-9.970000000000002
47.285,-17.310000000000002
47.293,-11.780000000000005
47.302,-1.0900000000000034
47.31,-2.0900000000000043
47.318,-14.750000000000004
47.327,-20.28000000000001
47.334,-8.72
47.343,7.38
47.352,8.22
47.355,-5.720000000000005
47.363,-14.130000000000006
47.371,-5.630000000000003
47.38,8.5
47.388,9.690000000000003
47.395,-1.9999999999999982
47.403,-8.409999999999997
47.411,-0.15999999999999792
47.419,11.72
47.428,11.06
47.436,-0.03000000000000025
47.444,-4.720000000000001
47.452,3.6900000000000004
47.46,13.810000000000002
47.469,11.560000000000002
47.477,0.7800000000000011
47.485,-2.4399999999999986
47.494,6.34
47.502,15.380000000000004
47.51,12.780000000000001
47.518,4.0000000000000036
47.526,2.9700000000000033
47.534,10.780000000000001
47.543,15.970000000000002
47.546,10.310000000000002
47.555,2.22
47.563,4.030000000000004
47.571,13.190000000000007
47.579,16.940000000000005
47.588,9.78
47.596,2.439999999999995
