timestamp,Value
9.969,-23.370000000000008
9.985,-9.130000000000003
9.993,-12.130000000000004
10.001,-28.120000000000005
10.009,-43.78000000000001
10.017,-46.34000000000002
10.025,-30.590000000000003
10.033,-3.8800000000000052
10.041,13.749999999999998
10.049,4.1899999999999995
10.057,-29.94000000000001
10.065,-66.50000000000001
10.073,-82.87000000000002
10.081,-72.55999999999999
10.089,-48.410000000000004
10.089,-29.78000000000001
10.097,-24.78000000000001
10.112,-27.470000000000006
10.121,-26.94000000000001
10.128,-16.53
10.129,3.720000000000007
10.145,28.00000000000001
10.145,46.250000000000014
10.161,48.41000000000002
10.177,36.00000000000003
10.177,23.190000000000023
10.185,23.0
10.193,32.96999999999999
10.201,35.72
10.209,14.90999999999999
10.225,-26.44000000000001
10.273,-62.66000000000001
10.273,-67.84
10.273,-39.970000000000006
10.273,-0.9100000000000152
10.273,23.15999999999999
10.273,20.96999999999999
10.273,1.3399999999999945
10.281,-17.410000000000004
10.289,-22.750000000000007
10.289,-16.69000000000001
10.297,-9.380000000000003
10.305,-7.910000000000006
10.313,-10.750000000000007
10.321,-10.249999999999996
10.329,1.4100000000000161
10.345,24.31000000000003
10.353,52.84000000000004
10.385,83.34000000000003
10.385,114.91000000000004
10.393,140.66000000000005
10.393,149.22
10.393,134.84
10.401,100.11999999999998
10.409,55.19000000000002
10.417,14.690000000000019
10.425,-7.220000000000002
10.433,-6.2800000000000065
10.433,10.309999999999995
10.441,29.56
10.449,40.78
10.457,39.88000000000002
10.465,29.78000000000002
10.473,17.840000000000018
10.489,10.560000000000016
10.489,7.720000000000013
10.497,2.810000000000004
10.505,-8.53
10.513,-21.909999999999997
10.521,-29.69000000000001
10.529,-30.31000000000001
10.545,-30.250000000000007
10.545,-37.160000000000004
10.553,-50.660000000000004
10.569,-61.34000000000002
10.577,-57.38000000000001
10.585,-34.88000000000001
10.593,0.09000000000000474
10.601,33.840000000000025
10.609,52.970000000000006
10.617,51.88000000000001
10.625,37.28
10.625,23.22000000000002
10.64,20.090000000000018
10.646,27.060000000000002
10.654,34.25
10.662,32.09
10.67,16.869999999999987
10.678,-10.940000000000007
10.686,-49.190000000000005
10.695,-90.47
10.703,-121.47000000000003
10.711,-130.34000000000006
10.719,-116.34000000000006
10.727,-91.44000000000004
10.735,-70.62000000000005
10.743,-61.69000000000003
10.751,-59.56000000000002
10.759,-51.19000000000001
10.767,-26.370000000000008
10.775,12.690000000000001
10.783,51.16000000000001
10.791,71.25000000000001
10.799,63.78
10.807,36.470000000000006
10.815,7.029999999999997
10.823,-12.560000000000006
10.831,-20.970000000000006
10.839,-21.970000000000002
10.847,-19.19000000000001
10.855,-14.690000000000005
10.863,-8.280000000000005
10.871,1.5299999999999978
10.879,12.809999999999997
10.887,17.53
10.895,8.999999999999995
10.903,-7.590000000000004
10.911,-17.94000000000001
10.919,-12.470000000000004
10.927,0.40999999999999925
10.935,0.8099999999999963
10.944,-21.220000000000013
10.952,-53.50000000000001
10.96,-73.12000000000003
10.968,-68.03000000000004
10.976,-45.78000000000003
10.984,-25.00000000000001
10.992,-18.16
11.0,-20.910000000000014
11.008,-18.970000000000013
11.016,-3.0900000000000007
11.024,23.160000000000007
11.032,48.63000000000001
11.04,63.78000000000003
11.048,68.09000000000003
11.056,68.47000000000004
11.064,71.84000000000003
11.072,79.03000000000003
11.08,84.75000000000001
11.088,81.78
11.096,67.28000000000002
11.104,45.69
11.112,26.090000000000007
11.12,14.530000000000008
11.128,10.499999999999998
11.136,8.75
11.144,4.810000000000009
11.152,-2.0299999999999914
11.16,-9.439999999999992
11.173,-13.559999999999999
11.181,-11.880000000000003
11.19,-5.461381324293215
11.19,0.9174727368566453
11.198,1.7767669223634839
11.206,-4.899102990356067
11.214,-16.87261082104174
11.222,-26.265258317462955
11.23,-24.62590761290076
11.238,-9.88515633688139
11.246,9.917928637296482
11.254,22.407055045995328
11.262,21.2580230315725
11.27,9.803504163215623
11.278,-4.07305003735452
11.286,-16.330784005734486
11.294,-25.758625134937812
11.302,-29.459848693955358
11.31,-26.251665840581662
11.318,-16.276445396550113
11.326,-3.114795616681082
11.342,6.513102030049116
11.342,10.44763962810657
11.35,9.58644993006237
11.366,6.023811216730359
11.366,2.7670889512343533
11.374,2.288522555956849
11.382,3.1946356144903505
11.39,3.133679953308577
11.398,1.7100614027677734
11.406,-2.275740035805157
11.414,-8.026427280656513
11.422,-13.79231881339623
11.43,-19.903471568513066
11.438,-23.64940129244084
11.446,-24.934780515963364
11.454,-25.71111878072644
11.462,-25.02995756134966
11.47,-24.125708522817845
11.478,-22.900303956517725
11.486,-19.729923473982723
11.494,-15.215015425048893
11.502,-11.880653732494817
11.51,-9.747133098569913
11.518,-7.842508298418267
11.526,-6.528131159131015
11.542,-4.007468755081897
11.542,0.17470577113323546
11.55,4.281911104542997
11.566,8.710098501464318
11.566,12.040039839894902
11.574,13.844750094031776
11.582,15.125226028837115
11.59,15.564503512673163
11.598,15.628755584065768
11.606,15.602389666692945
11.614,14.687554892624245
11.622,12.77731344894333
11.63,11.80387509736682
11.638,11.831998912170787
11.646,11.978353710500981
11.654,12.833827941860047
11.662,14.001430284511184
11.67,17.743142031685423
11.678,27.33959194809215
11.686,41.31602056162173
11.695,53.10003815922706
11.709,54.14007257430986
11.711,41.29520222635363
11.719,21.06144638650295
11.727,3.839942380523851
11.743,-2.644739623466706
11.743,4.428179838600585
11.751,22.177514116146124
11.759,40.86068633634705
11.767,49.92433560850922
11.775,45.93726373196272
11.783,34.50078447936945
11.791,24.960101423101168
11.799,23.442105255451413
11.807,30.310893283423127
11.815,41.81473476519413
11.823,51.638500213332506
11.831,55.34712301182843
11.839,53.93730703402998
11.847,51.75860471142146
11.855,50.49075143294032
11.863,48.27996048062665
11.871,42.314725371884016
11.879,31.94678470750307
11.887,19.668162766973744
11.895,9.45761858171626
11.903,4.923701215696944
11.911,6.8384665165416
11.919,12.58324046525269
11.927,18.465771572744384
11.943,23.367060956899216
11.943,28.340979778811697
11.951,33.94238358948469
11.959,38.31032084011023
11.967,39.6299255304468
11.974,38.879917255682535
11.983,39.02974366284657
11.99,42.16001516468891
11.999,45.94007311166775
12.007,43.439983882726835
12.014,30.869991683177325
12.022,15.250002680311418
12.03,9.720000000000004
12.039,19.750000000000007
12.046,37.84
12.054,50.00000000000001
12.063,46.72000000000001
12.07,30.220000000000027
12.079,14.869282190495326
12.094,13.917323078959438
12.094,27.60781887415173
12.102,43.454017845058914
12.118,46.06859773246623
12.126,31.634856310229917
12.126,9.853654369733613
12.134,-5.62300474243676
12.142,-8.25818911056657
12.15,-2.461993089250013
12.158,1.0108709345452846
12.166,-6.540932207907497
12.174,-23.72413902266112
12.182,-41.6539427008035
12.19,-48.51182235792956
12.198,-36.75184095398169
12.206,-13.206321902084293
12.214,8.768258222486871
12.224,18.671942021172327
12.232,13.986049090627592
12.244,4.506332287008239
12.252,0.8764828271646802
12.26,8.33657284677862
12.268,23.886770374092553
12.276,36.31254133200487
12.284,36.41527304976939
12.292,27.541402699374718
12.3,19.54818691067134
12.308,14.402360140928366
12.316,10.700261208789088
12.316,7.133574425769087
12.324,1.233008672756879
12.34,-2.875098816155462
12.34,-3.459219464110085
12.348,1.6064839581159118
12.364,17.609529626341853
12.372,38.391856864715365
12.38,51.51489742109285
12.388,46.96339951426674
12.396,23.07270443098307
12.404,-11.93960852546833
12.412,-41.91879320818031
12.42,-56.166293488809835
12.428,-55.643558737716084
12.436,-42.26450212392431
12.444,-24.752242420472257
12.452,-16.691741686692094
12.46,-23.432241306410724
12.468,-40.83759680947621
12.476,-54.716703444973945
12.484,-52.64269096047697
12.492,-36.590078867418086
12.492,-16.282457534116098
12.5,-2.015939283178235
12.516,3.9470310169562994
12.524,5.487758230998505
12.524,6.067616117176439
12.54,5.471799594341803
12.548,4.937109360264417
12.556,11.11920940763254
12.564,28.18654920932888
12.572,55.33312714638404
12.58,82.11750142895525
12.588,92.35712177555223
12.596,81.98987812791027
12.604,60.34042201339908
12.612,40.68757832571916
12.62,31.040600075663463
12.628,26.628725222549892
12.636,18.728833332258173
12.644,6.452799903016141
12.652,-2.3025774780020516
12.66,-1.2818786096648618
12.668,6.508265395434127
12.676,11.641401433256295
12.684,6.79868211977562
12.692,-5.734830772246367
12.7,-18.07459119300954
12.7,-23.812990273170723
12.716,-22.60633734024486
12.724,-27.14489581717308
12.732,-41.91575373778283
12.74,-54.32254569690669
12.75,-44.545107319055276
12.75,2.7757216754184872
12.765,65.24521912115492
12.772,94.9648946665347
12.78,65.76977288613323
12.788,7.990473492774793
12.796,-39.42072274722604
12.804,-56.994471912836694
12.812,-38.147176541150245
12.82,-5.972220526196876
12.828,23.41272718067041
12.836,45.23147186551725
12.844,54.049716111148
12.852,48.24206261583005
12.86,49.19541344774306
12.868,69.97062198536031
12.876,91.43978715893361
12.884,104.98478809928986
12.892,100.99167387473358
12.9,73.18180445599141
12.908,31.525890509097568
12.916,-5.908056242302591
12.924,-24.527592158901907
12.932,-16.601417746869014
12.94,12.008583132839846
12.948,29.57922762154968
12.956,16.30166591465582
12.964,-18.45052885913718
12.972,-50.4379065363156
12.98,-59.66291623338577
12.988,-41.70306677770489
12.996,-12.091328132291736
13.004,7.183520719231062
13.012,11.57502318067734
13.02,5.8355773068140415
13.028,-2.9925836109864106
13.036,-7.027007037962649
13.044,-3.706702896580213
13.052,1.7797403859257064
13.06,4.333624237128101
13.068,2.9013280062081885
13.076,-3.066565655797484
13.084,-10.955629723709652
13.092,-17.68630570996258
13.1,-24.113942634509183
13.108,-27.39289817105807
13.116,-28.085851517973722
13.124,-28.81602033547865
13.132,-27.71587385458202
13.14,-26.162802454934607
13.148,-24.092797233105077
13.156,-19.34008750402984
13.164,-12.76302245902869
13.172,-8.003120450091522
13.18,-5.045677647446925
13.188,-2.2905445237069233
13.196,-0.32726579272635453
13.204,3.4147129480456684
13.212,9.076797972649501
13.22,14.657310303234844
13.228,20.67081997354837
13.236,24.130783099486806
13.244,24.593616537820775
13.252,23.912917376793544
13.26,21.3196724695524
13.268,18.606358780859253
13.276,18.75674824314219
13.287,25.15854269790261
13.294,40.509209668730726
13.298,64.21088803932089
13.306,87.77814463420118
13.314,100.92830250414563
13.322,100.41920194643939
13.33,87.97343800221643
13.338,68.57761292431312
13.346,44.08695957218079
13.354,14.712097800599832
13.362,-9.044246699187243
13.37,-19.79038864281984
13.378,-20.283624265553968
13.386,-15.192376800333193
13.394,-11.227570145606883
13.402,-11.385553087968706
13.41,-13.648219188301466
13.418,-15.645781113455547
13.426,-20.34019324462594
13.442,-29.34459657839175
13.442,-38.350037482644666
13.45,-40.466274157839855
13.458,-28.49578506011761
13.466,-5.4448608648868975
13.474,18.725958263239175
13.482,38.55667182700004
13.49,49.38300867759088
13.498,54.48827614603156
13.506,59.84095458017774
13.514,63.49859966638128
13.522,63.94554035309519
13.53,58.29954871617142
13.538,44.91306727358621
13.546,27.644492252013396
13.554,14.608572819054997
13.562,9.062136129749035
13.57,10.28673566070443
13.578,15.440746647285998
13.586,13.74121421094625
13.594,0.532701297805181
13.602,-17.274874812181785
13.618,-32.394444027361835
13.618,-40.3122870904837
13.626,-45.01482381083767
13.634,-53.09454433515956
13.642,-63.29372369055969
13.65,-71.61604988491226
13.658,-73.46218648270508
13.666,-68.97281711432923
13.674,-62.73721255616747
13.682,-57.98966545682914
13.69,-53.292363504925
13.698,-49.516990428633406
13.706,-48.85393591769085
13.714,-45.935323537537585
13.722,-38.61433015459813
13.73,-33.669848726706235
13.738,-38.225335389036296
13.746,-51.79700149931832
13.754,-64.13224121195164
13.762,-65.06519675501127
13.77,-53.31977991637109
13.778,-35.64233888985003
13.794,-19.099761186594836
13.794,-7.938277093746399
13.81,-3.646025488814067
13.81,-3.4550872598034172
13.819,-3.41549081790206
13.83,-1.389918695057403
13.842,2.6094103138132843
13.844,5.670224401313039
13.852,5.682243749061308
13.86,3.4938501044029935
13.868,1.817761402936343
13.876,2.521953848031845
13.884,4.03899586410424
13.892,3.5237829361884625
13.9,1.5920482019851794
13.908,4.248916235370697
13.916,17.530059196437385
13.924,37.58292182145441
13.932,48.23983712345499
13.94,35.92777291534198
13.948,4.563608962390858
13.956,-26.300523178572057
13.964,-35.99770298084856
13.972,-18.399874829960254
13.98,9.596333800559414
13.988,22.914402420027724
13.996,12.088532380194682
14.004,-12.813570400884037
14.012,-35.34048058938865
14.02,-45.52988845136283
14.028,-43.2498760565164
14.036,-34.15961603019099
14.044,-23.090022715328736
14.052,-11.030109514647906
14.06,4.720024142213541
14.068,24.870012457846144
14.076,45.439995985136584
14.084,59.56
14.092,62.56000000000002
14.1,57.31
14.108,53.03000000000001
14.116,56.25000000000002
14.124,64.41000000000001
14.132,67.91000000000003
14.14,56.19000000000002
14.148,24.44000000000002
14.156,-19.219999999999985
14.164,-56.55999999999999
14.172,-73.81000000000002
14.18,-71.56
14.188,-60.93999999999998
14.196,-51.779999999999994
14.204,-46.34
14.212,-41.72
14.22,-36.00000000000003
14.228,-29.12000000000002
14.236,-21.690000000000012
14.244,-15.280000000000001
14.252,-12.659999999999993
14.26,-16.309999999999988
14.268,-24.529999999999994
14.276,-31.969999999999995
14.284,-34.03
14.292,-31.56
14.3,-29.16
14.308,-29.439999999999998
14.316,-29.189999999999998
14.324,-24.339999999999996
14.332,-15.939999999999994
14.34,-9.02999999999999
14.348,-8.19
14.357,-13.090000000000003
14.369,-19.030000000000005
14.379,-18.560000000000002
14.379,-6.590000000000005
14.387,14.029999999999996
14.395,31.06
14.403,33.16
14.411,21.12
14.419,7.34
14.427,3.7500000000000004
14.435,13.090000000000002
14.443,27.03000000000001
14.451,34.31000000000002
14.467,30.160000000000004
14.467,18.720000000000006
14.475,8.500000000000005
14.491,7.380000000000004
14.491,18.94
14.507,38.38000000000001
14.515,52.53000000000001
14.523,48.97
14.531,26.409999999999993
14.539,-2.250000000000007
14.547,-19.06000000000001
14.555,-11.940000000000015
14.563,21.249999999999986
14.571,69.27999999999999
14.571,109.59
14.579,120.87000000000003
14.587,96.19000000000001
14.595,45.94
14.603,-10.339999999999996
14.611,-54.03000000000001
14.619,-74.37000000000003
14.627,-71.41000000000001
14.643,-53.530000000000015
14.643,-32.47000000000002
14.651,-17.78000000000001
14.667,-12.410000000000007
14.667,-12.590000000000002
14.675,-10.379999999999999
14.691,0.9700000000000051
14.699,19.090000000000007
14.707,34.440000000000005
14.715,38.47
14.723,31.28
14.731,19.780000000000005
14.739,10.810000000000006
14.747,7.910000000000003
14.755,10.469999999999999
14.755,13.190000000000001
14.763,8.750000000000004
14.771,-4.749999999999995
14.779,-19.84
14.787,-26.559999999999995
14.795,-22.060000000000006
14.803,-12.060000000000006
14.811,-6.440000000000013
14.819,-11.410000000000013
14.827,-24.470000000000017
14.843,-36.880000000000024
14.843,-41.16000000000002
14.851,-37.41000000000001
14.867,-31.87000000000001
14.875,-30.25
14.883,-30.560000000000002
14.893,-27.060000000000002
14.896,-17.000000000000004
14.905,-3.0599999999999987
14.913,9.440000000000007
14.921,14.72000000000001
14.929,8.720000000000002
14.937,-5.44
14.945,-17.689999999999998
14.945,-17.369999999999997
14.961,-1.3399999999999959
14.969,22.750000000000004
14.977,41.78000000000001
14.985,48.75000000000002
14.993,47.310000000000024
15.001,44.660000000000004
15.009,44.779999999999994
15.017,46.93999999999999
15.025,47.75
15.033,43.88000000000001
15.041,34.720000000000006
15.049,22.81
15.057,11.91000000000001
15.065,4.750000000000005
15.073,1.7500000000000042
15.081,0.6900000000000044
15.089,-1.6899999999999926
15.097,-6.159999999999994
15.105,-10.189999999999994
15.113,-8.059999999999999
15.121,5.5
15.129,27.780000000000005
15.137,45.780000000000015
15.145,45.31000000000002
15.153,23.280000000000015
15.161,-10.409999999999993
15.169,-39.59
15.177,-51.09000000000002
15.185,-41.91000000000002
15.193,-20.66000000000001
15.201,-2.1599999999999997
15.209,1.1599999999999993
15.217,-11.940000000000007
15.225,-31.440000000000012
15.233,-44.47
15.241,-43.5
15.249,-30.589999999999996
15.257,-15.559999999999999
15.265,-8.440000000000001
15.273,-10.940000000000005
15.281,-15.630000000000004
15.289,-12.780000000000008
15.297,-1.1600000000000037
15.305,11.589999999999998
15.313,18.69
15.321,21.000000000000007
15.329,23.62000000000001
15.337,28.03000000000001
15.345,30.910000000000014
15.353,27.590000000000018
15.361,16.97000000000002
15.369,1.6300000000000114
15.377,-12.94
15.385,-21.69
15.393,-22.369999999999994
15.401,-16.909999999999997
15.409,-10.340000000000002
15.418,-7.880000000000004
15.428,-9.940000000000003
15.435,-12.130000000000008
15.443,-10.000000000000002
15.451,-3.5600000000000014
15.459,4.44
15.467,11.160000000000004
15.475,15.590000000000002
15.483,18.000000000000004
15.491,18.910000000000004
15.499,21.16
15.507,26.000000000000004
15.507,27.440000000000005
15.515,18.910000000000004
15.523,3.06
15.531,-8.750000000000005
15.539,-8.94000000000001
15.547,-1.0300000000000082
15.555,5.249999999999993
15.571,2.7799999999999936
15.579,-10.310000000000006
15.587,-33.000000000000014
15.595,-61.16
15.603,-86.55999999999999
15.611,-100.84000000000002
15.619,-101.50000000000003
15.627,-92.50000000000003
15.635,-80.22000000000001
