timestamp,Value
10.079,-2.8100000000000005
10.089,-1.4700000000000006
10.099,-0.06000000000000061
10.109,0.6899999999999996
10.119,1.2199999999999998
10.119,1.7499999999999998
10.129,2.31
10.139,2.749999999999999
10.149,3.3100000000000005
10.159,3.28
10.169,2.38
10.169,1.0599999999999992
10.179,0.9999999999999988
10.189,2.3399999999999994
10.189,3.72
10.199,3.3400000000000003
10.209,1.0300000000000005
10.219,-1.3399999999999994
10.229,-1.7799999999999996
10.239,0.28000000000000025
10.239,3.060000000000001
10.249,4.34
10.259,3.440000000000001
10.269,1.4700000000000004
10.279,-3.0531133177191805e-16
10.279,-0.2500000000000008
10.289,0.27999999999999914
10.299,0.15999999999999925
10.309,-1.0600000000000007
10.319,-2.8800000000000003
10.319,-4.03
10.329,-4.030000000000001
10.339,-2.8800000000000003
10.353,-0.8800000000000006
10.362,0.7800000000000002
10.369,0.6900000000000002
10.369,-1.0600000000000007
10.379,-2.7800000000000007
10.389,-2.75
10.399,-1.2200000000000002
10.409,0.6900000000000001
10.409,1.6600000000000004
10.419,1.7200000000000006
10.429,1.840000000000001
10.439,3.000000000000001
10.439,3.8100000000000005
10.449,2.9700000000000015
10.459,1.2800000000000005
10.469,0.8099999999999997
10.479,2.13
10.489,3.53
10.489,3.44
10.499,2.03
10.509,0.6900000000000004
10.519,0.8100000000000005
10.529,2.0600000000000005
10.538,2.8100000000000005
10.538,2.0900000000000007
10.549,-0.05999999999999911
10.558,-2.1599999999999997
10.558,-2.880000000000001
10.568,-1.75
10.578,-0.49999999999999983
10.588,-0.6599999999999999
10.598,-2.2500000000000004
10.598,-3.410000000000001
10.608,-2.7500000000000018
10.618,-0.5900000000000007
10.628,1.3399999999999999
10.638,1.72
10.648,0.9099999999999999
10.648,0.33999999999999986
10.658,1.1200000000000003
10.668,2.53
10.678,2.630000000000001
10.688,0.6900000000000001
10.688,-2.000000000000001
10.698,-3.030000000000001
10.708,-1.6599999999999997
10.718,1.0900000000000003
10.728,3.9400000000000004
10.738,6.030000000000001
10.738,6.910000000000003
10.748,6.780000000000002
10.758,5.810000000000002
10.768,4.160000000000002
10.778,2.3400000000000025
10.778,1.3100000000000016
10.788,1.1199999999999999
10.798,1.1599999999999986
10.798,1.0599999999999992
10.808,0.9699999999999992
10.818,0.9099999999999999
10.828,0.46999999999999975
10.838,-0.7200000000000003
10.848,-1.8400000000000003
10.848,-1.8800000000000001
10.861,-0.5299999999999998
10.873,1.1600000000000001
10.88,1.8099999999999998
10.89,1.2199999999999998
10.89,-0.41000000000000025
10.9,-2.5300000000000002
10.91,-3.910000000000001
10.92,-3.84
10.93,-2.09
10.93,0.5000000000000006
10.94,2.5300000000000002
10.95,2.720000000000001
10.96,1.0899999999999999
10.97,-0.9100000000000003
10.97,-1.6599999999999997
10.98,-0.3399999999999992
10.99,1.8800000000000006
11.0,3.2800000000000002
11.0,2.7800000000000002
11.01,1.4099999999999995
11.02,0.7499999999999997
11.03,1.5599999999999996
11.04,2.8099999999999996
11.04,2.9400000000000004
11.05,1.6900000000000004
11.06,0.24999999999999983
11.07,-0.2500000000000001
11.08,0.5600000000000002
11.09,1.37
11.09,0.5300000000000001
11.1,-1.8400000000000003
11.11,-3.720000000000001
11.12,-3.3800000000000017
11.12,-1.4100000000000013
11.13,0.46999999999999914
11.14,1.0600000000000003
11.15,0.5300000000000005
11.16,-0.49999999999999967
11.16,-1.09
11.17,-0.8100000000000004
11.18,0.7199999999999998
11.19,2.97
11.2,4.28
11.2,3.2199999999999998
11.21,0.15999999999999936
11.22,-2.28
11.23,-1.5300000000000002
11.24,2.0300000000000002
11.25,5.660000000000001
11.25,6.720000000000001
11.26,4.590000000000001
11.27,1.1199999999999997
11.28,-1.310000000000001
11.29,-1.0600000000000005
11.29,1.9700000000000006
11.3,5.8400000000000025
11.31,7.880000000000002
11.32,6.5
11.32,3.0899999999999994
11.33,0.08999999999999961
11.34,-1.120000000000001
11.35,-0.8100000000000012
11.36,-0.12000000000000074
11.36,-0.25
11.37,-1.2499999999999998
11.38,-2.3800000000000003
11.391,-2.810000000000001
11.399,-2.250000000000001
11.408,-0.6900000000000002
11.418,0.9099999999999997
11.418,1.4999999999999993
11.428,0.0899999999999988
11.438,-2.3100000000000014
11.448,-4.030000000000001
11.458,-4.310000000000002
11.468,-3.6300000000000026
11.468,-3.060000000000003
11.478,-2.440000000000002
11.488,-0.9700000000000008
11.498,1.7799999999999998
11.508,4.470000000000001
11.508,5.660000000000001
11.518,5.06
11.528,3.8400000000000003
11.528,2.9399999999999995
11.538,2.31
11.548,1.5599999999999996
11.558,0.7800000000000001
11.568,2.3592239273284576e-16
11.578,-0.46999999999999986
11.578,-0.43999999999999984
11.588,0.5900000000000005
11.598,2.500000000000001
11.608,4.000000000000002
11.618,3.3400000000000016
11.618,1.0000000000000002
11.628,-1.72
11.638,-3.4400000000000004
11.648,-3.6900000000000004
11.658,-2.0900000000000007
11.668,0.779999999999999
11.668,2.629999999999999
11.678,1.4099999999999995
11.688,-2.5600000000000005
11.698,-5.880000000000001
11.698,-5.690000000000002
11.718,-2.160000000000003
11.718,1.94
11.728,3.59
11.738,2.0000000000000004
11.738,-1.06
11.748,-2.7200000000000006
11.758,-1.5300000000000005
11.768,1.6900000000000006
11.778,4.440000000000001
11.778,4.190000000000001
11.788,1.1900000000000015
11.798,-1.7799999999999985
11.808,-1.9699999999999982
11.818,1.0600000000000018
11.828,4.500000000000001
11.828,5.84
11.838,4.909999999999999
11.848,3.4400000000000017
11.858,2.6300000000000026
11.868,2.660000000000001
11.868,2.880000000000001
11.878,2.5300000000000002
11.888,1.1900000000000004
11.898,-0.18999999999999978
11.909,-0.6899999999999998
11.915,-0.6299999999999998
11.919,-1.0899999999999999
11.929,-2.16
11.939,-2.9400000000000004
11.939,-2.630000000000001
11.949,-1.4100000000000004
11.959,-0.47000000000000025
11.969,-0.2799999999999998
11.98,-1.0899999999999994
11.988,-2.779999999999999
11.996,-4.28
12.004,-4.190000000000001
12.012,-2.190000000000001
12.02,0.40999999999999953
12.028,2.13
12.036,2.16
12.044,1.34
12.052,1.3100000000000007
12.06,2.4100000000000015
12.068,4.160000000000003
12.068,5.690000000000001
12.084,6.310000000000001
12.092,5.340000000000001
12.092,3.130000000000001
12.1,1.250000000000001
12.108,0.8800000000000006
12.116,1.3400000000000003
12.124,1.06
12.14,-0.5899999999999999
12.14,-2.75
12.148,-4.03
12.164,-3.9100000000000015
12.172,-3.220000000000001
12.18,-2.3100000000000005
12.188,-0.75
12.196,0.8400000000000005
12.204,0.7799999999999998
12.212,-1.4100000000000001
12.22,-3.630000000000001
12.228,-3.5899999999999994
12.236,-0.3399999999999995
12.244,4.380000000000002
12.252,6.7200000000000015
12.252,4.750000000000001
12.268,0.1599999999999997
12.276,-3.340000000000001
12.284,-3.280000000000001
12.284,0.36999999999999983
12.292,5.160000000000002
12.3,8.160000000000002
12.316,7.560000000000002
12.324,4.160000000000002
12.332,0.3400000000000006
12.34,-1.2799999999999998
12.348,0.060000000000000164
12.356,3.3400000000000007
12.364,6.030000000000002
12.372,6.340000000000002
12.38,4.690000000000001
12.388,2.5
12.396,1.3400000000000012
12.404,0.9700000000000017
12.412,0.2200000000000012
12.42,-1.0599999999999994
12.428,-1.69
12.436,-0.21999999999999992
12.445,2.22
12.445,3.0900000000000007
12.453,1.12
12.464,-3.09
12.472,-7.590000000000002
12.48,-9.840000000000002
12.488,-8.22
12.496,-3.5299999999999994
12.504,1.370000000000002
12.512,3.470000000000001
12.52,2.219999999999999
12.53,-1.3400000000000014
12.537,-4.94
12.545,-6.16
12.553,-3.66
12.561,1.5
12.569,6.5
12.577,8.970000000000004
12.585,8.25
12.593,5.9399999999999995
12.601,4.000000000000001
12.609,3.9400000000000017
12.617,5.440000000000004
12.625,6.440000000000004
12.633,5.130000000000003
12.641,1.5900000000000016
12.649,-1.7499999999999991
12.657,-2.6299999999999994
12.665,-0.8399999999999994
12.673,2.280000000000001
12.681,4.380000000000002
12.689,3.530000000000002
12.697,0.060000000000000275
12.705,-3.8799999999999994
12.713,-5.63
12.721,-4.41
12.729,-1.7199999999999993
12.737,-0.3099999999999994
12.745,-0.8099999999999999
12.753,-1.6300000000000001
12.761,-0.9399999999999997
12.769,1.1900000000000008
12.777,2.8400000000000007
12.785,2.81
12.793,0.9100000000000004
12.801,-1.37
12.809,-2.94
12.817,-2.8800000000000003
12.825,-1.7500000000000004
12.833,-0.22000000000000008
12.841,1.370000000000001
12.849,2.5000000000000013
12.857,2.690000000000001
12.865,2.250000000000001
12.873,2.0300000000000002
12.881,2.4400000000000013
12.889,2.8400000000000007
12.897,2.9400000000000004
12.905,2.9400000000000004
12.913,3.0000000000000004
12.921,2.8800000000000012
12.929,2.090000000000001
12.937,1.310000000000001
12.945,1.2500000000000007
12.953,2.1300000000000003
12.961,3.5300000000000016
12.969,4.440000000000002
12.983,2.8100000000000027
12.992,-2.0900000000000007
12.999,-8.250000000000002
12.999,-12.030000000000001
13.009,-11.19
13.019,-6.219999999999999
13.019,-0.36999999999999833
13.029,3.3800000000000017
13.039,4.190000000000001
13.049,2.5900000000000016
13.059,-0.4399999999999994
13.059,-3.56
13.069,-4.940000000000001
13.079,-3.7200000000000015
13.089,-1.3400000000000007
13.099,0.9100000000000004
13.109,2.3800000000000012
13.109,3.1900000000000013
13.119,3.560000000000001
13.129,3.5900000000000007
13.139,3.5300000000000002
13.149,3.7200000000000015
13.159,4.060000000000001
13.159,3.84
13.169,2.88
13.179,1.7200000000000004
13.189,1.1200000000000006
13.189,1.5300000000000005
13.199,2.9100000000000006
13.209,5.060000000000001
13.219,6.690000000000002
13.229,6.28
13.229,3.4099999999999997
13.239,-0.6600000000000005
13.249,-3.1900000000000004
13.259,-2.63
13.269,0.05999999999999994
13.269,2.380000000000001
13.279,1.4100000000000008
13.289,-2.749999999999999
13.299,-6.09
13.309,-5.03
13.319,-0.9099999999999999
13.319,1.4100000000000001
13.329,-0.3099999999999998
13.339,-4.59
13.349,-8.06
13.359,-7.840000000000001
13.359,-3.7199999999999998
13.369,2.0599999999999996
13.379,6.309999999999999
13.389,7.34
13.399,5.56
13.399,2.9400000000000026
13.409,1.3400000000000032
13.419,2.0000000000000004
13.429,4.090000000000001
13.429,6.0000000000000036
13.439,6.440000000000003
13.449,5.090000000000001
13.459,3.3100000000000005
13.469,2.720000000000001
13.469,3.5300000000000002
13.479,4.380000000000001
13.489,3.7800000000000002
13.499,1.5299999999999998
13.511,-2.190000000000001
13.519,-5.970000000000001
13.528,-7.190000000000002
13.529,-4.7200000000000015
13.539,-0.9400000000000006
13.549,-0.1600000000000008
13.559,-3.38
13.559,-6.9399999999999995
13.569,-7.0
13.579,-4.090000000000002
13.589,-1.4100000000000013
13.599,-0.8400000000000009
13.599,-1.1200000000000008
13.609,-0.6300000000000007
13.619,0.33999999999999964
13.629,0.46999999999999975
13.629,-0.31000000000000016
13.639,-0.4399999999999999
13.649,1.4700000000000004
13.659,4.590000000000002
13.669,6.000000000000001
13.679,4.4700000000000015
13.679,2.660000000000002
13.689,3.7200000000000033
13.699,7.560000000000003
13.709,11.500000000000007
13.719,12.500000000000007
13.719,9.130000000000004
13.729,2.690000000000001
13.739,-3.59
13.749,-7.060000000000002
13.749,-7.0900000000000025
13.759,-5.500000000000003
13.769,-4.999999999999999
13.779,-6.060000000000002
13.789,-6.630000000000002
13.789,-4.840000000000002
13.799,-1.3399999999999999
13.809,1.4700000000000002
13.819,1.6299999999999997
13.829,-0.28000000000000036
13.839,-1.9700000000000004
13.839,-1.9100000000000004
13.849,-0.5300000000000005
13.859,0.7499999999999994
13.869,1.2499999999999996
13.879,1.28
13.879,1.3100000000000003
13.889,1.6300000000000003
13.899,2.4700000000000006
13.909,3.690000000000001
13.919,5.590000000000001
13.929,7.780000000000002
13.929,8.5
13.939,6.78
13.949,3.8400000000000003
13.949,1.6900000000000008
13.959,1.370000000000001
13.969,1.88
13.979,1.19
13.989,-1.2800000000000005
13.989,-4.220000000000001
13.999,-5.030000000000001
14.009,-2.8800000000000012
14.019,0.8799999999999994
14.03,3.38
14.037,3.0300000000000002
14.047,-0.4400000000000006
14.047,-4.880000000000001
14.057,-6.499999999999998
14.067,-4.249999999999998
14.077,-0.5600000000000003
14.087,2.25
14.097,3.25
14.097,3.0600000000000005
14.107,2.0000000000000004
14.117,0.5300000000000002
14.127,-0.6600000000000003
14.127,0.22000000000000025
14.137,3.2200000000000006
14.147,5.880000000000002
14.157,4.840000000000001
14.157,0.3400000000000012
14.167,-3.63
14.177,-3.9399999999999995
14.187,-0.8100000000000008
14.197,3.97
14.197,8.590000000000002
14.207,10.470000000000004
14.217,7.97
14.227,2.809999999999999
14.237,-0.3699999999999989
14.247,9.992007221626409e-16
14.247,1.1599999999999997
14.257,-0.4100000000000014
14.267,-4.440000000000003
14.277,-7.440000000000003
14.287,-6.880000000000002
14.294,-3.5300000000000002
14.303,-0.6600000000000005
14.311,0.08999999999999975
14.311,-0.7199999999999999
14.32,-2.1899999999999995
14.329,-3.4699999999999993
14.339,-3.6299999999999994
14.349,-0.9699999999999991
14.349,3.3800000000000017
14.359,6.060000000000001
14.369,4.910000000000002
14.379,1.3700000000000014
14.389,-2.5299999999999994
14.389,-4.34
14.399,-1.6299999999999988
14.409,4.340000000000003
14.419,8.910000000000004
14.429,8.590000000000003
14.439,4.590000000000002
14.439,0.8099999999999997
14.449,0.40999999999999914
14.459,3.59
14.469,7.66
14.479,8.559999999999999
14.489,4.839999999999999
14.489,-1.4400000000000008
14.499,-6.38
14.509,-6.880000000000001
14.519,-3.4699999999999998
14.519,0.5599999999999989
14.529,1.9699999999999989
14.539,0.3699999999999996
14.55,-2.2500000000000004
14.557,-3.630000000000001
14.564,-2.9699999999999998
14.574,-1.1899999999999993
14.584,0.12000000000000081
14.584,0.6600000000000004
14.594,0.8800000000000006
14.604,1.4700000000000004
14.614,1.8100000000000005
14.624,1.0600000000000007
14.624,-0.5299999999999997
14.634,-1.7500000000000009
14.644,-2.3100000000000014
14.654,-3.380000000000001
14.664,-4.250000000000001
14.674,-2.560000000000001
14.674,2.0599999999999996
14.684,6.560000000000002
14.694,7.970000000000001
14.704,6.5600000000000005
14.704,3.8099999999999996
14.714,1.4700000000000024
14.724,1.5900000000000016
14.734,4.130000000000001
14.744,5.879999999999999
14.744,4.1899999999999995
14.754,-0.1900000000000005
14.764,-3.410000000000001
14.774,-2.4700000000000006
14.784,1.8100000000000003
14.784,4.9700000000000015
14.794,4.000000000000001
14.804,-0.4099999999999995
14.814,-5.6899999999999995
14.824,-8.47
14.824,-6.160000000000001
14.834,-0.37000000000000144
14.844,4.090000000000001
14.854,3.910000000000001
14.864,0.5000000000000004
14.874,-1.969999999999999
14.874,-1.6900000000000002
14.884,0.28000000000000025
14.894,2.2500000000000013
14.904,3.8400000000000016
14.904,5.380000000000001
14.914,6.130000000000003
14.924,4.2500000000000036
14.934,-0.4399999999999977
14.944,-5.06
14.944,-6.0600000000000005
14.954,-2.970000000000001
14.964,1.439999999999999
14.974,3.6899999999999995
14.984,2.3399999999999985
14.984,-1.1900000000000004
14.994,-3.44
15.004,-2.160000000000001
15.014,1.6899999999999993
15.024,5.0600000000000005
15.034,6.09
15.034,4.470000000000001
15.044,1.1600000000000013
15.054,-2.91
15.067,-6.25
15.072,-7.53
15.08,-6.380000000000001
15.083,-3.1899999999999995
15.093,0.97
15.103,4.25
15.103,5.25
15.113,3.72
15.123,0.8099999999999998
15.133,-1.37
15.143,-0.15999999999999986
15.153,4.13
15.153,7.530000000000001
15.163,6.380000000000003
15.173,1.5000000000000029
15.183,-3.130000000000001
15.193,-4.910000000000002
15.193,-3.8400000000000003
15.203,-1.0900000000000003
15.213,1.2500000000000004
15.223,1.6300000000000001
15.233,0.5600000000000002
15.243,-0.4100000000000001
15.243,-0.7500000000000002
15.253,-0.5900000000000005
15.263,-0.12000000000000019
15.263,0.36999999999999983
15.273,0.9399999999999997
15.283,1.4400000000000002
15.293,1.9400000000000002
15.303,2.1900000000000004
15.313,2.2500000000000004
15.313,1.6300000000000003
15.323,0.69
15.333,-0.12000000000000022
15.343,-0.6900000000000004
15.353,-0.8800000000000006
15.353,-0.8400000000000005
15.363,-0.6600000000000004
15.373,-0.4999999999999999
15.383,-0.5599999999999998
15.393,-0.8400000000000001
15.403,-1.09
15.403,-0.72
15.413,0.030000000000000054
15.423,0.6300000000000002
15.433,0.22000000000000028
15.433,-0.75
15.443,-1.12
15.453,-0.25000000000000033
15.463,1.9999999999999996
15.473,5.0
15.473,7.499999999999998
15.483,7.689999999999998
15.493,5.719999999999998
15.503,2.88
15.513,1.16
15.513,0.8799999999999993
15.523,2.0300000000000002
15.533,3.5000000000000018
15.543,4.130000000000002
15.553,3.1300000000000012
15.563,1.2500000000000009
15.563,-0.15999999999999973
15.573,-0.08999999999999994
15.584,1.5599999999999998
15.592,3.4700000000000006
15.599,3.440000000000002
15.609,0.9400000000000017
15.619,-2.749999999999999
15.619,-5.47
15.629,-6.280000000000001
15.639,-5.280000000000002
15.649,-3.2500000000000013
15.649,-1.1600000000000008
15.659,0.5900000000000007
15.669,2.3100000000000005
15.679,3.5899999999999994
15.689,3.53
15.689,2.059999999999999
15.699,0.36999999999999933
15.709,-0.4700000000000005
15.719,-0.24999999999999994
15.729,0.5300000000000008
15.739,1.500000000000001
15.739,2.250000000000001
15.749,2.3100000000000005
15.759,1.4400000000000006
15.769,0.2500000000000002
15.779,-0.41000000000000003
15.779,-0.19000000000000034
15.789,-0.25000000000000056
15.799,-1.4400000000000008
15.809,-2.7200000000000006
15.809,-2.060000000000001
15.819,0.4999999999999997
15.829,3.1600000000000006
15.839,4.380000000000001
15.849,4.090000000000001
15.849,3.0300000000000002
15.859,2.0300000000000007
15.869,1.220000000000001
15.879,-0.02999999999999925
15.889,-1.1899999999999997
15.899,-1.2799999999999998
15.899,-0.5300000000000004
15.909,-0.16000000000000064
15.919,-0.9400000000000007
15.929,-2.660000000000001
15.939,-4.13
15.939,-3.7500000000000004
15.949,-1.5600000000000003
15.959,0.9699999999999998
15.969,2.13
15.979,2.13
15.989,2.5
15.989,3.5600000000000005
15.999,3.5300000000000002
16.009,1.940000000000001
16.009,0.11999999999999986
16.019,-0.6300000000000001
16.029,-0.6599999999999998
16.039,-0.3699999999999996
16.049,0.5000000000000007
16.049,1.840000000000001
16.059,3.0900000000000007
16.069,3.530000000000001
16.079,3.3100000000000005
16.089,3.6300000000000003
16.099,4.440000000000001
16.099,4.500000000000001
16.109,2.7500000000000013
16.118,-0.08999999999999919
16.126,-2.0
16.136,-2.1900000000000004
16.146,-1.6900000000000006
16.156,-2.060000000000001
16.156,-2.7800000000000002
16.166,-2.1300000000000003
16.176,0.05999999999999944
16.186,1.9699999999999998
16.186,2.2800000000000002
16.196,1.1900000000000004
16.206,0.31000000000000016
16.216,0.9700000000000002
16.226,3.09
16.226,5.250000000000001
16.236,5.440000000000001
16.246,3.250000000000001
16.256,-0.08999999999999952
16.266,-3.0
16.266,-4.000000000000001
16.276,-3.1300000000000003
16.286,-2.1900000000000004
16.296,-2.4400000000000004
16.306,-3.56
16.316,-4.4399999999999995
16.316,-3.720000000000001
16.326,-0.4399999999999999
16.336,4.190000000000002
16.346,7.250000000000002
16.356,6.750000000000002
16.366,3.410000000000001
16.366,0.16000000000000086
16.376,-0.05999999999999972
16.386,2.47
16.386,4.72
16.396,4.060000000000001
16.406,1.0900000000000016
16.416,-1.2199999999999993
16.426,-0.9399999999999994
16.426,0.9999999999999997
16.436,2.5299999999999994
16.446,2.0300000000000002
16.456,-0.49999999999999933
16.466,-3.41
16.476,-4.219999999999999
16.476,-1.4099999999999988
16.486,3.910000000000002
