timestamp,Value
10.16,-65.72000000000001
10.168,-62.41000000000001
10.176,-28.03000000000001
10.192,-1.0600000000000107
10.2,-4.300000000000009
10.208,-27.11000000000001
10.208,-38.920000000000016
10.216,-14.380000000000004
10.224,45.829999999999984
10.232,110.68999999999998
10.24,142.14
10.248,122.94000000000004
10.256,66.23000000000002
10.264,8.500000000000004
10.272,-15.06000000000001
10.272,1.7699999999999942
10.288,34.52
10.296,52.59000000000001
10.296,41.670000000000016
10.313,8.84
10.317,-24.550000000000004
10.326,-38.3
10.334,-30.05
10.342,-10.23
10.35,11.670000000000003
10.358,25.750000000000004
10.366,21.270000000000003
10.374,0.5800000000000018
10.382,-14.559999999999999
10.39,-4.29999999999999
10.398,23.270000000000014
10.406,39.360000000000014
10.414,26.72000000000002
10.422,-5.71999999999998
10.438,-39.82999999999999
10.438,-66.23000000000005
10.446,-82.78000000000004
10.454,-87.39000000000003
10.462,-80.05000000000003
10.478,-65.75000000000003
10.486,-52.30000000000001
10.494,-45.06000000000004
10.494,-44.16000000000003
10.51,-45.75000000000004
10.518,-45.69000000000002
10.518,-41.69000000000002
10.526,-31.56000000000001
10.534,-8.919999999999986
10.542,33.890000000000036
10.55,92.09000000000005
10.558,140.16000000000005
10.566,148.72000000000003
10.574,114.77000000000001
10.582,65.05000000000001
10.59,30.829999999999988
10.598,27.08
10.606,47.56
10.622,69.37000000000002
10.622,68.06
10.638,39.559999999999995
10.638,4.1599999999999975
10.646,-15.660000000000004
10.654,-15.590000000000005
10.662,-6.4100000000000055
10.67,-1.4800000000000026
10.678,-7.229999999999999
10.686,-19.08
10.694,-25.520000000000007
10.702,-18.030000000000012
10.71,2.829999999999999
10.718,27.160000000000007
10.726,40.970000000000006
10.734,35.24999999999999
10.742,13.440000000000007
10.75,-11.719999999999997
10.758,-27.610000000000014
10.766,-30.14000000000003
10.774,-27.160000000000018
10.782,-32.23000000000002
10.79,-46.55000000000001
10.798,-52.78225203446164
10.814,-38.86949614568244
10.814,-13.077970996067858
10.822,10.589298110466995
10.831,26.687308791409198
10.843,37.09977257520355
10.852,45.35563816695397
10.853,52.60908880344862
10.861,53.70249130570356
10.869,41.945258208083345
10.877,21.97635303122796
10.885,10.407941820804435
10.893,20.05057329106975
10.901,44.527944277772725
10.909,62.677530378388106
10.917,59.5921488675157
10.925,33.623078998323194
10.933,-0.4140655308456087
10.941,-23.300274122775566
10.949,-27.05838066117167
10.957,-14.109702075483447
10.965,2.1417507073646074
10.973,7.426396071606382
10.989,-1.2680620877861029
10.989,-15.972365786329089
10.997,-29.32105084839393
11.005,-38.27173327540637
11.013,-42.95009523878788
11.021,-49.391403663102956
11.029,-60.89381855213441
11.037,-74.50058998689833
11.045,-82.0974958461661
11.053,-65.06838585659366
11.061,-21.870443332714473
11.069,28.527322560565228
11.077,67.0459800906342
11.085,76.6749189793348
11.093,61.46592631654511
11.101,40.1329191985642
11.109,21.698060485719004
11.117,1.7005426050823516
11.125,-13.443148454376582
11.133,-6.008309401593494
11.141,24.76292736742094
11.149,58.01244565067915
11.157,63.33954424000831
11.165,33.27968363822684
11.181,-6.612046174951785
11.189,-39.04433518198523
11.197,-47.86172126713271
11.205,-31.35305999167813
11.213,-15.811325924115765
11.221,-12.715882978112727
11.229,-21.371133451003896
11.237,-31.334287334299773
11.245,-30.7508317972324
11.245,-4.054502014987997
11.261,24.845151478436495
11.261,35.99192133125594
11.269,51.18387336329832
11.277,57.89850911988571
11.285,45.818423265131244
11.293,27.267885255171343
11.301,20.57396216877948
11.309,10.531221698047275
11.317,15.878858546311148
11.325,38.74746268683895
11.333,13.767229444294117
11.341,8.871593278995366
11.349,29.73209174951273
11.366,26.06209476762668
11.369,40.10537207032659
11.379,13.981844057398291
11.387,-34.66313614573675
11.395,-31.33372161036131
11.403,-11.334131743211334
11.411,28.34558441308253
11.419,61.26321631448329
11.427,42.37235109435201
11.435,6.2940832559434865
11.443,-22.55236624419964
11.451,-31.146612005473894
11.459,-9.939573265825327
11.467,22.72775895655336
11.475,46.826553255044786
11.483,45.29399808892925
11.491,17.9227706664579
11.499,-12.568804508977097
11.507,-27.475502334924023
11.515,-20.048425176224306
11.523,5.60599901028
11.531,26.882889591071145
11.531,17.575074644447966
11.539,-19.527910379944345
11.555,-51.29399593384192
11.563,-50.76240026248095
11.571,-25.194801081054266
11.579,-4.2038192964247205
11.587,-4.772617496140695
11.595,-14.617830877077065
11.603,-13.433299885401786
11.611,-0.39033231034736593
11.619,10.103767451746386
11.627,10.744002047941617
11.635,7.902513934278756
11.643,10.953339267398285
11.651,22.127094454477607
11.659,32.05144442953224
11.667,27.416366988544752
11.675,5.343982869961509
11.683,-22.667231635836686
11.691,-39.880922880154316
11.699,-39.77224516738384
11.707,-31.050302207974816
11.715,-22.86992985511431
11.723,-14.829922060890114
11.723,-3.329758549104262
11.747,11.129985715969497
11.747,24.969931134143348
11.747,31.660015181295382
11.763,23.450007833840168
11.771,-0.9500025246577906
11.779,-29.61
11.787,-46.80000000000001
11.795,-46.45000000000002
11.803,-34.09000000000001
11.811,-18.810000000000006
11.819,-4.160000000000007
11.827,8.859999999999992
11.835,12.809999999999993
11.843,-2.130000000000013
11.851,-31.97000000000003
11.859,-59.94000000000003
11.867,-73.12000000000005
11.875,-66.06000000000003
11.884,-37.919999999999995
11.895,-0.5199999999999827
11.895,27.090000000000007
11.912,37.70000000000001
11.912,35.169999999999995
11.92,18.93999999999999
11.928,-12.34000000000001
11.936,-46.800000000000004
11.944,-66.83
11.952,-65.46795225608743
11.96,-46.056733935513705
11.968,-16.323280112129122
11.976,11.034265874025774
11.984,23.921895698956206
11.992,25.050146432105812
12.0,27.903555725194458
12.008,35.96495315993675
12.024,41.684373839826456
12.032,40.871177687678
12.056,33.3771557871999
12.056,16.376852849964102
12.064,-12.55623539937292
12.064,-44.87354974886694
12.072,-62.2834666349389
12.072,-56.050035633702365
12.088,-35.64949523689533
12.088,-18.353808817506877
12.096,-16.969513224594003
12.104,-27.47978194866812
12.112,-27.553334347028546
12.128,-0.5458953228602539
12.136,41.837112474194996
12.144,70.19908873709274
12.152,64.55597417548434
12.16,29.762947586107952
12.168,-11.520386212073234
12.176,-36.108582675376866
12.184,-31.87399733100786
12.192,-2.803228926036075
12.2,33.49138433806541
12.208,57.838129335047654
12.216,56.36579070808009
12.224,29.59443578272459
12.232,-3.7613835454462246
12.24,-21.492303444428217
12.24,-19.692879990443245
12.248,-16.09298988572967
12.256,-23.663394444595436
12.264,-32.267020634076225
12.272,-23.42529552156949
12.28,1.8403866626237129
12.288,19.455512655138865
12.295,10.512223551408175
12.304,-11.678860865721084
12.311,-11.001977644765848
12.319,27.556365793375228
12.327,77.19073097259619
12.335,103.24247887015284
12.343,85.66306221821843
12.351,30.13345422410989
12.359,-27.890000258432302
12.367,-50.7464145299921
12.375,-23.58366524971031
12.383,26.927405115164238
12.391,55.19315871878107
12.399,32.304386555229115
12.413,-14.097516070670562
12.421,-38.46671180151702
12.431,-28.37667071380862
12.441,15.682994957152657
12.442,64.77602132624077
12.45,72.57396719675008
12.458,20.065784525066732
12.466,-54.86692647251419
12.474,-98.92157419803837
12.482,-76.5979046095025
12.49,9.227111322372377
12.498,87.24391906738956
12.506,96.2049362765201
12.514,46.057513902998494
12.522,-1.9856702357001907
12.53,5.050553461998684
12.538,68.1149434712094
12.546,134.74913613196367
12.554,142.48500164802218
12.562,77.25175909807207
12.57,-28.767840176587832
12.578,-112.50058983232343
12.586,-118.83809543641334
12.594,-54.62539744482579
12.602,23.536411838959026
12.61,66.42321527511749
12.618,59.6775495705949
12.626,15.085974959324934
12.634,-34.33898177088806
12.642,-52.66661027851642
12.65,-29.63228891241178
12.658,11.259093477765694
12.666,33.43912855351417
12.674,22.352348773357136
12.682,-6.623839832381602
12.69,-34.39916464965712
12.698,-53.6533099530906
12.706,-63.31485673213397
12.714,-63.63837893159022
12.722,-53.367400626862434
12.73,-31.27291992652939
12.738,-5.131643341624862
12.746,8.588174056708247
12.754,0.8043433323275297
12.762,-15.809665356331099
12.77,-14.0583866232348
12.778,16.99964433537305
12.786,53.55981647021754
12.794,56.44005914722363
12.802,13.280000000000026
12.81,-45.43999999999997
12.818,-75.99999999999999
12.826,-62.24999999999999
12.834,-19.97
12.842,25.750000000000007
12.85,54.16
12.858,51.56
12.866,19.52999999999999
12.874,-16.470000000000006
12.882,-24.440000000000005
12.89,2.41
12.898,38.94
12.906,54.84000000000001
12.914,40.779999999999994
12.922,10.089999999999996
12.93,-17.220000000000002
12.938,-29.870000000000008
12.946,-28.160000000000007
12.958,-18.620000000000008
12.966,-12.410000000000004
12.978,-17.56
12.98,-32.53
12.988,-46.16
12.996,-42.88
13.004,-18.000000000000007
13.012,9.559999999999999
13.02,14.029999999999996
13.028,-6.440000000000001
13.036,-28.250000000000007
13.036,-29.370000000000008
13.052,-12.810000000000006
13.06,-1.1200000000000054
13.068,-4.7799999999999985
13.076,-7.309999999999996
13.084,4.5000000000000036
13.092,20.410000000000007
13.1,22.870000000000008
13.108,4.750000000000012
13.116,-23.90999999999999
13.124,-43.33999999999998
13.132,-45.189999999999976
13.14,-35.879999999999995
13.148,-23.310000000000006
13.156,-15.660000000000013
13.164,-24.090000000000014
13.172,-49.63000000000003
13.18,-76.44000000000003
13.188,-86.44000000000001
13.196,-73.78
13.204,-46.719999999999985
13.212,-19.410000000000018
13.22,-2.750000000000009
13.228,1.840000000000007
13.236,0.6900000000000099
13.244,0.31000000000000383
13.252,3.1600000000000055
13.26,8.470000000000011
13.268,18.56000000000001
13.276,36.84000000000002
13.284,57.19000000000002
13.292,67.56000000000002
13.3,63.19000000000001
13.308,48.000000000000014
13.316,28.660000000000014
13.324,11.88000000000001
13.332,3.7200000000000086
13.34,9.310000000000006
13.348,27.970000000000006
13.356,48.06000000000001
13.364,55.56000000000001
13.372,48.44
13.38,34.41
13.388,19.810000000000002
13.396,9.31
13.404,6.309999999999996
13.412,9.189999999999996
13.42,14.560000000000004
13.428,19.500000000000004
13.436,17.25
13.444,-0.8400000000000004
13.452,-32.720000000000006
13.46,-59.40999999999999
13.468,-62.0
13.476,-43.81
13.488,-22.059999999999995
13.488,-3.879999999999999
13.496,12.030000000000001
13.505,17.749999999999996
13.513,3.09
13.521,-20.310000000000002
13.529,-22.030000000000005
13.545,8.720000000000002
13.545,38.81000000000002
13.561,25.69000000000002
13.561,-31.749999999999986
13.569,-92.02999999999997
13.577,-114.00000000000004
13.585,-90.97000000000001
13.601,-48.43999999999999
13.601,-17.28
13.609,-10.13000000000001
13.625,-18.310406670167588
13.633,-25.784349814242237
13.641,-24.257617309275666
13.649,-18.12906754057678
13.657,-14.631304645135549
13.665,-15.463744394853213
13.673,-18.95320684613953
13.681,-23.446613959152586
13.689,-26.552171400662086
13.697,-26.1705754513476
13.697,-22.400755830847018
13.713,-16.337768768419892
13.721,-7.809567736414066
13.721,2.2822799653054084
13.737,9.99041853486033
13.745,16.480442813510784
13.745,32.729274513748855
13.761,65.9274120850545
13.769,108.83720781050336
13.777,144.22223413329428
13.785,150.10071304056154
13.793,114.35641694043076
13.793,53.04661814009213
13.801,4.302380629510299
13.817,-2.4173947174864114
13.825,25.182925632359158
13.833,43.989936387767216
13.841,19.445169795001533
13.849,-36.74988732666189
13.857,-82.32065699552435
13.865,-87.31934153503079
13.873,-55.9342922017576
13.881,-17.328346429155374
13.889,2.676275988280702
13.897,-1.6210327947765606
13.905,-19.313453533296315
13.913,-33.61359912818558
13.921,-36.28870123414391
13.929,-30.710175099478406
13.937,-24.839789742458887
13.945,-21.694802462745216
13.953,-11.808486061724835
13.961,18.290005025327513
13.969,56.0223175191038
13.977,59.67151394939618
13.985,13.507716781429513
13.993,-39.67698067825627
14.001,-45.374299770568086
14.013,8.10173190788908
14.013,74.91728944833781
14.022,94.23394205945542
14.031,41.40516334788809
14.039,-55.88520519448659
14.047,-129.921809140333
14.055,-129.30860638022514
14.063,-59.93943922320705
14.071,17.94548132220151
14.079,60.49439333198885
14.087,63.03854472113485
14.095,42.54151454856666
14.103,35.88860740207687
14.111,44.077801696007924
14.119,39.32269649987704
14.127,12.40340022534712
14.135,-11.576166310498825
14.143,-24.136990202937216
14.151,-30.76308619090873
14.159,-25.44087844845062
14.167,-24.06087752674836
14.175,-26.52790377927718
14.175,-18.781119087740315
14.191,-3.300851385065525
14.199,6.507226665237579
14.215,10.117937703696569
14.215,10.853259109189331
14.231,5.567848075367422
14.239,5.5736954145015005
14.247,11.93990862662002
14.255,16.744070897739977
14.263,22.005185718161542
14.271,25.346117955644043
14.279,24.764714869303308
14.287,22.146787149444872
14.295,16.92732898430436
14.295,8.190031756943604
14.311,-6.76952463743347
14.319,-30.40751497110724
14.327,-58.993863542991086
14.335,-81.35590163051792
14.343,-86.62977550671079
14.351,-65.8762804936935
14.351,-22.103736158465622
14.367,16.554610207886128
14.367,22.59586499453967
14.375,-6.076174460135306
14.383,-48.52550276012748
14.391,-71.6604468391045
14.399,-59.036947039590004
14.407,-28.842199922693304
14.415,-13.952197836415076
14.423,-27.068911973763974
14.431,-47.33259275412455
14.439,-47.616495968044575
14.447,-25.488428992743472
14.455,-1.311080828680696
14.463,4.6042909685719025
14.471,-14.524240154884243
14.479,-45.93786841275205
14.487,-63.858586580721706
14.495,-55.69820291823006
14.503,-33.18925755775302
14.511,-15.430282163400115
14.519,-11.6334316897044
14.527,-20.90202823710827
14.539,-38.546717370181604
14.548,-52.99804241327929
14.556,-46.62660153647123
14.557,-13.47438771471062
14.565,28.915567160867045
14.581,53.60611659283756
14.589,47.31251144842375
14.597,18.198168903909284
14.605,-11.377570465799963
14.613,-19.433702431224127
14.621,-2.2175854267058
14.629,20.74974684170149
14.637,27.849268773790747
14.645,16.36248164611797
14.645,-5.111166138275692
14.661,-26.23948414426614
14.669,-38.46231244874053
14.669,-38.67645635905489
14.677,-26.809294022825668
14.685,-9.7208191232546
14.693,2.580569648670395
14.701,6.494257606766215
14.709,6.30052847793455
14.717,7.782045335044601
14.725,15.582792736846372
14.741,30.607551177231965
14.741,40.62697632980205
14.749,32.210847032171095
14.757,6.25544840379108
14.765,-22.67738067956847
14.773,-36.73209621484133
14.781,-31.991007304200103
14.789,-18.737760472381172
14.797,-8.300706328176318
14.805,-6.440355002620446
14.813,-5.224161959228626
14.821,10.840143254839226
14.829,40.63300761573076
14.837,55.307937118464935
14.853,30.237573962418416
14.861,-23.107578983595495
14.861,-63.164498610212874
14.869,-52.27621288754585
14.877,5.963638669149367
14.885,69.68828348229097
14.893,97.69724672963254
14.901,85.97844087044061
14.909,51.5048797301245
14.917,8.23941373751248
14.925,-33.076684142679966
14.941,-62.94259690171041
14.949,-65.12095139563573
14.957,-30.892102995006805
14.965,27.346498069256253
14.973,69.16973096932303
14.981,76.25428227786885
14.989,54.9960729748511
14.997,12.489185838913482
15.005,-20.83516746682988
15.013,-30.536243383589525
15.021,-24.645302708728302
15.021,-11.372869040100763
15.037,15.347516488860803
15.045,34.262589040214095
15.045,25.107705490542955
15.053,6.952975356194245
15.064,-16.36017236767685
15.071,-28.9917288823522
15.08,-14.669367055062036
15.088,12.024780313966104
15.096,25.027132993871422
15.104,22.437131568819346
15.112,12.804068224334998
15.12,-0.5622801639718151
15.128,3.891704721036211
15.136,27.649499772156982
15.144,52.04002436221062
15.152,66.68558476157581
15.16,63.09139415834491
15.168,47.099299492032806
15.176,33.635311378043134
15.184,31.133084645417426
15.192,42.21938285734642
15.2,61.12893645616517
15.208,68.20986612707507
15.216,41.67670142552036
15.224,-13.282361371504711
15.232,-63.24924610628862
15.24,-71.8551738735768
15.248,-30.42230034887705
15.256,33.615919248383996
15.264,87.9093293019132
15.272,115.53129081205479
15.28,112.2713910256941
15.288,84.36380402069473
15.296,45.00358677596412
15.304,3.198585192855214
15.312,-37.30071472344042
15.32,-67.86204377969239
15.328,-79.24291942040864
15.336,-69.88008852830389
15.344,-45.46070711230599
15.352,-16.825666554762172
15.36,4.104630977098034
15.368,10.662234234114775
15.376,3.5936732289752378
15.384,-11.218408761526122
15.392,-27.04527196941615
15.4,-35.020337844408274
15.408,-27.4562236237611
15.416,1.6090477244965853
15.424,36.34884454953462
15.432,57.49047112733764
15.44,65.15472883860573
15.448,60.47279581720272
15.456,54.23986750489793
15.464,56.53968450903217
15.472,57.93942549254536
15.48,30.203779836591096
15.488,-17.750157510226888
15.496,-50.818512810690876
15.504,-55.31971955827587
15.512,-24.891994376698527
15.528,19.904004162246732
15.536,46.04503356486152
15.544,40.94491611289324
15.552,14.629689223843627
15.56,-15.031338451811688
15.568,-29.665577569411578
15.568,-19.057910327861762
15.576,0.5220060156212649
15.585,13.985345922854995
15.597,18.047589431269238
15.605,11.457770229343014
15.607,-2.1631803326770815
15.615,-16.045903923915795
15.623,-27.74176231829881
15.631,-38.41645676330811
15.639,-40.16964847655143
15.647,-24.14912082548001
15.655,6.780848741969704
15.663,35.62892295298335
15.671,52.16513759115993
15.679,44.27520255714851
15.687,14.792786119873433
15.703,-8.046054438863791
15.711,-13.702001101541397
15.711,1.5857537160971615
15.719,36.565449412682966
15.727,76.461073839663
15.735,93.48951755318718
15.743,85.5987770532439
15.751,55.31908899672711
15.759,-12.105917665226759
15.767,-90.88507225279662
15.775,-142.35414536470577
15.783,-142.5610574318317
