timestamp,Value
10.314,-6.190000000000001
10.324,-4.970000000000001
10.33,-1.5599999999999996
10.339,-0.75
10.349,-2.6300000000000003
10.355,-4.440000000000001
10.363,-3.2500000000000018
10.367,-0.22000000000000242
10.375,0.5899999999999981
10.383,-1.160000000000002
10.391,-3.630000000000002
10.401,-4.410000000000001
10.408,-3.4399999999999995
10.416,-2.499999999999999
10.425,-2.2200000000000006
10.433,-3.060000000000001
10.441,-4.590000000000001
10.45,-5.0600000000000005
10.457,-4.000000000000001
10.465,-1.530000000000001
10.475,-0.40999999999999936
10.482,-2.69
10.49,-6.280000000000002
10.5,-7.410000000000003
10.506,-4.530000000000001
10.514,-1.6300000000000012
10.525,-2.250000000000001
10.531,-4.69
10.539,-4.38
10.55,0.6900000000000005
10.555,6.160000000000002
10.56,6.5600000000000005
10.568,2.2799999999999994
10.576,-1.3100000000000003
10.585,-0.18999999999999995
10.593,2.720000000000001
10.601,2.8400000000000016
10.609,0.7200000000000011
10.617,-0.029999999999999694
10.626,2.4100000000000006
10.633,3.0600000000000005
10.641,-1.3700000000000003
10.651,-6.09
10.659,-4.530000000000001
10.666,2.9400000000000004
10.675,6.63
10.682,1.0899999999999999
10.69,-6.839999999999999
10.7,-6.879999999999999
10.707,1.8100000000000007
10.715,7.7200000000000015
10.725,1.7500000000000018
10.731,-9.59
10.74,-12.309999999999999
10.744,-2.380000000000001
10.752,7.909999999999999
10.76,5.750000000000003
10.769,-4.219999999999997
10.776,-7.91
10.785,0.28000000000000025
10.793,8.880000000000004
10.801,6.000000000000001
10.81,-3.780000000000002
10.817,-6.470000000000002
10.827,3.000000000000002
10.834,12.81
10.842,11.130000000000003
10.851,1.940000000000003
10.859,-1.6899999999999984
10.867,5.500000000000003
10.876,13.000000000000004
10.883,9.810000000000002
10.891,0.3400000000000014
10.9,-2.279999999999998
10.908,6.5900000000000025
10.916,16.500000000000007
10.925,15.500000000000002
10.932,6.220000000000002
10.936,0.9400000000000048
10.944,6.000000000000005
10.953,12.720000000000004
10.961,10.410000000000004
10.969,1.590000000000003
10.978,-2.279999999999998
10.985,4.409999999999998
10.994,11.56
11.003,7.66
11.01,-3.1899999999999995
11.018,-6.779999999999997
11.027,2.910000000000002
11.034,14.690000000000001
11.043,14.16
11.052,3.380000000000001
11.06,-3.9399999999999977
11.067,0.5600000000000027
11.076,7.840000000000002
11.084,6.060000000000001
11.092,-2.3799999999999972
11.101,-5.090000000000001
11.109,2.969999999999998
11.116,10.660000000000002
11.121,6.030000000000002
11.129,-6.340000000000002
11.137,-10.84
11.145,-1.0900000000000007
11.154,10.470000000000002
11.161,8.970000000000004
11.17,-2.499999999999997
11.179,-8.28
11.186,-0.2199999999999993
11.195,10.530000000000001
11.204,9.75
11.211,-0.7800000000000002
11.219,-6.410000000000002
11.228,0.5
11.235,9.690000000000001
11.243,7.220000000000001
11.253,-3.939999999999998
11.26,-9.09
11.268,-0.9999999999999987
11.277,9.220000000000006
11.284,7.030000000000003
11.293,-4.220000000000001
11.301,-9.310000000000002
11.306,-0.03000000000000025
11.313,11.84
11.323,10.34
11.329,-2.910000000000002
11.338,-11.660000000000004
11.348,-5.160000000000004
11.354,6.409999999999999
11.362,6.659999999999998
11.37,-3.6900000000000013
11.379,-9.56
11.387,-1.5900000000000003
11.395,9.910000000000004
11.404,8.91
11.411,-3.1300000000000017
11.42,-10.160000000000002
11.428,-1.660000000000001
11.436,12.190000000000001
11.444,13.409999999999998
11.452,0.9999999999999987
11.46,-9.25
11.469,-4.97
11.478,6.030000000000002
11.485,7.440000000000001
11.489,-1.8099999999999987
11.499,-7.780000000000001
11.505,-0.5900000000000007
11.514,11.000000000000002
11.525,10.810000000000002
11.53,-1.0599999999999978
11.539,-9.690000000000001
11.548,-3.9399999999999986
11.555,7.500000000000002
11.563,8.530000000000001
11.573,-1.529999999999999
11.579,-8.41
11.587,-1.7200000000000002
11.596,9.66
11.605,9.530000000000001
11.612,-2.1299999999999994
11.62,-10.0
11.629,-3.34
11.637,8.470000000000002
11.645,8.689999999999998
11.654,-3.379999999999999
11.662,-12.44
11.669,-6.689999999999999
11.678,5.809999999999999
11.682,8.159999999999998
11.69,-1.4399999999999995
11.7,-9.69
11.706,-5.5299999999999985
11.714,4.63
11.725,6.25
11.731,-2.1900000000000013
11.74,-9.0
11.75,-4.940000000000001
11.755,4.0000000000000036
11.764,5.060000000000001
11.773,-2.5000000000000018
11.78,-7.410000000000004
11.789,-1.120000000000001
11.798,9.31
11.806,10.000000000000002
11.813,-0.30999999999999783
11.823,-10.09
11.83,-9.0
11.837,-1.339999999999999
11.845,1.5900000000000012
11.854,-2.4400000000000004
11.862,-6.0600000000000005
11.866,-2.8099999999999996
11.875,3.2800000000000002
11.882,3.47
11.89,-2.44
11.899,-6.81
11.907,-3.529999999999999
11.915,3.0600000000000005
11.925,4.219999999999999
11.931,-0.7200000000000004
11.94,-4.750000000000001
11.95,-2.2200000000000006
11.956,3.500000000000001
11.964,4.25
11.975,-0.560000000000002
11.981,-5.160000000000002
11.989,-4.030000000000001
11.999,0.9099999999999994
12.005,2.88
12.014,0.34000000000000064
12.024,-2.8799999999999994
12.03,-2.69
12.039,0.18999999999999972
12.048,1.25
12.054,-0.12
12.059,-1.6300000000000001
12.067,-0.6300000000000001
12.075,1.8800000000000006
12.083,2.1600000000000006
12.091,0.41000000000000036
12.101,-1.19
12.108,-0.3699999999999999
12.116,2.0300000000000002
12.125,3.220000000000001
12.132,2.78
12.14,2.0900000000000003
12.15,2.34
12.157,2.690000000000001
12.165,1.3100000000000007
12.175,-0.46999999999999975
12.181,-0.9099999999999997
12.19,0.6600000000000006
12.2,2.5899999999999994
12.207,2.13
12.214,-0.9100000000000003
12.225,-6.06
12.23,-10.560000000000002
12.239,-10.530000000000001
12.243,-4.970000000000002
12.251,2.7500000000000018
12.259,6.310000000000002
12.267,2.9400000000000004
12.276,-2.910000000000001
12.284,-5.250000000000001
12.292,-2.160000000000002
12.301,1.0899999999999987
12.309,-0.19000000000000128
12.316,-3.840000000000001
12.325,-4.1899999999999995
12.333,0.4700000000000002
12.341,4.410000000000001
12.35,2.66
12.357,-1.7500000000000002
12.366,-2.380000000000002
12.375,2.839999999999998
12.382,7.03
12.39,4.159999999999999
12.4,-2.7500000000000004
12.407,-5.340000000000001
12.415,-0.1900000000000004
12.425,5.530000000000001
12.431,4.280000000000003
12.435,-1.219999999999999
12.443,-3.0900000000000003
12.452,1.9999999999999993
12.46,6.500000000000001
12.469,3.1300000000000003
12.477,-4.22
12.485,-6.090000000000001
12.493,0.8399999999999999
12.501,7.5600000000000005
12.509,5.440000000000003
12.517,-1.6899999999999986
12.526,-3.809999999999999
12.533,2.220000000000001
12.542,7.500000000000002
12.551,4.060000000000002
12.559,-3.1299999999999994
12.566,-3.9099999999999993
12.575,4.090000000000002
12.583,10.470000000000002
12.591,5.91
12.601,-3.840000000000001
12.607,-6.3100000000000005
12.615,2.5600000000000014
12.62,11.780000000000003
12.628,9.500000000000005
12.636,-0.5599999999999978
12.644,-5.409999999999998
12.652,1.1600000000000015
12.66,9.660000000000004
12.669,8.720000000000002
12.678,1.030000000000002
12.685,-2.000000000000001
12.693,4.129999999999999
12.702,9.780000000000001
12.71,4.500000000000001
12.718,-6.56
12.727,-9.660000000000004
12.735,0.3099999999999983
12.742,10.940000000000001
12.751,8.840000000000002
12.759,-2.130000000000001
12.767,-7.160000000000002
12.776,1.0300000000000002
12.783,11.530000000000003
12.792,10.160000000000002
12.801,-0.4700000000000024
12.804,-6.4700000000000015
12.812,-0.2199999999999993
12.821,8.31
12.829,6.34
12.837,-3.2799999999999976
12.846,-6.909999999999996
12.854,2.0000000000000036
12.861,12.249999999999998
12.87,9.529999999999998
12.878,-2.999999999999999
12.886,-9.839999999999998
12.894,-2.1900000000000004
12.903,8.939999999999998
12.91,8.690000000000001
12.919,-1.2499999999999996
12.928,-6.470000000000001
12.935,0.9699999999999989
12.943,11.060000000000004
12.952,9.030000000000001
12.959,-2.4399999999999986
12.969,-8.41
12.976,-0.16000000000000014
12.984,11.69
12.992,11.16
12.997,-0.5899999999999999
13.004,-8.309999999999999
13.013,-1.7499999999999964
13.021,9.750000000000004
13.03,10.310000000000004
13.037,-0.030000000000000693
13.045,-6.780000000000003
13.054,-0.4399999999999995
13.062,9.879999999999999
13.07,9.090000000000002
13.079,-1.6599999999999984
13.086,-7.970000000000001
13.095,-0.5300000000000002
13.103,10.970000000000004
13.111,10.840000000000002
13.119,-0.2500000000000009
13.128,-7.340000000000002
13.136,-0.33999999999999764
13.144,11.030000000000001
13.153,10.630000000000003
13.16,-1.0000000000000013
13.169,-8.440000000000001
13.178,-1.5000000000000018
13.185,10.130000000000006
13.189,9.720000000000002
13.199,-2.1900000000000017
13.206,-9.88
13.213,-2.91
13.224,8.97
13.23,9.030000000000001
13.239,-2.7799999999999994
13.247,-10.749999999999998
13.254,-3.5300000000000002
13.263,9.879999999999999
13.271,11.340000000000002
13.28,-1.3400000000000016
13.287,-13.25
13.295,-10.560000000000002
13.304,1.1199999999999992
13.312,5.159999999999998
13.32,-2.4400000000000017
13.329,-10.840000000000002
13.336,-8.31
13.344,1.029999999999999
13.354,4.029999999999999
13.361,-2.0000000000000013
13.369,-7.280000000000001
13.375,-3.44
13.381,3.88
13.39,2.8399999999999985
13.4,-5.880000000000002
13.406,-11.780000000000001
13.414,-6.909999999999999
13.425,2.69
13.43,5.219999999999999
13.439,-1.4400000000000004
13.449,-8.590000000000002
13.455,-7.720000000000002
13.463,-1.190000000000003
13.473,1.5899999999999992
13.48,-1.7800000000000005
13.488,-5.28
13.497,-2.7499999999999996
13.504,3.2200000000000024
13.512,4.530000000000001
13.521,0.3099999999999996
13.53,-3.720000000000002
13.537,-2.7800000000000007
13.545,0.5299999999999994
13.554,0.3699999999999984
13.558,-3.3100000000000023
13.566,-6.160000000000004
13.576,-4.470000000000003
13.582,-0.16000000000000048
13.591,1.1600000000000001
13.601,-2.000000000000001
13.607,-6.690000000000001
13.615,-7.380000000000001
13.625,-2.6599999999999993
13.631,2.5300000000000007
13.64,3.5000000000000004
13.65,-0.2500000000000011
13.656,-4.690000000000001
13.664,-5.380000000000002
13.675,-2.940000000000003
13.681,-0.19000000000000386
13.689,-0.7500000000000042
13.699,-4.810000000000004
13.705,-8.690000000000003
13.713,-8.690000000000001
13.722,-4.31
13.729,-0.4100000000000015
13.738,-1.160000000000001
13.742,-4.779999999999999
13.752,-5.969999999999999
13.759,-1.7199999999999995
13.766,3.8100000000000005
13.776,4.81
13.783,0.8100000000000003
13.791,-3.089999999999999
13.801,-2.7799999999999994
13.807,-1.19
13.815,-2.4399999999999995
13.826,-4.88
13.832,-3.9699999999999993
13.84,2.0600000000000005
13.851,7.030000000000002
13.856,5.0600000000000005
13.865,-1.3100000000000007
13.876,-3.910000000000002
13.881,1.589999999999999
13.889,9.280000000000001
13.9,11.339999999999998
13.906,7.719999999999999
13.914,4.030000000000001
13.924,4.310000000000002
13.93,5.410000000000002
13.934,2.3100000000000005
13.942,-2.2799999999999994
13.951,-2.3799999999999994
13.959,3.4999999999999996
13.967,6.939999999999999
13.976,0.6299999999999986
13.983,-9.809999999999999
13.992,-12.159999999999998
14.001,-2.630000000000001
14.009,6.809999999999997
14.016,4.500000000000001
14.026,-5.380000000000002
14.033,-8.910000000000002
14.041,0.24999999999999867
14.051,11.690000000000001
14.057,12.439999999999998
14.065,4.3100000000000005
14.076,-0.6899999999999997
14.082,3.6899999999999977
14.09,9.689999999999998
14.1,7.09
14.106,-1.0899999999999994
14.114,-3.629999999999999
14.125,4.530000000000003
14.127,13.560000000000008
14.135,10.530000000000006
14.143,-2.6599999999999975
14.152,-10.879999999999999
14.159,-2.5899999999999963
14.168,13.910000000000005
14.177,22.190000000000005
14.184,17.370000000000005
14.193,8.190000000000003
14.201,5.090000000000003
14.209,7.030000000000003
14.218,6.630000000000003
14.226,3.09
14.233,2.1600000000000015
14.241,7.5600000000000005
14.251,13.440000000000003
14.258,11.720000000000002
14.266,3.81
14.276,-1.44
14.282,1.88
14.291,7.380000000000002
14.301,5.500000000000002
14.303,-2.439999999999999
14.311,-6.19
14.319,0.3700000000000019
14.327,9.190000000000001
14.336,8.220000000000002
14.345,-1.3100000000000005
14.353,-6.909999999999998
14.361,-0.05999999999999783
14.37,11.53
14.378,14.31
14.386,7.470000000000002
14.394,1.910000000000001
14.403,6.34
14.41,14.590000000000002
14.419,14.530000000000005
14.427,6.810000000000004
14.435,3.0300000000000047
14.443,9.340000000000007
14.452,16.94
14.459,14.160000000000002
14.468,4.129999999999999
14.476,-0.5600000000000023
14.484,5.8100000000000005
14.492,13.879999999999999
14.495,13.839999999999996
14.503,11.629999999999999
14.512,18.37
14.52,33.28000000000001
14.529,42.03000000000001
14.536,34.13000000000001
14.545,17.090000000000003
14.554,6.249999999999999
14.562,3.7799999999999936
14.57,-6.340000000000009
14.578,-34.06000000000001
14.586,-65.69000000000003
14.594,-79.41000000000003
14.603,-70.28000000000002
14.61,-54.94
14.619,-50.43999999999999
14.627,-54.91
14.637,-54.00000000000001
14.644,-40.72
14.653,-25.28
14.66,-20.090000000000003
14.668,-23.250000000000004
14.677,-22.969999999999995
14.681,-14.469999999999999
14.689,-6.659999999999999
14.697,-9.06
14.705,-16.809999999999995
14.713,-17.749999999999996
14.722,-6.779999999999998
14.73,6.910000000000004
14.738,10.630000000000008
14.746,5.500000000000007
14.754,3.7200000000000077
14.763,14.06000000000001
14.771,28.660000000000007
14.779,32.56000000000001
14.787,25.28000000000001
14.795,19.41000000000001
14.803,21.22000000000001
14.812,22.410000000000004
14.82,14.909999999999998
14.828,5.559999999999997
14.836,5.8799999999999955
14.844,15.749999999999996
14.853,21.470000000000002
14.861,13.81
14.869,2.719999999999997
14.874,4.690000000000002
14.881,20.750000000000014
14.889,32.250000000000014
14.898,22.47000000000001
14.905,-3.56
14.913,-27.000000000000004
14.922,-33.88000000000001
14.93,-25.560000000000006
14.938,-12.750000000000002
14.946,0.05999999999999872
14.954,15.41
14.962,31.839999999999993
14.97,36.16
14.979,18.309999999999995
14.987,-11.530000000000005
14.996,-31.870000000000008
15.006,-29.780000000000005
15.012,-12.030000000000003
15.02,4.439999999999996
15.028,9.879999999999999
15.037,4.91
15.045,-4.2799999999999985
15.053,-11.97
15.056,-14.190000000000007
15.065,-8.380000000000004
15.075,2.3399999999999985
15.081,9.909999999999998
15.089,8.029999999999998
15.101,-0.840000000000001
15.106,-6.530000000000002
15.114,-4.0600000000000005
15.123,1.2499999999999998
15.131,1.6600000000000001
15.139,-3.3399999999999985
15.147,-7.090000000000001
15.156,-6.250000000000003
15.163,-3.500000000000002
15.172,-2.7200000000000015
15.18,-2.9400000000000004
15.187,1.0600000000000007
15.196,8.470000000000004
15.204,12.780000000000005
15.212,9.500000000000004
15.22,2.380000000000001
15.229,-0.060000000000000595
15.237,2.9700000000000015
15.245,4.630000000000003
15.251,0.7500000000000024
15.257,-3.779999999999999
15.265,-0.8099999999999985
15.276,8.190000000000001
15.282,13.59
15.29,10.190000000000003
15.3,2.469999999999998
15.306,-0.5300000000000019
15.314,1.6600000000000001
15.325,1.4400000000000013
15.331,-4.159999999999998
15.339,-8.659999999999998
15.348,-4.280000000000003
15.355,4.1599999999999975
15.364,4.940000000000001
15.373,-3.59
15.38,-10.530000000000001
15.389,-6.590000000000002
15.396,2.500000000000001
15.405,5.000000000000002
15.413,-0.7499999999999978
15.421,-5.339999999999998
15.43,-1.9999999999999991
15.433,2.06
15.441,-3.5000000000000013
15.452,-14.750000000000004
15.458,-16.940000000000005
15.466,-2.880000000000001
15.476,14.560000000000006
15.482,17.470000000000002
15.491,5.03
15.501,-6.160000000000002
15.507,-1.88
15.515,12.5
15.526,20.410000000000004
15.532,15.030000000000001
15.54,5.380000000000003
15.551,4.280000000000003
15.557,11.780000000000003
15.564,16.66
15.574,12.809999999999999
15.581,5.219999999999999
15.589,2.4699999999999993
15.598,4.590000000000002
15.605,6.340000000000002
15.613,7.030000000000002
15.622,10.250000000000002
15.628,18.56000000000001
15.634,27.120000000000008
15.642,27.280000000000005
15.651,18.28
15.659,8.280000000000003
15.667,6.560000000000005
15.676,11.380000000000006
15.683,13.500000000000007
15.691,9.280000000000005
15.702,4.0600000000000005
15.708,4.9399999999999995
15.716,9.589999999999998
15.726,9.53
15.733,3.7800000000000016
15.74,-0.11999999999999833
15.751,4.160000000000002
15.757,11.16
15.765,10.719999999999999
15.776,2.029999999999999
15.781,-4.81
15.79,-1.5599999999999987
15.801,6.969999999999999
15.806,8.78
15.81,1.5300000000000002
15.819,-6.160000000000001
15.826,-5.530000000000001
15.835,-1.0599999999999996
15.843,-3.380000000000001
15.852,-12.220000000000002
15.859,-16.62
15.867,-8.97
15.877,2.189999999999999
15.884,2.279999999999998
15.892,-8.910000000000002
15.902,-16.440000000000005
15.909,-9.190000000000001
15.916,5.280000000000001
15.927,10.750000000000002
15.933,4.530000000000001
15.941,-1.4699999999999989
15.952,1.5900000000000014
15.957,7.41
15.966,4.999999999999999
15.976,-3.2200000000000006
15.982,-5.409999999999998
15.99,3.590000000000001
16.001,12.380000000000003
16.002,7.34
16.011,-7.6899999999999995
16.019,-16.250000000000004
16.028,-9.340000000000002
16.035,1.4400000000000026
16.044,0.09000000000000152
16.052,-10.940000000000001
16.06,-15.310000000000002
16.069,-4.97
16.077,7.909999999999999
16.084,6.529999999999998
16.093,-7.130000000000002
16.101,-15.560000000000004
16.109,-8.310000000000002
16.117,3.47
16.126,2.59
16.134,-8.41
16.142,-12.160000000000002
16.152,-0.2199999999999971
16.159,12.970000000000002
16.166,9.780000000000001
16.177,-6.880000000000003
16.183,-17.090000000000007
16.187,-9.840000000000007
16.195,2.499999999999999
16.203,1.6300000000000008
16.211,-10.47
16.22,-15.810000000000002
16.229,-5.3100000000000005
16.236,8.16
16.244,6.030000000000003
16.253,-8.719999999999999
16.261,-17.030000000000005
16.269,-7.9399999999999995
16.277,6.340000000000003
16.285,6.880000000000001
16.294,-6.030000000000004
16.303,-15.630000000000004
16.311,-10.41
16.319,0.8800000000000003
16.327,2.500000000000003
16.335,-6.7799999999999985
16.343,-14.25
16.352,-10.309999999999999
16.36,-1.0599999999999987
16.368,1.090000000000001
16.373,-4.3100000000000005
16.38,-7.160000000000002
16.388,-1.5300000000000007
16.397,5.160000000000002
16.405,2.9100000000000024
16.413,-5.529999999999999
16.421,-8.690000000000001
16.429,-1.0300000000000016
16.438,9.500000000000002
16.446,9.910000000000002
16.454,-0.15999999999999748
16.462,-9.970000000000002
16.47,-10.130000000000003
16.478,-3.280000000000001
16.487,0.7200000000000008
16.495,-1.5299999999999998
16.503,-6.090000000000002
16.512,-7.0900000000000025
16.519,-3.9100000000000015
16.528,-0.8100000000000016
16.535,0.28
16.544,-0.33999999999999925
16.552,-1.3400000000000003
16.555,-2.5600000000000005
16.564,-3.690000000000001
16.572,-2.94
16.581,-0.44000000000000045
16.588,1.9699999999999998
16.596,2.0600000000000005
16.605,-0.18999999999999995
16.613,-1.75
16.621,-1.5000000000000002
16.63,0.5599999999999992
16.637,3.529999999999999
16.646,5.659999999999999
16.654,5.249999999999998
16.662,0.24999999999999867
