timestamp,Value
10.026,42.14313658699613
10.034,48.01711108079563
10.042,56.14048221782312
10.05,59.47206090377891
10.058,47.755691801399784
10.066,23.457158398049145
10.074,-0.6190323277616268
10.082,-13.903652036286065
10.09,-14.453101438948806
10.098,-6.751989430670069
10.106,0.795060480312776
10.114,2.4996776484539343
10.122,-0.2562753387518566
10.13,-5.375557692431984
10.146,-9.389211047161863
10.146,-10.330506275285046
10.154,-9.979418152748464
10.17,-9.910520007914522
10.17,-10.797414385489853
10.178,-12.964692865362549
10.186,-15.223772992994439
10.194,-16.62776010124095
10.202,-17.208012833311777
10.211,-17.309505889652232
10.219,-17.16989137347964
10.231,-18.12881718090725
10.239,-19.866395863938994
10.247,-21.591594272452305
10.255,-23.019103267853293
10.263,-23.529157640300042
10.271,-24.30331940171533
10.279,-26.632360216295034
10.287,-27.635175515102233
10.295,-23.83475870044547
10.303,-10.331332027893843
10.311,12.06253564834327
10.319,32.67846299383753
10.327,42.56897346750308
10.335,36.76173504361196
10.343,14.838798613245354
10.351,-16.801974474497392
10.359,-35.30557017102951
10.359,-33.83813881778007
10.367,-20.135711336554113
10.375,3.784581743385746
10.383,22.56681905575363
10.399,32.37245183411724
10.407,39.7167349299418
10.415,42.920910468779326
10.423,22.63607134872453
10.431,-11.030203012394692
10.439,-35.46493239503807
10.447,-52.44936919974608
10.455,-49.7714999858575
10.463,-36.87620325360855
10.471,-37.471768474131636
10.479,-52.42183667830459
10.487,-64.29780614203423
10.495,-68.91436142687131
10.503,-67.93200318569578
10.511,-57.06804884878141
10.519,-50.94065087041705
10.527,-52.306642277180465
10.535,-52.439557836655275
10.543,-53.847649091053846
10.543,-54.93085114385538
10.551,-53.848639094367584
10.559,-52.885558562594966
10.575,-51.91550673806967
10.583,-49.532148349834664
10.591,-44.67014919530043
10.599,-35.01645877616914
10.607,-16.61581222477359
10.615,6.469825132195838
10.623,27.995478454591098
10.631,42.08043338587268
10.639,43.99358921532115
10.647,37.38881705650532
10.655,27.586836119748284
10.663,20.6564544796566
10.671,26.121297344253957
10.679,46.04367967848981
10.687,69.25535055231596
10.695,81.20831735775774
10.704,75.92399900134248
10.712,59.83007930151457
10.72,44.409094986384865
10.728,35.19951693294487
10.736,29.910324810644312
10.736,24.44454187224168
10.748,17.29411815037872
10.756,8.754702519483498
10.764,1.5580595493678364
10.772,-2.4119557921217796
10.78,-2.3134142752712874
10.788,1.247515892105958
10.796,5.6466704849308105
10.804,7.752950116202082
10.812,5.833288411476541
10.82,0.8793303660042378
10.828,-5.621753011367827
10.836,-13.067096009098163
10.844,-20.49992935374444
10.852,-24.258447245012217
10.86,-20.762128587552805
10.868,-12.574592056307434
10.876,-7.281495611388583
10.884,-9.904492786768639
10.892,-17.967258689725753
10.9,-24.927916412172262
10.908,-24.992441111108004
10.916,-18.27474606067348
10.924,-9.501751487900519
10.932,-2.724974570372852
10.94,2.14102978620952
10.948,11.147628463329653
10.956,30.07752727699244
10.964,52.87741565627844
10.972,63.35430355140453
10.98,50.631939029980124
10.988,19.997513623936957
10.996,-10.913289935521743
11.004,-24.23612290375554
11.012,-15.279085346067085
11.02,6.437104730285276
11.028,26.878106808822906
11.036,36.785841764710206
11.044,35.01278780597829
11.052,27.19866389793315
11.06,17.930066402969068
11.068,10.476714153937472
11.076,5.122537308090093
11.084,-0.9565654653376436
11.092,-8.472645380787533
11.1,-18.23996268954388
11.108,-30.46477089628582
11.116,-41.26231142548157
11.124,-44.88538453264066
11.132,-40.1839949068136
11.14,-31.545116868813892
11.148,-23.723238792893365
11.156,-21.376189707269845
11.164,-24.48014730735078
11.172,-29.404949475976178
11.18,-33.83277164245837
11.188,-35.31871890885429
11.196,-34.32834128077745
11.204,-33.53423779196025
11.212,-33.27665769441228
11.22,-34.094644326568755
11.228,-35.36118721340744
11.236,-35.69532670965466
11.244,-33.82226053146665
11.252,-27.00773113042743
11.26,-9.108499882805617
11.272,21.446354739164978
11.28,54.940262721200945
11.288,78.26330280992008
11.296,83.3431230969013
11.296,71.77053811406519
11.304,52.86809639354211
11.32,40.22785605626236
11.328,34.74550823000303
11.336,21.7681100076676
11.344,-11.832682431084665
11.352,-61.31024837809556
11.36,-94.43465612005772
11.368,-81.49052494153429
11.376,-26.281476911819862
11.384,26.79070454453258
11.392,52.195204414710474
11.4,55.46836472975893
11.408,50.23597240523378
11.416,67.0584667672582
11.424,99.61682307561487
11.432,106.49394612791804
11.44,65.04781217796281
11.448,5.145158561276008
11.456,-45.58243734404596
11.464,-72.2148938544783
11.472,-60.163611137869864
11.48,-37.60461169373596
11.48,-21.399847531972977
11.496,-5.796214492159963
11.504,7.179244255887447
11.512,9.955149697345819
11.52,9.607485956385393
11.528,12.476735393820663
11.536,11.710093030644636
11.544,16.197378764103753
11.552,24.502432779542556
11.56,28.037590269794293
11.568,31.63988547637001
11.576,35.28033100148701
11.584,37.87884230937964
11.592,41.099990422415516
11.6,43.232864299990766
11.608,42.51482956934254
11.616,39.309670216003
11.624,34.250470594219514
11.632,27.27746489563977
11.64,22.424922016741366
11.648,19.78984471292418
11.656,16.66764229811531
11.664,14.086720288949142
11.672,9.697519964860422
11.68,3.334152003802874
11.688,-2.915220733356936
11.696,-9.996955115046504
11.704,-15.839084685140035
11.712,-21.645458297964797
11.72,-29.68947003216596
11.728,-36.653389164055824
11.736,-41.42285689611423
11.744,-43.26693313148422
11.752,-40.612981897188384
11.76,-33.57698454836929
11.768,-26.167738957280942
11.776,-19.40739769978332
11.784,-10.827238653196634
11.794,0.9004426517947914
11.804,18.711118526871953
11.812,39.13843561342094
11.814,53.84747321826783
11.822,57.808710614154386
11.83,46.30526660568856
11.838,19.370789313867128
11.846,-20.02839430264909
11.854,-62.1578047325549
11.862,-82.46694910975309
11.87,-62.50184160607827
11.878,-14.546500333229963
11.886,28.586384484190386
11.894,42.70384438638146
11.902,26.932488204110122
11.91,-0.11488206689939595
11.918,-17.322849156178894
11.926,-19.385390389770485
11.934,-14.261670766244162
11.942,-13.409385121596086
11.95,-24.013011644104104
11.958,-39.17569850921486
11.966,-49.64116611536794
11.974,-50.51911941056088
11.982,-40.727149648074224
11.99,-26.03661239717231
11.998,-10.808033678061049
12.006,3.5456083482248815
12.014,13.504866972033094
12.022,15.257081650877883
12.03,10.748847543094039
12.046,5.343300282068721
12.046,1.2883832921837095
12.054,0.1647325823491944
12.062,-0.30217805242606094
12.07,-3.1801758895127494
12.078,-7.0989743908433445
12.086,-10.231763102617547
12.094,-9.507878082437955
12.102,-3.565377039416859
12.11,4.5286494636282155
12.118,12.978094381732532
12.126,20.959666334992463
12.134,27.543052136651813
12.142,31.10614117248342
12.15,30.32803811369964
12.158,23.68516258432444
12.166,13.679618497622268
12.174,6.561492730399759
12.182,5.069426551826336
12.19,8.131127425028124
12.198,12.519981674720253
12.206,14.258813692683173
12.222,13.719489787977002
12.222,13.995601506689887
12.23,15.895286538314771
12.238,17.887006716802514
12.246,18.449361329814405
12.254,17.786247771032926
12.262,16.407171425218863
12.27,13.212637988760793
12.278,5.780337246827788
12.286,-4.624546299110642
12.294,-12.642362546832164
12.302,-13.366972702902403
12.31,-5.152045760744043
12.318,7.480481464964097
12.327,16.93485642947792
12.334,18.1218890581397
12.345,11.852330512996382
12.353,4.030457240610498
12.361,0.6219573522303246
12.369,3.067671830021089
12.377,8.081656240825888
12.385,11.219958757495458
12.393,10.784931408438458
12.401,8.63708053559688
12.409,7.848518681476026
12.417,9.358386790433036
12.425,11.764298618683089
12.433,14.71839965330718
12.441,18.212945734746143
12.449,21.435587204063168
12.457,23.776932808188654
12.465,27.281022499311913
12.473,33.412487519202124
12.481,40.000334829441115
12.489,41.99992228341132
12.497,36.96991364784924
12.505,27.99973248598576
12.513,21.28001582590254
12.521,22.000076299496456
12.529,30.619983179978476
12.537,43.439991320545666
12.545,54.66000279717886
12.555,58.91
12.562,54.06000000000001
12.57,40.93999999999999
12.578,22.219999999999995
12.586,0.6299999999999966
12.594,-22.659999999999993
12.602,-47.71999999999999
12.61,-72.0
12.618,-89.87000000000002
12.626,-95.37000000000003
12.634,-87.78000000000002
12.642,-72.46999999999998
12.65,-58.02999999999999
12.658,-50.13000000000002
12.666,-48.69000000000001
12.674,-49.72000000000002
12.682,-49.09000000000002
12.69,-45.060000000000024
12.698,-39.030000000000015
12.706,-33.38000000000001
12.714,-29.500000000000004
12.722,-27.309999999999988
12.73,-25.68999999999999
12.738,-23.66
12.746,-20.840000000000003
12.754,-17.71999999999999
12.762,-14.839999999999991
12.77,-12.589999999999995
12.778,-10.809999999999995
12.786,-9.189999999999992
12.794,-7.559999999999994
12.802,-5.719999999999993
12.81,-3.9999999999999933
12.818,-2.4099999999999944
12.826,-1.0299999999999936
12.834,0.09000000000000755
12.842,1.2500000000000084
12.852,2.3100000000000085
12.86,2.350764475084305
12.867,1.3366458319870003
12.875,0.411970139799213
12.883,2.636022904724892
12.891,14.710426096760198
12.899,38.853033874252844
12.907,66.44982106243405
12.915,83.56485333677735
12.923,84.42417102882251
12.931,74.38649562503308
12.939,60.138932636491226
12.947,45.40256494645038
12.955,34.50872990262918
12.963,32.7495304250524
12.971,39.1613764038554
12.979,43.00964507464263
12.987,37.24372738829017
12.995,18.515375363324527
13.003,-12.818565343339746
13.011,-48.00329530803029
13.019,-75.17979765090696
13.027,-81.7875356701612
13.035,-64.15382204354441
13.043,-33.14159608626271
13.051,-6.8298123436062275
13.059,4.923494611891828
13.067,2.893171178238714
13.075,-8.67854164925475
13.083,-21.210215542136993
13.091,-24.916901806613108
13.099,-12.680405653893564
13.107,13.891620160132577
13.115,35.27181819549644
13.123,36.90099878788432
13.131,21.280414501315384
13.139,-1.4401344607658095
13.147,-16.74221251208217
13.155,-18.937590198497883
13.163,-11.815877251596435
13.171,-1.6362108169870218
13.179,6.296310279597238
13.187,4.716620508436498
13.195,-7.91582925130707
13.203,-22.140991817241694
13.211,-33.73808443140434
13.219,-48.13806568091333
13.227,-72.18794823397165
13.235,-101.54102803475877
13.243,-114.09720894553703
13.251,-95.98443524069009
13.259,-58.00282973895312
13.267,-22.63543222659803
13.275,-8.998727858748708
13.283,-18.03821924867968
13.291,-35.5319718088576
13.299,-46.18549192594631
13.307,-45.85978008659971
13.315,-37.938792787568225
13.323,-28.711042358907093
13.331,-23.810919760051632
13.339,-21.382720873432664
13.347,-17.31429130071226
13.355,-11.18786067137244
13.363,-7.691396973585157
13.373,-14.746420615775294
13.382,-32.856767075186724
13.39,-51.69293088524074
13.395,-59.97187073757182
13.403,-53.50924303281445
13.411,-36.58109604926158
13.419,-17.372070760965947
13.427,-3.5224171143226126
13.435,1.5203997848324484
13.443,-1.0618339665514656
13.451,-6.475333299586392
13.459,-9.655861632226863
13.467,-9.2195713652533
13.475,-6.178204909290004
13.483,-4.421093606599009
13.491,-8.208688802764165
13.499,-16.340349939159207
13.507,-22.232689113928096
13.515,-21.619543759218605
13.523,-16.24678810230977
13.531,-9.722212440846839
13.539,-6.749938654092892
13.547,-14.697335192838532
13.555,-40.73053189867588
13.563,-78.70267105982732
13.571,-103.36734931717602
13.579,-87.89126839151004
13.587,-32.587619574256166
13.595,31.420492823017387
13.603,67.59656378589561
13.611,62.034562275400624
13.619,29.618479089752217
13.627,-2.2537000449800138
13.635,-14.380498039971584
13.643,-6.7498844009430705
13.651,6.220128443970102
13.659,9.880397912058202
13.667,0.9999764598596284
13.675,-12.160113491211868
13.683,-19.999974981163483
13.691,-20.36998708979956
13.699,-18.590004160646316
13.707,-19.940000000000005
13.715,-24.689999999999998
13.723,-28.530000000000012
13.731,-27.500000000000014
13.739,-21.19000000000001
13.747,-12.590000000000003
13.755,-6.081739075571472
13.763,-3.338184438703463
13.771,-4.663408333861117
13.779,-10.44562890890703
13.787,-18.584866074015814
13.795,-25.46936598849812
13.803,-26.52752433009353
13.811,-18.95741530301155
13.819,-5.230567835296077
13.827,7.799009893370433
13.835,15.171664589605461
13.843,16.78685790856313
13.851,13.283391451443881
13.859,4.309733367989125
13.867,-8.039733009863285
13.875,-17.873633227773233
13.883,-16.905063864448415
13.891,-5.606124730710834
13.9,6.839038654443665
13.908,13.295077480378925
13.916,11.114193828494946
13.924,4.237491763514008
13.932,-0.37244188118865273
13.94,1.2120440822420049
13.948,7.540743367365674
13.956,15.637866119735174
13.964,22.17076046158971
13.972,23.076156879535375
13.98,19.193811405196577
13.988,14.638897155985267
13.996,12.979821801518924
14.005,16.073876395658676
14.015,20.3028400925337
14.024,24.73250153960095
14.031,29.601663611417376
14.039,30.881956377233546
14.047,27.83207995214544
14.055,21.056200758341884
14.063,10.63534620502489
14.071,-1.2936693713330414
14.079,-10.818236222662613
14.087,-16.99827236541575
14.095,-22.849875231129904
14.103,-31.737855154432395
14.111,-46.79250465514574
14.111,-64.23245282071058
14.119,-76.408418769354
14.127,-78.82656638030038
14.135,-70.1715200919387
14.143,-55.89934726647458
14.151,-44.795614443252695
14.159,-39.76224595604069
14.167,-39.408919996109155
14.175,-39.06167483360178
14.183,-34.145830004665804
14.199,-23.346925769930408
14.207,-9.536014816769931
14.215,5.351381938365328
14.223,20.26598374650487
14.231,32.677238856635505
14.239,42.13946988741634
14.247,49.032843899283236
14.255,53.665238909834265
14.263,57.19765569017447
14.271,58.6403445513448
14.279,55.76228198327595
14.287,47.44988921359638
14.295,34.275919152405834
14.304,19.095483521559192
14.304,4.544350340791552
14.312,-6.887619404325858
14.328,-12.400089766148636
14.328,-10.650564385907465
14.336,-5.7749511758315
14.344,-4.9775051214388695
14.352,-12.346938655299176
14.36,-26.74404884870477
14.368,-42.28631577856055
14.376,-51.81288546354031
14.392,-51.713304295326296
14.4,-43.73539885038279
14.408,-32.50377228573796
14.417,-21.714617875072094
14.425,-12.418135773927892
14.428,-4.61120625853961
14.436,1.9100403855508064
14.444,6.775171058396004
14.452,9.123066586686344
14.46,7.711658323194262
14.468,1.7019952578671844
14.476,-6.674001516098311
14.484,-12.878432905969504
14.492,-14.183092311173338
14.5,-12.21567889495359
14.508,-11.336996539562662
14.516,-13.561001253400319
14.524,-16.972435832504203
14.532,-18.370327872217164
14.54,-16.05992389823858
14.548,-9.939915442109758
14.556,-2.2497380445020583
14.564,4.059984502934587
14.572,6.6899252858859
14.58,5.720016470528207
14.588,3.3100084991090752
14.596,1.8099972609420745
14.604,1.7799999999999994
14.612,2.249999999999999
14.62,3.5599999999999987
14.628,6.089999999999996
14.636,9.089999999999996
14.644,10.31
14.652,8.909999999999998
14.66,6.94
14.668,7.38
14.676,12.250000000000004
14.684,20.000000000000004
14.692,26.410000000000004
14.7,26.84
14.708,20.690000000000005
14.716,13.190000000000001
14.724,11.97
14.732,20.81
14.74,34.69
14.748,42.66
14.756,37.13
14.764,20.470000000000006
14.772,2.9700000000000033
14.78,-5.909999999999997
14.788,-4.589999999999996
14.796,1.310000000000007
14.804,5.97000000000001
14.812,9.470000000000013
14.82,15.410000000000009
14.828,23.81000000000001
14.836,29.75
14.844,27.66
14.852,13.839999999999993
14.86,-14.720000000000008
14.868,-56.44
14.876,-94.25000000000003
14.884,-102.75000000000006
14.892,-71.19000000000004
14.9,-17.91000000000001
14.908,24.399650711749537
14.916,35.11024523556673
14.924,18.638365678713566
14.932,-3.482148006199079
14.941,-10.154995108451905
14.952,5.080782956977833
14.954,32.1496860991968
14.962,53.86945026309368
14.97,57.94887991088947
14.978,43.88491464538112
14.986,21.66005637448288
15.002,2.347037255564878
15.002,-10.470902709056688
15.018,-19.223161949317678
15.026,-27.63256851052807
15.034,-38.321751603255656
15.042,-48.0005676792978
15.05,-50.77856587453423
15.05,-42.38180312497448
15.058,-23.66127461298199
15.066,-3.448323449540118
15.074,10.41213928298301
15.082,15.377951372650962
15.098,12.622484546193988
15.098,5.755303289770559
15.106,0.27830311724626927
15.122,-0.450379654123221
15.122,1.1939469542648602
15.13,0.6156559837151343
15.146,-8.267871971390463
15.154,-26.18910910350017
15.162,-45.99358520761159
15.17,-62.74583837767833
15.178,-73.39205475014673
15.186,-76.75107749277593
15.194,-76.88846375301705
15.202,-73.82368021498036
15.21,-65.56960827511817
15.218,-52.07432892081949
15.226,-36.21111004143484
15.234,-23.29884516598111
15.234,-19.64678126567541
15.242,-24.724824900725736
15.25,-29.071439433819688
15.258,-26.01887278890493
15.274,-15.555021333453254
15.274,-3.204074133874453
15.282,2.4500218061968364
15.298,-1.6913891437439919
15.298,-14.076291374779762
15.306,-28.192743290321204
15.322,-34.077721818449106
15.33,-29.528301616577764
15.338,-20.875376264973724
15.346,-15.997356166153196
15.354,-18.471964217092385
15.362,-25.557718697031703
15.37,-30.627737205000603
15.378,-30.026153120310067
15.386,-26.76303421494331
15.394,-23.740277541782362
15.402,-21.924493265344914
15.41,-20.510000578612274
15.418,-17.49548759501736
15.426,-13.703955017593323
15.426,-12.838238000388696
15.434,-18.40926457545114
15.442,-29.150408539359734
15.45,-38.734725366166465
15.459,-41.117513888016965
15.467,-35.38093349026507
15.481,-25.771964586511103
15.489,-18.26940295983291
15.497,-15.871463166449706
15.505,-15.005197498450132
15.513,-9.207524610339055
15.521,3.7084037524266025
15.529,19.68696679344909
15.537,32.07339909426329
15.545,35.62218312546813
15.553,30.1948175489482
15.561,20.735657469324018
15.569,13.426898868435298
15.577,12.360384909639334
15.585,15.98022854032461
15.593,19.500037653096026
