timestamp,Value
10.198,9.810000000000004
10.206,9.590000000000007
10.214,9.690000000000005
10.222,8.280000000000006
10.23,3.8100000000000023
10.238,-3.8400000000000025
10.247,-13.44000000000001
10.254,-21.440000000000012
10.262,-24.500000000000014
10.27,-22.470000000000006
10.278,-15.19
10.286,-3.719999999999997
10.294,7.280000000000001
10.302,11.56
10.31,8.19
10.318,2.779999999999999
10.326,1.3399999999999996
10.342,5.720000000000001
10.342,12.63
10.35,15.940000000000003
10.366,10.940000000000001
10.366,0.5000000000000013
10.374,-7.1899999999999995
10.382,-7.440000000000001
10.39,-2.2800000000000002
10.398,3.880000000000001
10.406,7.590000000000003
10.414,5.7200000000000015
10.422,-2.840000000000001
10.43,-13.590000000000002
10.438,-19.500000000000007
10.446,-16.249999999999996
10.454,-5.590000000000005
10.462,7.029999999999998
10.47,15.44
10.478,16.37
10.486,9.630000000000003
10.494,-0.40999999999999814
10.502,-6.03
10.518,-2.659999999999999
10.518,5.970000000000002
10.526,13.280000000000001
10.542,15.839999999999996
10.542,12.72
10.55,5.750000000000003
10.558,0.030000000000003135
10.566,0.4400000000000024
10.574,7.220000000000002
10.582,14.220000000000004
10.59,14.560000000000002
10.601,7.34
10.607,-1.840000000000002
10.615,-7.440000000000001
10.623,-9.970000000000002
10.631,-12.280000000000003
10.639,-13.470000000000006
10.647,-8.970000000000006
10.655,1.3099999999999985
10.663,9.030000000000001
10.671,6.25
10.679,-3.5900000000000007
10.687,-10.060000000000002
10.695,-9.060000000000004
10.703,-6.0000000000000036
10.711,-5.060000000000002
10.719,-4.280000000000001
10.727,-2.0000000000000004
10.743,0.5600000000000009
10.743,4.440000000000001
10.751,11.190000000000001
10.759,15.44
10.77,10.380000000000003
10.777,-1.1899999999999995
10.785,-7.779999999999999
10.793,-1.660000000000002
10.801,11.279999999999998
10.809,16.84
10.817,9.280000000000001
10.825,-3.3100000000000014
10.833,-10.340000000000002
10.841,-8.630000000000003
10.849,-2.1600000000000006
10.857,4.530000000000002
10.865,8.970000000000004
10.873,9.130000000000004
10.881,4.910000000000002
10.889,-1.4399999999999995
10.897,-6.250000000000001
10.905,-6.880000000000004
10.913,-2.5000000000000027
10.921,4.559999999999999
10.929,9.810000000000002
10.937,10.72
10.945,10.19
10.953,11.41
10.961,12.13
10.969,9.380000000000003
10.977,4.530000000000001
10.985,0.8800000000000011
10.993,-1.089999999999999
11.001,-1.5299999999999991
11.009,0.22000000000000186
11.017,4.000000000000003
11.025,6.970000000000002
11.033,6.0600000000000005
11.041,-0.5900000000000005
11.049,-11.500000000000002
11.057,-19.78
11.065,-18.47
11.073,-7.190000000000002
11.081,6.379999999999999
11.089,13.089999999999998
11.097,8.880000000000003
11.105,-3.309999999999998
11.113,-14.780000000000001
11.121,-15.689999999999998
11.129,-2.8800000000000003
11.137,14.439999999999998
11.145,22.370000000000008
11.153,16.620000000000005
11.161,3.4999999999999964
11.169,-7.190000000000006
11.177,-9.630000000000004
11.185,-5.340000000000005
11.193,-2.690000000000004
11.201,-8.250000000000004
11.209,-16.97
11.217,-17.839999999999996
11.225,-8.5
11.233,2.530000000000003
11.241,6.940000000000004
11.252,4.090000000000003
11.258,-2.379999999999999
11.266,-9.47
11.274,-15.000000000000002
11.282,-15.310000000000004
11.291,-8.690000000000005
11.301,3.309999999999997
11.309,17.090000000000003
11.317,25.53
11.317,20.69000000000001
11.325,3.060000000000003
11.341,-16.34
11.341,-24.840000000000003
11.349,-18.780000000000005
11.365,-5.720000000000002
11.365,4.75
11.381,10.410000000000004
11.389,13.63
11.397,15.250000000000004
11.405,13.750000000000002
11.413,8.97
11.421,2.6299999999999986
11.429,-4.060000000000003
11.437,-10.440000000000005
11.445,-14.910000000000005
11.453,-15.310000000000006
11.461,-9.880000000000006
11.469,-0.33999999999999964
11.477,8.060000000000004
11.485,11.410000000000002
11.493,8.720000000000004
11.493,3.280000000000001
11.501,0.0
11.517,0.5300000000000002
11.517,-0.5000000000000013
11.525,-7.630000000000007
11.541,-16.44000000000001
11.549,-17.189999999999998
11.557,-6.249999999999997
11.565,8.440000000000003
11.573,16.340000000000003
11.581,14.470000000000004
11.589,8.030000000000001
11.597,2.8099999999999987
11.605,-0.7500000000000013
11.613,-3.4400000000000004
11.621,-2.6900000000000004
11.629,2.130000000000001
11.637,5.500000000000002
11.645,3.0300000000000002
11.653,-1.78
11.661,-2.75
11.669,0.30999999999999983
11.677,3.559999999999999
11.685,6.06
11.693,8.09
11.701,7.47
11.709,3.0299999999999994
11.717,-1.8100000000000014
11.725,-3.3400000000000016
11.733,-1.7200000000000013
11.741,1.090000000000001
11.749,3.5600000000000014
11.757,5.530000000000001
11.765,6.469999999999999
11.773,4.41
11.781,-1.9400000000000004
11.789,-9.810000000000004
11.797,-13.090000000000007
11.805,-7.000000000000003
11.813,6.059999999999997
11.822,16.939999999999994
11.829,18.029999999999994
11.837,9.689999999999994
11.845,-2.310000000000003
11.853,-11.38
11.861,-12.590000000000003
11.869,-6.5900000000000025
11.869,2.160000000000001
11.877,8.470000000000004
11.893,10.720000000000002
11.901,9.94
11.909,7.000000000000002
11.917,2.6299999999999986
11.925,-0.910000000000001
11.933,-1.1600000000000006
11.941,0.7799999999999999
11.949,2.160000000000001
11.957,3.6600000000000015
11.965,7.560000000000004
11.973,13.0
11.981,14.310000000000006
11.989,8.280000000000001
11.997,-2.530000000000003
12.005,-11.970000000000002
12.013,-15.56
12.021,-12.03
12.029,-3.880000000000001
12.037,3.78
12.045,5.970000000000001
12.053,4.5
12.053,4.749999999999999
12.069,6.19
12.077,4.2200000000000015
12.085,-0.9699999999999976
12.093,-4.469999999999999
12.101,-4.66
12.109,-2.13
12.117,2.1600000000000006
12.125,6.1300000000000034
12.133,7.000000000000004
12.141,3.3800000000000012
12.149,-2.910000000000001
12.157,-7.220000000000003
12.165,-5.590000000000005
12.173,1.2200000000000002
12.181,6.840000000000001
12.189,5.750000000000001
12.197,-0.5900000000000007
12.205,-5.160000000000004
12.213,-3.160000000000003
12.221,1.939999999999999
12.229,2.089999999999999
12.237,-5.280000000000002
12.245,-13.000000000000002
12.245,-14.470000000000006
12.253,-9.940000000000005
12.269,-2.8799999999999994
12.277,4.560000000000001
12.285,8.72
12.293,6.250000000000001
12.301,-0.1599999999999968
12.309,-0.8799999999999971
12.317,8.590000000000003
12.325,17.780000000000005
12.333,12.690000000000001
12.341,-5.279999999999999
12.35,-20.120000000000005
12.357,-19.190000000000005
12.366,-5.030000000000003
12.374,9.44
12.382,13.410000000000004
12.39,5.5
12.398,-5.280000000000004
12.406,-10.250000000000004
12.414,-9.130000000000003
12.422,-8.130000000000003
12.43,-9.22
12.43,-8.559999999999999
12.446,-2.9999999999999996
12.446,5.410000000000001
12.454,12.659999999999998
12.47,16.59
12.478,15.940000000000005
12.486,9.38
12.494,-0.5300000000000014
12.502,-7.940000000000002
12.51,-8.999999999999998
12.518,-3.9999999999999982
12.526,3.9700000000000037
12.534,9.590000000000003
12.542,9.250000000000004
12.55,6.060000000000004
12.558,5.340000000000003
12.566,8.500000000000002
12.574,12.380000000000004
12.582,13.030000000000005
12.59,10.060000000000002
12.6,6.030000000000002
12.607,4.280000000000002
12.615,5.5000000000000036
12.623,7.970000000000003
12.623,10.130000000000004
12.631,11.160000000000004
12.647,9.810000000000002
12.647,3.9700000000000006
12.655,-5.030000000000001
12.671,-11.630000000000004
12.679,-10.310000000000004
12.687,-1.6899999999999993
12.695,6.2500000000000036
12.703,5.470000000000002
12.711,-3.38
12.719,-11.689999999999998
12.727,-13.66
12.735,-10.530000000000001
12.743,-6.06
12.751,-1.0900000000000012
12.759,2.9099999999999993
12.767,2.4399999999999995
12.775,-3.130000000000001
12.783,-8.0
12.791,-5.59
12.801,2.089999999999999
12.808,4.53
12.808,-3.6600000000000015
12.816,-13.130000000000003
12.824,-11.530000000000001
12.84,0.1599999999999988
12.848,9.030000000000001
12.848,5.810000000000002
12.864,-4.660000000000002
12.872,-11.380000000000003
12.881,-10.880000000000004
12.888,-9.530000000000005
12.896,-12.06000000000001
12.9,-14.220000000000006
12.908,-9.309999999999997
12.916,4.310000000000004
12.924,20.41
12.932,26.53
12.94,16.160000000000007
12.948,-3.2499999999999982
12.956,-16.720000000000002
12.964,-13.660000000000004
12.972,2.2200000000000033
12.98,13.440000000000003
12.988,7.030000000000001
12.996,-10.530000000000001
13.004,-20.690000000000005
13.012,-10.690000000000007
13.02,14.309999999999999
13.028,33.16
13.036,28.530000000000015
13.044,3.4700000000000015
13.052,-22.000000000000007
13.06,-31.250000000000007
13.068,-24.310000000000002
13.076,-11.280000000000003
13.084,0.7199999999999994
13.092,9.909999999999998
13.1,14.16
13.108,10.09
13.116,-2.2200000000000055
13.124,-16.78000000000001
13.132,-22.53000000000001
13.14,-11.630000000000006
13.153,11.560000000000006
13.157,31.280000000000015
13.165,32.63000000000001
13.173,14.720000000000002
13.181,-9.030000000000003
13.189,-22.120000000000005
13.197,-18.250000000000004
13.205,-2.6900000000000044
13.213,13.970000000000004
13.221,22.120000000000005
13.229,17.810000000000002
13.237,6.250000000000003
13.245,-2.909999999999997
13.253,-5.4399999999999995
13.261,-4.59
13.269,-5.410000000000002
13.277,-8.970000000000002
13.285,-12.0
13.293,-10.53
13.301,-4.999999999999999
13.309,-0.9100000000000004
13.317,-1.3100000000000005
13.325,-3.3099999999999996
13.333,-5.089999999999999
13.341,-7.310000000000003
13.349,-6.7500000000000036
13.357,0.9099999999999979
13.365,12.629999999999999
13.373,18.53
13.381,10.970000000000002
13.389,-6.72
13.397,-21.089999999999996
13.405,-20.280000000000005
13.418,-6.000000000000005
13.425,9.839999999999995
13.433,18.159999999999997
13.435,17.160000000000004
13.443,8.130000000000004
13.451,-4.810000000000004
13.459,-13.720000000000006
13.467,-11.910000000000004
13.475,-1.590000000000002
13.483,7.249999999999998
13.491,5.409999999999998
13.499,-4.84
13.515,-10.94
13.523,-3.9399999999999995
13.531,11.030000000000001
13.539,19.970000000000006
13.547,14.590000000000005
13.555,0.4400000000000004
13.563,-9.380000000000003
13.563,-6.22
13.571,5.160000000000001
13.579,10.410000000000004
13.587,1.4700000000000015
13.595,-13.940000000000001
13.603,-19.560000000000002
13.611,-7.469999999999999
13.619,13.379999999999999
13.627,26.250000000000004
13.643,22.62
13.643,8.380000000000003
13.651,-5.189999999999998
13.667,-11.78
13.667,-11.380000000000003
13.675,-5.63
13.691,4.750000000000001
13.699,16.370000000000008
13.707,22.370000000000008
13.715,19.120000000000005
13.723,8.660000000000004
13.731,-5.5600000000000005
13.739,-17.910000000000007
13.747,-18.440000000000012
13.747,-1.4400000000000057
13.755,23.470000000000002
13.763,37.44000000000001
13.771,29.53
13.779,6.560000000000002
13.787,-13.47
13.795,-18.5
13.803,-10.129999999999999
13.811,4.250000000000001
13.819,16.940000000000005
13.827,20.090000000000003
13.843,12.190000000000001
13.843,0.6899999999999977
13.851,-4.880000000000001
13.867,-2.19
13.875,3.6299999999999994
13.883,6.5299999999999985
13.891,5.03
13.899,1.8800000000000008
13.907,-0.6599999999999999
13.915,-2.0
13.923,-3.03
13.931,-5.090000000000001
13.939,-9.000000000000004
13.939,-12.560000000000002
13.949,-11.250000000000004
13.965,-2.2799999999999985
13.973,10.440000000000008
13.973,18.03000000000001
13.981,15.780000000000005
13.989,7.470000000000003
13.997,-0.9399999999999997
14.005,-5.91
14.013,-4.530000000000001
14.021,2.589999999999999
14.029,7.91
14.037,4.780000000000003
14.045,-4.589999999999999
14.053,-11.78
14.069,-10.970000000000006
14.069,-3.3800000000000043
14.077,3.279999999999998
14.093,2.339999999999999
14.101,-4.030000000000001
14.109,-7.190000000000001
14.117,-2.939999999999998
14.125,3.660000000000002
14.125,5.910000000000002
14.133,3.2200000000000015
14.141,-0.5899999999999993
14.149,-4.340000000000001
14.157,-8.630000000000006
14.165,-11.470000000000006
14.173,-8.500000000000005
14.181,0.4099999999999977
14.189,9.28
14.197,11.97
14.205,7.780000000000003
14.213,0.5900000000000019
14.221,-5.0600000000000005
14.229,-5.9700000000000015
14.245,-1.2500000000000002
14.245,5.750000000000002
14.253,9.410000000000004
14.269,7.190000000000003
14.277,2.2500000000000018
14.285,-1.5599999999999994
14.293,-2.809999999999999
14.301,-1.2799999999999994
14.309,2.2499999999999996
14.317,5.089999999999999
14.317,5.659999999999999
14.325,4.589999999999997
14.333,1.6899999999999984
14.341,-5.280000000000002
14.349,-14.310000000000004
14.357,-18.19
14.365,-12.249999999999998
14.373,-0.9099999999999988
14.381,7.280000000000003
14.389,9.81
14.397,9.09
14.405,5.659999999999998
14.421,-1.0600000000000005
14.421,-7.250000000000001
14.429,-8.440000000000003
14.445,-4.440000000000003
14.453,0.8799999999999994
14.461,2.03
14.469,-1.6300000000000008
14.477,-4.190000000000001
14.486,-1.1199999999999986
14.494,4.910000000000002
14.498,8.910000000000004
14.506,6.410000000000003
14.514,-5.059999999999996
14.522,-18.499999999999996
14.53,-20.220000000000002
14.546,-5.689999999999997
14.554,13.750000000000004
14.562,23.030000000000005
14.57,16.000000000000007
14.57,-1.6599999999999984
14.578,-16.41
14.586,-17.590000000000007
14.594,-7.4700000000000015
14.602,2.5899999999999945
14.61,2.469999999999991
14.618,-9.00000000000001
14.626,-22.620000000000008
14.634,-22.37
14.642,-0.8799999999999919
14.65,29.660000000000014
14.658,45.38000000000002
14.666,33.34000000000002
14.674,4.720000000000006
14.682,-16.339999999999996
14.69,-17.28
14.698,-6.720000000000004
14.706,0.88
14.714,1.5299999999999994
14.722,-0.3400000000000017
14.73,-1.8800000000000017
14.738,-3.440000000000002
14.746,-2.8400000000000016
14.754,2.339999999999999
14.762,8.879999999999999
14.77,9.97
14.778,4.029999999999999
14.786,-3.810000000000001
14.794,-7.280000000000001
14.802,-4.4700000000000015
14.81,1.6899999999999986
14.818,7.839999999999998
14.826,12.59
14.834,14.340000000000003
14.842,11.160000000000004
14.85,2.5300000000000007
14.858,-7.72
14.866,-14.09
14.874,-12.910000000000004
14.882,-4.690000000000001
14.89,7.689999999999998
14.898,19.559999999999995
14.906,24.970000000000002
14.914,19.910000000000004
14.922,5.660000000000002
14.93,-9.250000000000004
14.938,-14.750000000000005
14.946,-7.280000000000001
14.954,5.940000000000001
14.962,14.590000000000003
14.97,14.130000000000006
14.978,7.340000000000002
14.986,-0.7799999999999994
14.994,-6.940000000000001
15.002,-9.780000000000003
15.01,-9.13
15.02,-6.16
15.029,-1.9099999999999995
15.038,1.4100000000000006
15.046,2.0300000000000002
15.054,-0.19000000000000072
15.062,-3.530000000000001
15.062,-5.060000000000002
15.07,-4.8100000000000005
15.078,-4.559999999999999
15.086,-3.25
15.094,1.6600000000000008
15.102,7.690000000000004
15.11,8.840000000000002
15.118,3.530000000000001
15.126,-3.5599999999999996
15.134,-7.090000000000002
15.142,-5.940000000000002
15.15,-0.8800000000000008
15.158,5.47
15.166,9.190000000000003
15.174,7.410000000000005
15.19,0.5000000000000016
15.198,-6.589999999999999
15.206,-9.0
15.214,-6.469999999999998
15.222,-1.4400000000000002
15.23,3.22
15.238,5.130000000000001
15.246,4.720000000000001
15.254,4.0299999999999985
15.254,3.689999999999998
15.27,2.129999999999999
15.27,-2.530000000000001
15.278,-8.750000000000004
15.294,-12.56
15.294,-9.880000000000003
15.302,0.4100000000000016
15.318,13.880000000000003
15.318,22.220000000000002
15.326,21.590000000000007
15.342,14.780000000000003
15.342,6.530000000000003
15.358,-1.4699999999999986
15.366,-8.16
15.374,-10.56
15.382,-6.690000000000001
15.39,2.219999999999999
15.398,12.59
15.406,19.220000000000002
15.414,16.97
15.422,5.089999999999999
15.43,-8.690000000000001
15.438,-12.090000000000003
15.438,-0.3400000000000012
15.446,17.120000000000005
15.454,25.09000000000001
15.462,19.410000000000007
15.47,9.559999999999997
15.478,4.439999999999999
15.494,4.780000000000005
15.494,7.440000000000006
15.502,11.13
15.518,14.470000000000004
15.518,13.340000000000009
15.534,4.970000000000007
15.542,-8.0
15.551,-18.34
15.559,-18.91
15.567,-8.689999999999998
15.573,4.31
15.581,9.16
15.589,0.5599999999999996
15.597,-15.030000000000005
15.605,-24.530000000000012
15.613,-21.16000000000001
15.621,-10.000000000000002
15.629,-0.9100000000000004
15.629,0.5599999999999976
15.645,-5.220000000000003
15.653,-12.560000000000002
15.661,-13.380000000000003
15.669,-5.09
15.677,5.720000000000002
15.685,11.310000000000004
15.693,11.310000000000006
15.701,8.060000000000002
15.709,2.9400000000000017
15.717,-2.530000000000001
15.725,-5.5
15.733,-5.720000000000001
15.741,-5.7200000000000015
15.749,-6.220000000000002
15.757,-4.380000000000002
15.765,1.3400000000000016
15.773,8.060000000000002
15.781,12.940000000000003
15.789,15.159999999999997
15.797,13.19
15.805,4.9399999999999995
15.813,-6.809999999999999
15.821,-15.31
15.829,-16.619999999999997
15.837,-12.839999999999996
15.845,-8.06
15.853,-3.8799999999999994
15.861,0.22000000000000264
15.869,4.060000000000003
15.877,5.060000000000004
15.885,1.6600000000000028
15.893,-3.059999999999998
15.901,-4.159999999999999
15.909,-0.8800000000000008
15.917,3.3399999999999985
15.925,4.879999999999997
15.933,3.249999999999997
15.941,2.559999999999998
15.95,8.56
15.958,21.470000000000006
15.966,32.06000000000001
15.974,28.440000000000005
15.982,9.090000000000005
15.99,-13.560000000000006
15.998,-25.840000000000007
16.006,-24.69
16.006,-17.910000000000004
16.022,-13.810000000000011
16.022,-12.840000000000007
16.038,-9.910000000000002
16.046,-5.029999999999998
16.054,-4.31
16.062,-10.309999999999997
16.07,-17.09
16.079,-15.660000000000002
16.087,-5.840000000000002
16.095,4.159999999999998
16.099,8.72
16.107,7.970000000000003
16.115,4.190000000000004
16.123,1.910000000000005
16.131,6.530000000000009
16.139,16.34000000000001
16.147,21.31000000000001
16.155,14.160000000000009
16.163,-1.409999999999993
16.171,-15.059999999999999
16.179,-18.81
16.195,-10.470000000000004
16.195,4.439999999999998
16.203,15.309999999999999
16.211,15.000000000000004
16.219,5.910000000000002
16.227,-3.3400000000000007
16.235,-5.25
16.243,0.7200000000000006
16.251,8.220000000000002
16.259,9.75
16.267,5.09
16.275,0.059999999999999165
16.283,-0.6900000000000006
16.291,3.440000000000002
16.299,8.340000000000002
16.307,9.44
16.315,6.69
16.323,4.780000000000004
16.331,6.060000000000005
16.339,7.090000000000002
16.347,3.5300000000000007
16.355,-3.38
16.371,-7.310000000000001
16.371,-3.9999999999999996
16.379,4.589999999999999
16.387,12.309999999999999
16.395,13.159999999999998
16.403,5.130000000000001
16.411,-7.0600000000000005
