timestamp,Value
10.284,20.500000000000007
10.294,24.34000000000001
10.304,23.720000000000006
10.314,20.250000000000007
10.314,12.220000000000008
10.324,1.880000000000004
10.334,-1.4699999999999962
10.344,8.280000000000008
10.354,23.410000000000004
10.354,30.970000000000002
10.364,27.66000000000001
10.374,19.720000000000013
10.384,11.910000000000007
10.384,4.810000000000006
10.394,-2.4699999999999984
10.404,-8.22
10.414,-8.660000000000002
10.424,-2.750000000000001
10.432,5.9700000000000015
10.442,12.380000000000003
10.442,13.38
10.452,7.5299999999999985
10.462,-4.630000000000004
10.472,-18.870000000000015
10.482,-26.720000000000013
10.482,-23.19000000000001
10.492,-11.380000000000004
10.502,1.0299999999999971
10.512,5.499999999999999
10.522,-0.9700000000000037
10.522,-13.500000000000004
10.532,-27.220000000000002
10.542,-38.720000000000006
10.552,-46.03000000000001
10.552,-46.44000000000002
10.562,-35.31000000000002
10.572,-11.780000000000005
10.582,16.090000000000007
10.592,35.59000000000001
10.592,40.530000000000015
10.602,35.94000000000002
10.612,31.190000000000005
10.622,31.220000000000006
10.632,35.69000000000001
10.642,40.25000000000001
10.642,37.06000000000001
10.652,21.590000000000003
10.662,-0.3700000000000001
10.672,-16.028212828265836
10.682,-15.853724951915591
10.682,1.4268614231017656
10.692,25.995951849883802
10.702,41.59498085862208
10.712,40.802577960792426
10.712,31.0261020403594
10.722,23.03564701479262
10.732,13.337042570437113
10.742,-10.376159990580991
10.752,-46.480166776994814
10.752,-74.54119549656592
10.762,-75.02982825628035
10.772,-48.41556161892235
10.782,-12.774482189966989
10.792,13.019145049164468
10.802,19.034887987174073
10.802,11.599533534380427
10.812,3.4389504393113643
10.822,0.8401302564539324
10.832,4.953383703344228
10.842,10.327580989884726
10.842,10.428523925826985
10.852,4.1536536452145025
10.862,-3.8308156954727046
10.872,-7.93215508996648
10.882,-2.4558036049734158
10.892,16.298687046471656
10.892,40.98199865710405
10.902,55.65080349803338
10.912,45.690816645160616
10.922,8.21605663221241
10.922,-36.01349938527558
10.932,-60.65614840108795
10.943,-51.112005097179
10.952,-12.140215187318486
10.961,26.169500751244207
10.961,38.35676959021429
10.971,25.57475667031834
10.981,7.1411856979035
10.991,-0.7605508483481013
11.001,6.483763059546999
11.011,18.11959087577256
11.011,19.774547167487203
11.021,13.999087132700433
11.031,11.373224120831201
11.041,18.043678878858987
11.051,31.442431814670343
11.051,36.602880704985004
11.061,29.912466164970407
11.071,21.179102250252402
11.081,17.232077714572725
11.081,24.158456638129156
11.091,38.27721621744848
11.101,43.870588795690516
11.111,33.68072951218942
11.121,21.304488906089357
11.121,18.526192106546237
11.131,23.64192389387478
11.141,27.60048867174829
11.151,16.824300936495394
11.161,-8.994075860962191
11.161,-35.107535054044
11.171,-48.86947567913025
11.181,-46.92776087918608
11.191,-36.35748673026761
11.201,-23.386052093669036
11.211,-6.733771990808888
11.211,9.7712884265965
11.221,16.89692285969073
11.231,13.668359698786347
11.241,9.8070398347761
11.251,11.432722476592662
11.251,13.076479432008059
11.261,3.7847404817238486
11.271,-17.0857953241803
11.281,-32.723191757302764
11.291,-30.86949353625372
11.291,-15.432196819535683
11.301,0.890802438725006
11.311,7.631886514800389
11.321,4.403682038400496
11.321,-1.7773368237921239
11.331,-5.009890324629929
11.341,-3.5597476147208074
11.351,1.7053054167613633
11.361,5.942972423125649
11.371,4.945173554703142
11.371,1.4519674025634375
11.381,2.0465150499497256
11.391,8.720298215025476
11.401,16.45809521244123
11.411,20.117055754601637
11.411,19.23714354944398
11.421,14.313092179659272
11.431,6.728466250988881
11.441,-0.631303779124598
11.451,-7.4015766257648
11.451,-17.463183900669847
11.466,-32.2879546786029
11.475,-45.24171465430082
11.482,-49.83994413722577
11.482,-48.2248147274668
11.492,-46.417032713984895
11.502,-46.13845019899997
11.512,-45.17821858134705
11.522,-41.5141698702643
11.522,-36.46841406323803
11.532,-36.65300925315429
11.542,-46.30562693800615
11.552,-56.806960425968
11.562,-52.50101329246663
11.562,-29.41246512094314
11.572,0.6296681854488
11.582,21.84007701680866
11.592,23.06008557461394
11.602,5.280265105249669
11.612,-17.000015683402054
11.612,-29.250075612476273
11.622,-33.62998333143025
11.632,-41.8399913986977
11.642,-52.630002771992366
11.642,-48.56000000000002
11.652,-16.37000000000001
11.662,34.68999999999998
11.672,73.68999999999998
11.682,69.05999999999997
11.682,17.15999999999999
11.692,-51.63000000000004
11.702,-97.81000000000004
11.712,-101.56000000000004
11.722,-71.34000000000002
11.722,-32.30999999999999
11.732,-8.880000000000013
11.742,-12.810000000000013
11.752,-38.19000000000002
11.762,-65.06000000000003
11.772,-74.66000000000001
11.772,-63.280000000000015
11.782,-41.59
11.792,-24.160000000000004
11.802,-18.250000000000004
11.812,-21.53
11.812,-26.280000000000005
11.822,-26.95230325593326
11.832,-22.86684710713683
11.842,-16.181462144039987
11.852,-7.535790967403243
11.852,8.283306079786087
11.862,33.217017263859915
11.872,57.12322991814344
11.882,61.30089007691012
11.882,38.30737034725407
11.892,5.3593365987191195
11.902,-10.414219858270494
11.912,-0.528623290302356
11.922,18.092308142140006
11.932,24.73855984655402
11.932,14.382274671676612
11.942,-1.1409084211399394
11.952,-7.525571370868412
11.962,-5.306223696581374
11.972,-2.5114754435897964
11.972,-0.35913846359070795
11.99,1.7344747367635638
11.998,0.9433021920976177
12.002,-3.5003415626176038
12.012,-4.337625119069422
12.022,4.166424481916351
12.022,14.804371253228268
12.032,14.578564591349137
12.042,-0.02437920738983146
12.052,-20.612539118049135
12.052,-39.87628395317789
12.062,-53.04804879821266
12.072,-55.33677245777853
12.082,-48.91533569638056
12.092,-36.27840122978552
12.092,-16.816643545866025
12.102,6.825336437405077
12.112,31.07492604574255
12.122,47.50255075572659
12.132,51.453597494927834
12.132,48.37998223567262
12.142,45.79570463786902
12.152,40.277890760011964
12.162,27.75235025182491
12.172,14.348606262836045
12.182,6.278169908090418
12.182,5.849807545548344
12.192,10.493154960764791
12.202,14.059972865475945
12.212,16.71633713392737
12.212,14.647907062372328
12.222,2.757469382149374
12.232,-16.084871474652434
12.242,-37.673840712948135
12.242,-51.908296109992584
12.252,-46.970144831955196
12.262,-22.90217874905942
12.272,4.134152455862723
12.282,19.337842936120094
12.292,17.088093003261875
12.292,1.5497253167911738
12.302,-9.682368248957115
12.312,-4.442395082346642
12.322,12.516085860942837
12.332,25.753518611030838
12.332,18.386373133347497
12.342,-6.477759175017964
12.352,-25.297368274890413
12.362,-19.98720821931787
12.372,8.069323658279947
12.382,38.837127178602934
12.382,49.72293149867899
12.392,31.71361163840951
12.402,-2.818098338043457
12.412,-28.709257690051718
12.412,-27.331759741985735
12.422,-2.9614475758675876
12.432,17.986889582701625
12.442,18.194976373579767
12.452,3.219064444307606
12.452,-14.924145320348952
12.462,-27.48965436072215
12.472,-30.95217106451879
12.482,-21.81757681701521
12.492,-0.44780923803514794
12.492,21.910015158509413
12.502,32.10666288174803
12.513,26.88852270109095
12.524,13.31228825981429
12.53,0.19927904049707248
12.54,-8.693088090483334
12.55,-17.676506528826447
12.55,-30.435033297293696
12.56,-40.06739974610401
12.57,-40.64536041346088
12.58,-38.31114790538515
12.58,-39.69947229327472
12.59,-41.620984439033855
12.6,-35.500814386147596
12.61,-19.78806072558332
12.62,-2.9063751239478757
12.62,5.197070367785637
12.63,1.1568027374642096
12.64,-11.217902084670298
12.65,-23.895144564739056
12.66,-29.78165074704461
12.66,-29.094636702888472
12.67,-26.297904178309558
12.68,-23.77516020934833
12.69,-22.116493890957713
12.7,-21.74825727983836
12.71,-24.309072640165965
12.71,-32.81604206431679
12.72,-44.991334533128025
12.73,-51.60018522332749
12.74,-46.40976464269784
12.75,-32.56903327100712
12.75,-19.390335770142826
12.76,-14.689961272221753
12.77,-15.724630720044686
12.78,-11.886648806020563
12.79,1.0520007378100016
12.79,18.322734328320585
12.8,33.23657322730955
12.81,41.69150276692783
12.82,42.136624137489164
12.82,36.34414372949489
12.83,28.722880172425164
12.84,23.30903984670539
12.85,20.46766415514462
12.86,15.189685586496461
12.86,0.7500729778864423
12.87,-20.779918913097454
12.88,-38.58974879742301
12.89,-44.22001486093171
12.9,-38.280071647200195
12.91,-28.68998420556483
12.91,-22.059991849767922
12.92,-20.470002626623277
12.93,-23.66
12.94,-30.09
12.95,-34.78
12.95,-32.41
12.96,-23.910000000000004
12.97,-15.810000000000006
12.98,-12.840000000000003
12.99,-13.090000000000003
12.99,-10.220000000000006
13.0,-3.060000000000001
13.01,1.0900000000000012
13.02,-3.129999999999999
13.02,-10.029999999999998
13.031,-11.06
13.04,-5.029999999999999
13.05,3.910000000000005
13.06,12.810000000000004
13.07,19.910000000000004
13.07,23.160000000000004
13.08,23.440000000000005
13.09,23.409999999999997
13.1,22.119999999999994
13.11,17.589999999999996
13.12,12.779999999999992
13.12,8.69
13.13,0.37000000000000854
13.14,-14.189999999999987
13.15,-28.559999999999988
13.15,-32.83999999999999
13.16,-22.74999999999999
13.17,-2.659999999999992
13.18,21.190000000000012
13.18,43.66000000000001
13.19,57.31000000000001
13.2,55.90999999999999
13.21,41.94000000000002
13.22,27.560000000000013
13.23,23.370000000000005
13.23,30.84000000000001
13.24,45.130000000000024
13.25,59.25000000000003
13.26,65.50000000000003
13.27,59.560000000000024
13.27,45.66000000000002
13.28,31.310000000000027
13.29,19.370000000000022
13.301,7.630000000000012
13.309,-4.999999999999993
13.317,-16.369999999999994
13.325,-23.249999999999996
13.325,-25.28
13.333,-25.689999999999998
13.349,-28.66000000000001
13.349,-35.38000000000001
13.365,-42.780000000000015
13.373,-44.44000000000001
13.381,-34.41000000000001
13.389,-17.340000000000007
13.397,-4.690000000000002
13.405,-1.4099999999999993
13.413,-3.339999999999999
13.421,-5.060000000000002
13.429,-5.690000000000004
13.437,-9.660000000000002
13.445,-19.339999999999996
13.453,-28.279999999999998
13.461,-27.589999999999993
13.469,-16.309999999999995
13.478,-2.749999999999998
13.485,3.7500000000000084
13.493,0.6900000000000084
13.501,-4.879999999999993
13.509,-4.879999999999995
13.517,1.5600000000000072
13.527,8.000000000000005
13.527,6.340000000000003
13.535,-9.720000000000004
13.543,-39.38000000000002
13.551,-67.22000000000001
13.566,-69.66000000000001
13.575,-37.09000000000002
13.575,14.129999999999988
13.583,56.129999999999995
13.599,70.96999999999998
13.599,58.03
13.615,31.590000000000007
13.623,11.060000000000004
13.631,6.22
13.639,14.000000000000004
13.647,27.440000000000005
13.655,40.160000000000004
13.663,44.13000000000001
13.671,32.910000000000004
13.679,11.970000000000002
13.687,-1.9100000000000024
13.695,1.8099999999999952
13.703,16.310000000000002
13.711,27.030000000000015
13.711,26.34000000000001
13.727,18.47
13.735,16.340000000000007
13.735,28.660000000000025
13.743,48.03000000000003
13.751,55.440000000000005
13.759,37.81000000000001
13.775,3.0600000000000054
13.783,-25.62
13.791,-32.75
13.799,-21.34000000000001
13.807,-4.630000000000003
13.815,7.189999999999998
13.823,11.659999999999995
13.831,9.469999999999995
13.839,0.5599999999999978
13.847,-9.910000000000002
13.855,-14.340000000000002
13.863,-10.560000000000002
13.871,-2.4399999999999977
13.879,5.160000000000004
13.887,7.690000000000003
13.895,5.660000000000002
13.903,4.38
13.903,5.34
13.911,3.8099999999999987
13.919,-2.0900000000000016
13.927,-7.130000000000004
13.935,-7.220000000000003
13.951,-4.630000000000003
13.959,-3.750000000000001
13.967,-8.5
13.975,-20.339999999999996
13.983,-34.18999999999999
13.991,-39.690000000000005
13.999,-31.03000000000001
14.007,-13.590000000000009
14.015,-0.060000000000005105
14.023,0.08999999999999475
14.031,-10.81000000000001
14.039,-19.69000000000001
14.047,-16.000000000000007
14.055,-4.940000000000001
14.063,0.9100000000000019
14.071,-1.9099999999999964
14.079,-7.749999999999999
14.079,-11.34
14.088,-9.879999999999999
14.096,-1.5600000000000005
14.105,9.339999999999998
14.113,14.840000000000002
14.121,13.559999999999999
14.129,12.129999999999999
14.137,15.31
14.145,21.59
14.153,24.75
14.161,19.41
14.169,6.660000000000005
14.177,-4.3799999999999955
14.185,-6.0299999999999985
14.201,-0.41000000000000014
14.209,4.130000000000002
14.217,2.5900000000000007
14.225,-3.16
14.233,-7.31
14.241,-5.53
14.249,1.22
14.257,7.250000000000001
14.265,6.94
14.265,0.25
14.273,-6.59
14.281,-6.6899999999999995
14.289,1.8400000000000007
14.299,13.84
14.309,21.000000000000004
14.319,19.090000000000007
14.319,10.410000000000002
14.329,3.189999999999997
14.339,3.629999999999997
14.349,7.500000000000003
14.359,2.810000000000001
14.359,-12.470000000000004
14.369,-27.81000000000001
14.379,-36.090000000000025
14.389,-40.06000000000002
14.399,-42.41000000000001
14.409,-40.220000000000006
14.409,-29.94
14.419,-13.059999999999999
14.429,5.500000000000003
14.439,18.780000000000005
14.449,18.839999999999996
14.449,5.529999999999994
14.459,-10.630000000000008
14.469,-17.910000000000004
14.479,-13.840000000000005
14.479,-3.780000000000002
14.489,5.130000000000004
14.499,9.910000000000004
14.509,9.559999999999999
14.519,1.5000000000000007
14.519,-14.720000000000002
14.529,-28.5
14.539,-24.910000000000007
14.549,-0.12000000000000188
14.559,31.00000000000001
14.569,43.940000000000005
14.569,23.809999999999988
14.579,-19.310000000000016
14.589,-56.190000000000005
14.599,-62.88000000000002
14.611,-37.129999999999995
14.619,3.31
14.626,34.03000000000001
14.626,38.44
14.636,18.5
14.646,-9.22
14.656,-28.439999999999994
14.656,-31.689999999999994
14.666,-19.619999999999997
14.676,1.1600000000000041
14.686,20.940000000000012
14.696,31.340000000000007
14.696,28.810000000000006
14.706,15.090000000000005
14.716,-2.4700000000000037
14.726,-15.160000000000004
14.736,-18.720000000000006
14.736,-14.310000000000006
14.746,-5.970000000000011
14.756,1.5599999999999856
14.766,4.629999999999985
14.776,1.6299999999999857
14.786,-7.000000000000012
14.786,-16.87000000000001
14.796,-17.31
14.806,2.1300000000000052
14.816,39.94000000000001
14.826,78.94000000000003
14.826,97.81000000000004
14.836,88.78000000000006
14.846,62.72000000000003
14.856,38.47000000000003
14.856,28.250000000000018
14.866,28.53000000000003
14.876,22.310000000000006
14.886,-3.309999999999997
14.896,-39.84
14.896,-66.84
14.906,-76.03000000000003
14.916,-74.87000000000002
14.926,-70.97
14.936,-60.59
14.946,-34.69
14.946,2.659999999999998
14.956,26.72000000000001
14.966,15.470000000000002
14.976,-24.09
14.986,-61.13
14.986,-68.02999999999999
14.996,-41.69
15.006,-6.629999999999998
15.016,7.2500000000000036
15.016,-0.9699999999999989
15.026,-2.5599999999999983
15.036,19.97000000000001
15.046,52.500000000000014
15.056,68.80999999999999
15.056,53.970000000000006
15.066,15.439999999999998
15.076,-21.250000000000007
15.086,-32.090000000000025
15.096,-12.500000000000012
15.096,22.750000000000007
15.106,51.53000000000001
15.116,58.09
15.127,44.09
15.137,26.030000000000005
15.141,19.910000000000004
15.151,28.53
15.161,41.940000000000005
15.171,46.38000000000001
15.171,34.38
15.181,10.910000000000002
15.191,-11.16
15.201,-23.529999999999994
15.201,-26.469999999999995
15.211,-23.34
15.221,-16.91
15.231,-9.719999999999997
15.241,-4.659999999999998
15.241,-2.6900000000000017
15.251,-0.12000000000000277
15.261,3.499999999999996
15.271,2.4099999999999957
15.281,-3.840000000000005
15.281,-8.880000000000008
15.291,-11.440000000000012
15.301,-17.220000000000013
15.311,-27.750000000000014
15.321,-35.69000000000001
15.331,-34.590000000000025
15.331,-27.250000000000018
15.341,-21.120000000000005
15.351,-21.53000000000001
15.361,-27.310000000000006
15.371,-32.63
15.371,-32.31
15.381,-22.53000000000001
15.391,-2.2200000000000064
15.401,17.369999999999997
15.401,18.560000000000002
15.411,-2.91
15.421,-33.81000000000001
15.431,-56.910000000000004
15.441,-64.94000000000001
15.441,-59.66000000000001
15.451,-46.530000000000015
15.461,-32.13000000000001
15.471,-21.91
15.481,-15.88
15.481,-8.689999999999998
15.491,3.16
15.501,14.560000000000002
15.511,15.310000000000002
15.521,3.88
15.531,-8.16
15.531,-8.249999999999996
15.541,6.530000000000005
15.551,27.220000000000006
15.561,36.59000000000002
15.571,22.660000000000007
15.581,-8.309999999999999
15.581,-35.84000000000002
15.591,-43.28
15.601,-28.41
15.601,-1.7799999999999998
15.611,22.720000000000002
15.621,33.44
15.631,25.410000000000004
15.642,3.3400000000000025
15.651,-19.44
15.658,-28.220000000000006
15.658,-15.940000000000001
15.668,9.660000000000002
15.678,29.780000000000005
15.688,31.470000000000002
15.698,18.310000000000002
15.708,2.7200000000000033
15.708,-5.189999999999994
15.718,-1.779999999999994
15.728,8.030000000000008
15.738,16.94000000000001
15.748,21.66000000000001
15.748,23.56000000000001
15.758,24.690000000000012
15.768,24.660000000000007
15.778,20.87
15.778,10.780000000000001
15.788,-4.060000000000003
15.798,-16.34000000000001
15.808,-19.09000000000001
15.818,-13.780000000000012
15.818,-10.130000000000003
15.828,-12.840000000000005
15.838,-16.090000000000003
15.848,-12.280000000000001
15.858,0.47000000000000464
15.858,16.620000000000005
15.868,26.120000000000005
15.878,20.5
15.888,1.8800000000000012
15.898,-16.310000000000002
15.908,-22.410000000000007
15.908,-16.370000000000005
15.918,-6.9399999999999995
15.928,-0.9699999999999975
15.938,0.5899999999999999
15.948,0.8399999999999993
15.948,2.13
15.958,4.75
15.968,7.910000000000002
15.978,8.13
15.978,3.470000000000002
15.988,-0.7799999999999978
15.998,1.4400000000000024
16.008,8.970000000000002
16.018,15.720000000000006
16.018,15.220000000000004
16.028,7.660000000000003
16.038,2.720000000000003
16.048,9.409999999999998
16.058,25.34
16.068,37.38
16.068,33.69000000000001
16.078,17.690000000000012
16.088,3.6900000000000084
16.098,-0.9099999999999968
16.108,-1.0300000000000011
