timestamp,Value
37.724,20.705625504523468
37.732,24.450740797598215
37.74,30.66313350058165
37.748,28.934367657000955
37.756,17.374982895015428
37.764,4.745587298122527
37.772,-1.439366920552103
37.78,3.6789609448577725
37.788,23.1361447867568
37.796,51.42907162219599
37.804,67.80883085629308
37.812,55.1841908970025
37.82,20.71003323757818
37.828,-12.860546988179653
37.836,-23.21093126464742
37.844,-5.668807357532154
37.852,20.722798802100282
37.86,34.186466830553016
37.868,24.51507912658618
37.876,-0.3464173866866016
37.884,-20.8204204358278
37.892,-26.37104797118943
37.9,-19.334579278217337
37.908,-8.523011147733397
37.916,-2.538783428468407
37.924,-5.063033881555176
37.932,-11.241473998526613
37.94,-14.36550885001635
37.948,-13.081833708584995
37.956,-6.898814018011049
37.964,1.358717768456756
37.972,8.039379898446528
37.98,13.99469758118823
37.988,16.85999668284953
37.996,17.579667841550098
38.004,18.412481483342074
38.012,17.993781401064112
38.02,16.981014255891075
38.028,15.263128466540905
38.036,11.059875311194517
38.044,5.221271380432806
38.052,0.9083943660286645
38.06,-1.5809873767422395
38.068,-3.860325609463304
38.076,-5.385251224955793
38.084,-8.582808513008985
38.092,-13.682819114502658
38.1,-18.65853366032487
38.116,-24.028238487889706
38.12,-26.710842426675384
38.13,-26.089582101877735
38.133,-24.290378191089598
38.141,-20.308436876908598
38.149,-15.943731115695698
38.157,-13.38878140621311
38.165,-15.124849569590607
38.173,-24.231420094222273
38.181,-41.358993564491534
38.189,-58.80179132527979
38.197,-67.09510816911546
38.205,-65.16882095844835
38.213,-56.539763328074635
38.221,-48.19694414087721
38.229,-42.339704603675536
38.237,-32.008158719637116
38.245,-15.584782266043753
38.253,6.164909097463202
38.261,29.187582077238655
38.269,43.16480172484523
38.277,45.33949027644412
38.285,37.99732457744987
38.293,24.414170878191463
38.301,10.984948332856094
38.309,6.684121284317582
38.317,11.903971990023493
38.325,19.788615447705542
38.333,25.182662288614573
38.341,22.49627304305183
38.349,13.528089750794628
38.357,3.611139343717619
38.365,-7.195255229771044
38.373,-15.357214484216389
38.381,-22.313341477238712
38.389,-30.73123385906642
38.397,-35.50151148906545
38.405,-35.194201801329854
38.413,-25.42175534346274
38.421,-2.0136822122455538
38.429,26.554240904401322
38.437,42.738116303790356
38.445,39.29708162526828
38.453,22.965052513975632
38.461,3.7572887625293463
38.477,-4.2770491905206605
38.477,3.590018108897077
38.485,21.590040718163063
38.493,42.994679911656306
38.501,54.56060819696857
38.509,50.265186240214945
38.517,37.00893056162709
38.525,25.203756388417943
38.533,22.87176125979488
38.541,26.61332777269761
38.549,25.459766697080877
38.557,12.450624144092684
38.565,-9.035084631786777
38.573,-30.44665162053816
38.581,-39.63529060801821
38.589,-25.155588835278003
38.597,6.8998513168389595
38.605,36.90195650840713
38.613,46.18235721337153
38.621,28.542714652769146
38.629,-1.698727323064329
38.638,-23.041444990519754
38.647,-23.98505328678002
38.66,-8.785778588681206
38.668,8.98395437944799
38.676,18.432808046763203
38.684,17.961436295835576
38.684,13.678667988598843
38.692,11.825331748325217
38.708,15.86367250914727
38.708,24.358999990044175
38.716,32.44026567631708
38.732,36.1457811146866
38.732,33.8001605732271
38.748,26.304601798006665
38.756,18.17744807494293
38.756,12.842617763902497
38.764,9.3195109756466
38.772,3.4708139076084614
38.78,-7.043453251898605
38.796,-20.82785440147256
38.804,-33.06008026277751
38.804,-38.46040289762693
38.82,-35.73622044273409
38.828,-27.673421641255395
38.836,-19.304217137497275
38.844,-14.412173201833184
38.852,-13.473114463390171
38.86,-14.35372843208043
38.86,-14.388587821285922
38.868,-12.56596911697313
38.876,-9.558010095757595
38.884,-6.685158994284155
38.892,-4.749348382421777
38.9,-3.750151245646562
38.908,-3.160168051468771
38.916,-2.31052061381917
38.94,-1.0899692009273627
38.94,0.3701484878179392
38.94,1.6899672662545324
38.956,2.68998310875828
38.956,3.310005443639925
38.964,3.9400000000000013
38.972,4.560000000000002
38.98,5.310000000000003
38.988,5.910000000000004
38.996,6.5000000000000036
39.004,6.880000000000007
39.012,6.105516778312884
39.02,4.231098754722143
39.036,1.6455909137278484
39.036,-1.7994697815698568
39.052,-5.637969505410031
39.052,-9.980224027934751
39.06,-15.312946688179585
39.068,-21.402429972090903
39.076,-27.56436365762747
39.084,-33.882207330132346
39.092,-40.62682747360328
39.1,-47.31165503764661
39.108,-52.53159121959833
39.116,-51.91944260453482
39.124,-40.829191849680036
39.132,-20.21926070569069
39.14,5.157478884889926
39.148,24.4529244517968
39.156,29.886718495436718
39.166,26.45885666066693
39.18,21.562943675414466
39.189,21.211547891007783
39.191,25.669883687823628
39.199,28.56785208683341
39.207,23.608752853267752
39.215,12.90652774256665
39.223,2.5280565458580906
39.231,-3.9939760109831997
39.239,-4.172874948553195
39.247,-0.25580986919263554
39.255,3.508786655391221
39.263,6.391315417878356
39.271,6.070758208972808
39.279,3.629218808766164
39.287,1.698748181666485
39.295,-0.38243908089381584
39.303,-2.0447671724057157
39.311,-3.709917414947691
39.319,-7.338937049663879
39.327,-12.17618418956796
39.335,-15.276131805749687
39.343,-16.232786435484464
39.351,-16.468847306341573
39.359,-15.347668701426608
39.367,-15.172604189026087
39.375,-16.199547680207047
39.383,-16.57100909129043
39.391,-16.802975206203673
39.399,-17.082809999076098
39.407,-17.272776487464707
39.415,-17.644234241956923
39.431,-18.23432126481832
39.431,-18.693957564061947
39.439,-18.95121138575042
39.447,-19.263960251892374
39.463,-19.53282778178211
39.463,-20.10419295274435
39.471,-21.40699501104532
39.479,-22.936719776773437
39.487,-24.753025248241897
39.495,-26.90625132225467
39.503,-29.239825562638565
39.511,-31.85456037558671
39.519,-35.246912472084816
39.527,-38.52247583936373
39.535,-43.22879616016958
39.543,-51.259789766157034
39.551,-60.56960797774488
39.559,-68.35038862086569
39.567,-70.79058915747589
39.575,-65.33544731596396
39.583,-54.39681964122612
39.591,-43.71863303555935
39.607,-36.12287021222021
39.607,-30.643201551074924
39.615,-25.990804152188357
39.622,-19.476988163464902
39.63,-10.7190536065582
39.638,-0.8537554778280192
39.646,9.619995440318842
39.654,17.642503077940077
39.662,21.8521870475981
39.67,21.660657565262
39.678,15.381174665788505
39.686,6.847791199883019
39.694,1.5941371519850749
39.704,1.5260241885871628
39.714,5.329094075167774
39.722,10.267824508655092
39.73,12.383631870032126
39.738,9.793726503117934
39.746,4.466086981084285
39.754,-4.13130717085307
39.762,-14.822273784082167
39.77,-23.70385126730054
39.778,-28.98518046677397
39.786,-27.257595945638872
39.794,-21.107895631997362
39.802,-16.3562239878315
39.81,-13.659949513737738
39.818,-13.37752968416262
39.826,-13.266193403388332
39.834,-9.772250707370242
39.842,-3.681363430884672
39.85,0.29452816123745107
39.858,-0.31248462765430807
39.866,-4.663701601092061
39.874,-11.621683184017455
39.882,-15.41514408936535
39.89,-12.744573491404461
39.898,-6.70425513196363
39.907,-1.0957132373891867
39.915,0.048369722363971634
39.923,-2.282755711124916
39.931,-3.905774184727525
39.939,-3.8558921749318396
39.947,-1.1884026513178263
39.955,2.6763031942879794
39.963,4.871205157812601
39.971,4.328107619795959
39.979,3.347026621561748
39.987,3.635520138228356
39.995,5.308477857273744
40.003,8.681114764467308
40.011,10.939309282315124
40.019,10.287407656586858
40.027,8.262423532055502
40.035,8.107416445285397
40.043,13.807599917328016
40.051,24.59062657304145
40.059,33.29602960182534
40.067,34.21419182753819
40.075,28.49958110894028
40.083,22.815565726237246
40.091,23.390649045536787
40.099,31.06666773471277
40.107,41.17579199812967
40.115,48.61206233925375
40.123,50.66366066973218
40.131,47.432655843490345
40.139,41.0741302035102
40.147,34.11706905972202
40.155,28.787973304734678
40.163,26.51965100943213
40.171,26.62747826025241
40.179,26.615214845531206
40.187,23.677750015280807
40.195,17.666938151545967
40.203,11.302367840467118
40.211,8.629957402313293
40.219,11.095093448956192
40.23,15.417313194008402
40.23,15.758798595738638
40.24,9.608990959622897
40.248,-0.015231544838526512
40.256,-6.8116529322796655
40.264,-7.63728606045157
40.272,-4.44455779543286
40.28,-1.4731679762739063
40.288,-2.2789439025142793
40.296,-7.4674307437232885
40.304,-14.589654168441205
40.312,-19.780080270268122
40.328,-19.780089189585045
40.328,-14.750276304222961
40.336,-7.719983654076175
40.352,-2.4999211933881855
40.352,-0.4400173727084722
40.36,-0.09000896465143138
40.368,0.3100028890909998
40.376,2.2800000000000002
40.384,5.880000000000002
40.392,10.750000000000004
40.4,16.190000000000005
40.408,21.03
40.416,23.839999999999996
40.424,23.46999999999999
40.432,19.66
40.44,13.470000000000004
40.448,7.380000000000007
40.456,4.840000000000008
40.464,8.44000000000001
40.472,17.310000000000013
40.48,27.220000000000013
40.488,33.280000000000015
40.496,33.69
40.504,30.280000000000005
40.512,25.870000000000005
40.528,22.410000000000004
40.528,19.909999999999997
40.536,15.810000000000002
40.552,7.34
40.56,-6.130000000000003
40.56,-20.560000000000006
40.568,-29.590000000000003
40.576,-29.750000000000004
40.584,-23.72
40.592,-17.910000000000007
40.6,-16.78000000000001
40.608,-20.220000000000006
40.616,-24.530000000000012
40.624,-25.310000000000006
40.632,-20.370000000000005
40.64,-11.749999999999996
40.648,-3.9699999999999935
40.656,-0.7499999999999925
40.664,-2.0299999999999945
40.68,-4.529999999999999
40.68,-4.940000000000001
40.688,-3.5000000000000004
40.696,-1.9100000000000001
40.704,-1.2799999999999994
40.72,-0.8099999999999993
40.728,0.47000000000000025
40.736,2.5300000000000002
40.744,4.7200000000000015
40.744,6.940000000000001
40.755,9.500000000000002
40.764,13.060000000000006
40.775,17.220000000000002
40.783,20.750000000000004
40.783,22.28000000000001
40.791,21.56
40.799,20.059999999999995
40.807,19.089999999999996
40.815,19.750000000000004
40.823,22.160000000000004
40.831,25.160000000000007
40.839,27.090000000000003
40.847,26.940000000000005
40.863,25.16
40.871,22.720000000000002
40.879,20.910000000000007
40.887,20.250000000000004
40.895,19.690000000000012
40.903,17.000000000000004
40.911,11.88
40.919,5.3800000000000034
40.927,-0.6599999999999979
40.927,-4.839999999999999
40.935,-7.379999999999999
40.943,-8.999999999999996
40.951,-10.78
40.959,-12.63
40.967,-14.590000000000005
40.975,-16.160000000000004
40.983,-16.87
40.991,-16.870000000000005
40.999,-16.340000000000003
41.007,-15.380000000000008
41.015,-14.780000000000005
41.031,-14.590000000000003
41.047,-14.130000000000003
41.055,-12.53
41.055,-9.970000000000004
41.063,-7.5600000000000005
41.071,-5.690000000000001
41.079,-5.000000000000002
41.087,-5.090000000000003
41.095,-5.840000000000004
41.103,-6.880000000000005
41.111,-8.030000000000003
41.119,-8.970000000000006
41.127,-9.030000000000005
41.135,-8.060000000000004
41.135,-7.190000000000008
41.143,-8.340000000000007
41.151,-12.310000000000006
41.159,-17.690000000000005
41.175,-21.25000000000001
41.183,-21.060000000000006
41.191,-17.690000000000015
41.199,-14.250000000000012
41.207,-12.810000000000011
41.215,-13.090000000000007
41.223,-13.000000000000002
41.231,-11.409999999999998
41.239,-8.970000000000002
41.247,-6.279999999999999
41.255,-3.34
41.263,0.31000000000000083
41.271,3.880000000000003
41.279,5.780000000000004
41.288,4.720000000000002
41.296,1.5900000000000025
41.304,-1.219999999999998
41.31,-1.8099999999999987
41.318,-0.8100000000000002
41.326,0.11999999999999958
41.342,-0.5900000000000007
41.342,-3.0600000000000014
41.35,-6.380000000000003
41.358,-9.250000000000004
41.366,-11.310000000000006
41.374,-12.000000000000005
41.382,-11.090000000000002
41.39,-8.47
41.398,-5.339999999999999
41.406,-3.0899999999999994
41.414,-2.2200000000000006
41.422,-1.88
41.43,-0.7199999999999991
41.438,1.9400000000000026
41.446,5.160000000000005
41.454,8.060000000000004
41.462,10.720000000000002
41.47,13.190000000000001
41.478,15.469999999999999
41.486,17.409999999999997
41.494,18.090000000000003
41.502,17.120000000000005
41.51,15.310000000000008
41.518,14.160000000000007
41.526,14.530000000000005
41.534,15.880000000000004
41.542,17.029999999999998
41.55,17.499999999999993
41.558,16.159999999999997
41.566,11.749999999999995
41.574,4.280000000000002
41.582,-4.279999999999998
41.59,-11.130000000000003
41.598,-14.720000000000002
41.607,-15.780000000000001
41.615,-16.530000000000005
41.623,-17.530000000000005
41.631,-17.590000000000007
41.639,-16.250000000000007
41.647,-13.590000000000002
41.655,-10.220000000000006
41.663,-6.630000000000004
41.671,-3.8100000000000036
41.679,-2.7500000000000036
41.687,-3.090000000000003
41.687,-4.130000000000003
41.703,-4.750000000000003
41.711,-3.8400000000000003
41.719,0.37000000000000133
41.727,7.190000000000007
41.735,13.75000000000001
41.743,17.03000000000001
41.751,16.690000000000012
41.759,14.090000000000002
41.767,10.75
41.775,6.529999999999999
41.783,2.499999999999999
41.791,0.5899999999999996
41.799,1.2200000000000015
41.807,2.470000000000003
41.815,1.6900000000000015
41.825,-2.129999999999999
41.833,-7.380000000000002
41.842,-11.660000000000004
41.844,-14.06000000000001
41.852,-14.280000000000003
41.86,-11.970000000000004
41.868,-7.090000000000002
41.876,-1.6300000000000026
41.884,1.4399999999999975
41.892,-0.2500000000000018
41.9,-5.630000000000003
41.908,-10.840000000000002
41.916,-12.500000000000002
41.924,-9.560000000000004
41.932,-3.8800000000000017
41.94,1.88
41.948,5.5600000000000005
41.956,6.409999999999999
41.964,4.880000000000001
41.972,2.189999999999999
41.98,0.11999999999999865
41.988,-0.47000000000000064
41.996,0.029999999999999694
42.004,-0.030000000000000027
42.012,-2.5000000000000004
42.028,-7.380000000000004
42.028,-12.41
42.036,-14.059999999999999
42.044,-10.31
42.052,-4.090000000000002
42.06,-1.2800000000000036
42.068,-5.130000000000004
42.076,-12.970000000000004
42.084,-18.44000000000001
42.092,-17.190000000000005
42.108,-9.090000000000005
42.108,1.5899999999999996
42.116,9.810000000000004
42.124,13.190000000000003
42.132,12.69
42.14,10.410000000000004
42.148,8.160000000000005
42.156,7.0300000000000065
42.164,7.660000000000005
42.172,10.090000000000007
42.18,13.630000000000004
42.188,17.410000000000007
42.196,20.120000000000005
42.204,20.25
42.212,17.810000000000002
42.228,14.380000000000008
42.228,12.000000000000004
42.236,10.410000000000002
42.252,7.090000000000002
42.252,0.5300000000000002
42.26,-8.720000000000004
42.268,-18.870000000000005
42.276,-27.560000000000002
42.284,-32.53
42.292,-33.470000000000006
42.3,-31.84000000000001
42.308,-29.59000000000002
42.316,-27.62000000000002
42.324,-25.810000000000002
42.332,-23.499999999999996
42.34,-19.87
42.35,-13.779999999999994
42.362,-6.34
42.37,-1.8800000000000021
42.378,-4.440000000000005
42.386,-11.940000000000005
42.394,-18.120000000000008
42.402,-18.310000000000002
42.41,-13.059999999999999
42.418,-6.219999999999997
42.426,-1.9099999999999986
42.434,-1.6299999999999981
42.434,-3.589999999999997
42.442,-4.719999999999997
42.45,-3.4399999999999986
42.466,-0.11999999999999811
42.466,2.9100000000000024
42.474,3.8100000000000023
42.482,3.0300000000000007
42.498,1.7200000000000004
42.506,0.5600000000000006
42.506,-0.1199999999999998
42.514,-0.7200000000000006
42.53,-1.3400000000000012
42.538,-1.8400000000000019
42.546,-1.8800000000000021
42.554,-1.5300000000000018
42.562,-1.3400000000000016
42.57,-1.7800000000000018
42.578,-1.720000000000001
42.586,0.2499999999999999
42.594,3.660000000000001
42.602,7.090000000000002
42.61,8.690000000000003
42.618,8.030000000000001
42.626,6.660000000000003
42.626,6.160000000000004
42.637,7.250000000000004
42.648,9.440000000000003
42.656,11.09
42.664,10.839999999999998
42.672,8.469999999999997
42.68,5.279999999999996
42.688,3.309999999999997
42.696,3.9699999999999998
42.704,6.59
42.712,9.06
42.72,10.47
42.728,10.750000000000002
42.737,9.810000000000002
42.745,7.8100000000000005
42.753,5.689999999999998
42.761,4.999999999999997
42.769,6.629999999999997
42.777,10.470000000000002
42.785,15.340000000000002
42.793,19.03000000000001
42.801,20.090000000000003
42.809,18.590000000000003
42.817,16.50000000000001
42.825,15.630000000000008
42.833,16.31000000000001
42.841,17.810000000000013
42.849,18.440000000000012
42.857,17.620000000000005
42.865,16.03
42.874,15.310000000000004
42.882,16.750000000000004
42.887,19.620000000000005
42.896,22.53
42.904,24.28000000000001
42.912,24.910000000000007
42.92,25.060000000000006
42.928,25.090000000000007
42.936,25.37
42.944,25.69
42.952,25.09000000000001
42.96,22.280000000000015
42.968,16.660000000000004
42.976,9.440000000000001
42.984,2.5599999999999947
42.992,-2.440000000000008
43.0,-6.130000000000007
43.008,-10.13000000000001
43.016,-15.970000000000011
43.024,-24.12000000000001
43.032,-32.629999999999995
43.04,-38.22
43.048,-38.88000000000002
43.056,-34.91000000000001
43.064,-28.250000000000004
43.072,-21.69
43.08,-17.189999999999998
43.088,-14.939999999999996
43.096,-13.56
43.104,-12.129999999999999
43.112,-10.339999999999996
43.12,-8.41
43.128,-6.559999999999999
43.136,-5.409999999999998
43.144,-4.659999999999998
43.152,-4.059999999999998
43.168,-2.8799999999999994
43.168,-1.6900000000000015
43.176,-1.780000000000004
43.184,-3.9700000000000055
43.192,-7.060000000000005
43.2,-9.440000000000005
43.208,-10.500000000000005
43.216,-10.810000000000004
43.224,-10.810000000000002
43.232,-10.380000000000003
43.24,-8.470000000000006
43.248,-4.940000000000006
43.256,-0.6900000000000038
43.264,3.129999999999999
43.272,5.970000000000004
43.28,8.500000000000007
43.288,11.840000000000009
43.296,15.780000000000005
43.304,19.220000000000006
43.312,20.94000000000001
43.32,20.370000000000005
43.328,18.62
43.336,16.750000000000007
43.344,15.280000000000005
43.352,14.190000000000003
43.36,13.09
43.368,11.380000000000003
43.376,8.970000000000004
43.384,6.780000000000006
43.392,5.810000000000005
43.4,5.840000000000001
43.411,5.5
43.42,4.060000000000001
43.428,2.2200000000000015
43.428,0.6900000000000006
43.436,-0.029999999999998944
43.452,-0.1899999999999991
43.46,-0.30999999999999905
43.46,-0.4399999999999994
43.476,-0.4099999999999996
43.484,0.41000000000000025
43.492,1.6600000000000006
43.5,2.3400000000000007
43.508,2.0900000000000007
43.516,1.8400000000000007
43.524,2.8800000000000003
43.532,5.280000000000001
43.54,7.500000000000003
43.548,8.16
43.556,7.060000000000001
43.564,5.4700000000000015
43.564,4.750000000000002
43.572,4.8400000000000025
43.58,5.190000000000001
43.588,5.47
43.604,5.41
43.604,4.56
43.612,3.4100000000000006
43.628,3.630000000000001
43.628,5.7200000000000015
43.636,8.47
43.652,9.440000000000001
43.66,7.6599999999999975
43.668,3.2499999999999973
43.676,-2.220000000000003
43.684,-6.910000000000002
43.692,-9.470000000000004
43.7,-9.720000000000006
43.708,-8.660000000000002
43.716,-8.09
43.724,-9.030000000000003
43.732,-10.410000000000004
43.74,-10.88
43.748,-10.189999999999996
43.756,-9.839999999999996
43.756,-10.339999999999995
43.764,-11.129999999999997
43.772,-10.970000000000002
43.78,-9.190000000000001
43.788,-6.160000000000002
43.804,-3.5900000000000016
43.804,-3.0000000000000018
43.812,-4.470000000000001
43.828,-6.47
43.836,-7.840000000000001
43.844,-8.719999999999999
43.852,-10.060000000000002
43.86,-11.5
43.868,-12.53
43.876,-12.34
43.884,-11.779999999999996
43.892,-12.189999999999998
43.9,-13.66
43.908,-15.130000000000004
43.916,-14.939999999999998
43.924,-12.72
43.932,-9.53
43.942,-6.340000000000003
43.942,-3.9100000000000033
43.949,-1.9400000000000044
43.962,-0.630000000000004
43.97,0.08999999999999678
43.978,0.9099999999999984
43.986,2.029999999999999
43.994,3.6300000000000003
44.002,4.880000000000001
44.01,5.030000000000003
44.018,4.310000000000002
44.026,3.6300000000000012
44.034,3.530000000000001
44.042,4.250000000000003
44.05,4.720000000000002
44.058,3.8400000000000003
44.066,2.089999999999999
44.074,0.4999999999999992
44.082,0.1199999999999988
44.09,0.7499999999999988
44.098,1.629999999999999
44.106,1.9400000000000002
44.114,1.7500000000000009
44.122,1.8100000000000014
44.13,2.9400000000000013
44.138,5.030000000000003
44.146,7.1300000000000034
44.154,8.630000000000004
44.162,9.380000000000004
44.17,9.91
44.178,10.720000000000002
44.186,11.750000000000002
44.194,12.629999999999999
44.202,12.47
44.21,11.999999999999998
44.218,12.5
44.226,14.53
44.234,16.41
44.242,15.440000000000005
44.25,10.000000000000002
44.258,3.629999999999999
44.266,2.2500000000000004
44.274,8.280000000000001
44.282,17.220000000000006
44.29,22.369999999999997
44.298,20.78
44.306,15.06
44.314,9.44
44.322,6.000000000000003
44.33,4.840000000000001
44.338,5.500000000000002
44.346,6.589999999999998
44.354,6.809999999999998
44.362,6.160000000000003
44.37,5.410000000000003
44.378,5.129999999999999
44.386,5.219999999999999
44.394,4.34
44.402,1.369999999999999
44.41,-3.000000000000002
44.418,-7.000000000000003
44.426,-9.250000000000004
44.434,-10.160000000000005
44.442,-11.530000000000008
44.45,-14.78000000000001
44.458,-19.780000000000005
44.466,-24.690000000000005
44.475,-26.97
44.487,-25.94
44.496,-23.120000000000008
44.504,-20.810000000000006
44.504,-19.660000000000007
44.512,-19.09
44.52,-17.339999999999996
44.528,-13.910000000000002
44.536,-10.28
44.544,-8.13
44.552,-7.309999999999999
44.56,-5.81
44.568,-1.84
44.576,4.219999999999999
44.584,9.28
44.592,9.809999999999999
44.6,4.909999999999999
44.608,-1.8400000000000012
44.616,-5.910000000000001
44.624,-5.500000000000001
44.632,-2.6899999999999995
44.64,0.12000000000000113
44.656,0.8800000000000003
44.656,-1.22
44.664,-5.16
44.68,-8.090000000000002
44.688,-8.0
44.696,-5.6899999999999995
44.696,-3.0300000000000002
44.704,-1.4700000000000009
44.712,-1.6900000000000008
44.728,-3.0000000000000018
44.728,-4.220000000000004
44.752,-4.720000000000002
44.752,-4.690000000000001
44.752,-5.590000000000002
44.76,-8.250000000000004
44.768,-11.530000000000005
44.776,-12.810000000000002
44.784,-10.53
44.792,-5.41
44.8,0.21999999999999964
44.808,3.4400000000000004
44.816,3.5300000000000007
44.824,2.250000000000001
44.832,1.3700000000000006
44.84,1.3699999999999997
44.848,1.6899999999999995
44.856,2.189999999999999
44.864,2.8099999999999996
44.88,3.75
44.888,5.0
44.888,5.999999999999999
44.896,5.7799999999999985
44.904,4.1899999999999995
44.912,3.0199999999999987
44.92,4.329999999999997
44.928,9.079999999999998
44.936,15.69
44.944,21.369999999999997
44.952,24.120000000000005
44.96,24.11
44.968,22.97
44.976,22.170000000000005
44.984,21.910000000000007
44.992,21.87
45.008,22.08
45.016,22.119999999999994
45.025,21.619999999999997
45.032,21.08
45.04,21.590000000000003
45.048,23.33000000000001
45.056,24.950000000000006
45.064,25.14000000000001
45.072,24.09000000000001
45.072,22.830000000000016
45.08,21.560000000000002
45.088,19.420000000000005
45.096,16.270000000000003
45.104,13.440000000000003
45.112,11.390000000000004
45.12,9.3
45.128,6.519999999999997
45.136,3.0499999999999967
45.152,-1.0000000000000027
45.16,-5.190000000000001
45.168,-8.220000000000002
45.176,-9.019999999999998
45.184,-7.269999999999998
45.192,-3.699999999999999
45.2,0.08000000000000018
45.208,2.34
45.216,1.9200000000000006
45.224,-0.1899999999999995
45.232,0.6700000000000008
45.24,7.330000000000003
45.248,13.730000000000008
45.256,10.470000000000004
45.256,-3.1900000000000004
45.264,-18.03
45.28,-24.000000000000004
45.28,-18.75
45.288,-7.500000000000004
45.304,2.189999999999996
45.304,5.909999999999996
45.312,3.969999999999997
45.328,0.08999999999999914
45.336,-2.1900000000000013
45.344,-2.030000000000001
45.352,-0.9400000000000008
45.36,-0.22000000000000064
45.368,-0.28000000000000064
45.376,-0.5000000000000004
45.384,-0.47
45.392,-0.11999999999999933
45.4,0.22000000000000075
45.408,0.6900000000000003
45.416,1.4399999999999995
45.424,3.1299999999999972
45.432,5.129999999999998
45.44,7.159999999999999
45.448,8.810000000000002
45.456,10.160000000000004
45.456,10.280000000000003
45.464,8.310000000000002
45.48,3.9700000000000006
45.48,-1.5599999999999992
45.488,-6.440000000000001
45.504,-10.130000000000006
45.512,-12.880000000000006
45.52,-15.380000000000006
45.53,-17.94
45.531,-20.059999999999995
45.541,-20.439999999999998
45.548,-18.78
45.556,-16.31
45.564,-15.030000000000001
45.572,-15.940000000000001
45.58,-18.31
45.588,-20.500000000000004
45.596,-21.190000000000005
45.604,-20.28
45.612,-18.28
45.62,-16.160000000000004
45.628,-14.220000000000002
45.636,-12.440000000000003
45.644,-10.560000000000006
45.652,-8.440000000000005
45.66,-5.750000000000004
45.668,-2.530000000000002
45.676,0.19000000000000142
45.684,1.3400000000000047
45.692,1.780000000000007
45.7,4.440000000000008
45.708,11.31000000000001
45.716,20.370000000000008
45.724,26.910000000000007
45.732,27.03
45.74,20.190000000000005
45.748,10.0
45.756,1.8100000000000003
45.764,-0.4100000000000009
45.772,3.629999999999997
45.78,10.279999999999996
45.788,14.88
45.804,14.84
45.804,10.63
45.812,4.8100000000000005
45.82,-0.12000000000000036
45.828,-3.0300000000000002
45.836,-4.499999999999998
45.844,-5.839999999999998
45.852,-8.309999999999999
45.86,-12.470000000000002
45.868,-18.03
45.876,-24.03
45.884,-28.91
45.892,-31.0
45.9,-29.56
45.908,-25.279999999999998
45.916,-20.189999999999998
45.924,-16.03
45.932,-12.880000000000008
45.94,-9.310000000000006
45.956,-5.030000000000005
45.956,-0.3100000000000016
45.964,4.409999999999999
45.98,8.39
45.98,10.640000000000004
45.988,10.660000000000007
46.004,9.34000000000001
46.012,10.110000000000014
46.02,19.520000000000014
46.02,38.27000000000001
46.028,50.8
46.036,38.0
46.044,1.6400000000000041
46.054,-34.95
46.064,-48.52000000000002
46.072,-34.28
46.08,-6.300000000000008
46.088,16.829999999999995
46.096,24.979999999999997
46.104,20.42000000000001
46.112,11.659999999999993
46.12,5.3399999999999945
46.128,3.5599999999999996
46.136,5.360000000000003
46.144,8.940000000000001
46.152,12.690000000000003
46.16,14.670000000000007
46.168,14.28000000000001
46.176,12.780000000000005
46.184,11.830000000000007
46.192,11.880000000000004
46.2,12.090000000000003
46.208,12.060000000000006
46.208,12.250000000000004
46.216,13.550000000000002
46.232,15.280000000000003
46.24,16.020000000000007
46.248,14.810000000000006
46.256,12.050000000000008
46.264,9.360000000000003
46.272,8.280000000000001
46.28,9.27
46.288,11.779999999999998
46.296,15.33
46.304,19.479999999999997
46.312,23.719999999999995
46.32,27.52
46.328,30.609999999999996
46.336,32.83
46.344,33.16
46.352,30.889999999999997
46.36,26.44
46.368,21.470000000000006
46.376,18.08000000000001
46.384,17.02000000000001
46.384,17.16000000000001
46.392,16.890000000000008
46.408,15.500000000000005
46.416,13.280000000000005
46.424,10.31
46.432,6.379999999999997
46.44,2.0299999999999963
46.448,-1.220000000000002
46.456,-2.6900000000000013
46.464,-3.280000000000003
46.472,-4.660000000000002
46.48,-7.66
46.488,-11.060000000000004
46.496,-12.630000000000006
46.504,-11.060000000000004
46.512,-7.380000000000004
46.52,-4.470000000000003
46.528,-5.060000000000001
46.536,-10.190000000000001
46.544,-18.470000000000002
46.552,-25.659999999999997
46.56,-26.620000000000008
46.568,-20.16000000000001
46.576,-9.910000000000002
46.584,-1.7199999999999984
46.593,0.9099999999999987
46.599,-1.4400000000000022
46.607,-5.4700000000000015
46.615,-7.810000000000001
46.623,-7.280000000000001
46.631,-5.41
46.639,-5.250000000000001
46.647,-8.380000000000003
46.655,-14.060000000000006
46.663,-19.340000000000003
46.671,-21.97
46.679,-21.250000000000007
46.687,-18.090000000000007
46.695,-14.190000000000001
46.703,-10.970000000000006
46.711,-8.810000000000006
46.719,-7.160000000000003
46.727,-5.4700000000000015
46.735,-3.75
46.743,-2.2799999999999985
46.751,-1.1599999999999986
46.759,0.22000000000000172
46.767,2.5900000000000025
46.775,5.880000000000003
46.783,8.840000000000003
46.791,9.720000000000002
46.799,8.440000000000003
46.807,6.6300000000000034
46.815,5.8400000000000025
46.823,6.190000000000002
46.831,6.529999999999999
46.839,5.629999999999998
46.847,3.5599999999999983
46.855,1.189999999999998
46.863,-0.41000000000000075
46.871,-0.8800000000000004
