timestamp,Value
10.036,-6.130000000000003
10.046,-4.660000000000001
10.056,-3.28
10.066,-2.13
10.076,-0.5599999999999997
10.076,1.4400000000000002
10.086,3.6300000000000003
10.096,6.190000000000001
10.106,9.000000000000004
10.106,10.660000000000002
10.116,10.160000000000004
10.126,7.9399999999999995
10.136,6.159999999999998
10.146,6.380000000000003
10.156,8.690000000000003
10.156,11.380000000000004
10.166,11.690000000000003
10.176,8.81
10.186,4.280000000000001
10.196,0.6300000000000039
10.196,-1.499999999999997
10.206,-3.4699999999999998
10.216,-6.030000000000002
10.226,-7.190000000000003
10.236,-3.7200000000000006
10.246,3.630000000000004
10.246,10.310000000000004
10.256,11.560000000000004
10.266,6.9700000000000015
10.276,0.4100000000000012
10.276,-3.629999999999999
10.286,-3.7199999999999998
10.296,-1.2199999999999993
10.306,1.8100000000000007
10.316,3.4700000000000006
10.316,2.84
10.326,-0.44000000000000133
10.336,-5.560000000000003
10.346,-9.410000000000004
10.356,-8.560000000000004
10.356,-2.590000000000002
10.366,4.7799999999999985
10.376,8.88
10.386,6.8800000000000034
10.396,-0.6299999999999957
10.406,-10.059999999999999
10.406,-16.59
10.416,-17.340000000000007
10.426,-13.410000000000004
10.436,-8.25000000000001
10.436,-4.500000000000012
10.446,-3.0300000000000082
10.461,-1.4400000000000075
10.469,8.059999999999995
10.473,27.839999999999996
10.483,42.94
10.483,32.68999999999998
10.493,-2.780000000000009
10.503,-39.910000000000004
10.513,-54.59000000000002
10.523,-42.06000000000001
10.533,-16.000000000000004
10.533,4.7799999999999985
10.543,10.81
10.553,4.879999999999999
10.563,-3.2199999999999998
10.573,-6.0600000000000005
10.583,-3.089999999999998
10.583,2.0600000000000014
10.593,5.3100000000000005
10.603,5.59
10.613,3.940000000000001
10.623,2.4700000000000015
10.623,2.130000000000001
10.633,1.9700000000000006
10.643,1.6300000000000006
10.643,1.4700000000000004
10.653,2.4700000000000015
10.663,4.380000000000002
10.673,5.690000000000002
10.683,5.660000000000003
10.693,4.030000000000001
10.693,1.840000000000002
10.703,0.5900000000000021
10.713,1.1900000000000017
10.723,3.0300000000000007
10.733,4.5
10.743,4.750000000000001
10.743,3.9700000000000006
10.753,3.2500000000000027
10.763,2.840000000000002
10.773,2.3100000000000005
10.783,1.3699999999999999
10.783,0.3400000000000002
10.803,0.12000000000000004
10.803,0.5900000000000005
10.813,0.7800000000000004
10.823,-0.18999999999999984
10.823,-1.69
10.833,-2.1600000000000006
10.843,-1.0000000000000007
10.853,1.5599999999999998
10.853,3.8100000000000005
10.863,4.280000000000001
10.873,2.8800000000000017
10.883,1.81
10.893,2.59
10.903,4.750000000000001
10.903,6.590000000000001
10.913,7.060000000000001
10.923,6.310000000000002
10.933,5.279999999999999
10.943,4.439999999999999
10.943,3.5900000000000003
10.953,2.250000000000001
10.963,0.5900000000000005
10.973,-0.9699999999999998
10.989,-1.72
10.992,-1.3700000000000003
11.002,-0.08999999999999994
11.002,1.7800000000000007
11.012,3.340000000000001
11.022,3.840000000000001
11.022,3.500000000000001
11.032,3.0
11.042,2.69
11.052,2.6599999999999993
11.052,3.2499999999999982
11.072,4.339999999999999
11.08,4.630000000000001
11.088,3.2800000000000007
11.096,1.5
11.096,0.56
11.106,0.2500000000000004
11.122,0.16000000000000053
11.122,0.3400000000000007
11.131,0.7200000000000008
11.147,1.2800000000000005
11.147,1.2200000000000004
11.155,0.2500000000000004
11.163,-1.1899999999999997
11.179,-1.3400000000000005
11.189,0.30999999999999933
11.2,2.3099999999999996
11.2,2.4399999999999995
11.208,0.1599999999999992
11.216,-3.3400000000000016
11.224,-6.22
11.232,-7.060000000000001
11.232,-5.1899999999999995
11.24,-1.9100000000000001
11.249,1.0000000000000004
11.257,2.0899999999999994
11.265,1.1900000000000002
11.273,-0.8800000000000001
11.281,-2.5900000000000003
11.289,-3.2800000000000007
11.297,-3.310000000000001
11.305,-3.8400000000000007
11.313,-4.7200000000000015
11.321,-4.4700000000000015
11.33,-2.660000000000002
11.34,-0.560000000000001
11.35,0.9699999999999988
11.36,1.4399999999999988
11.365,0.629999999999999
11.375,-1.1200000000000008
11.375,-2.91
11.392,-3.22
11.392,-1.4399999999999997
11.401,1.2800000000000002
11.409,3.6599999999999997
11.417,4.629999999999999
11.425,4.31
11.433,3.660000000000001
11.441,4.66
11.449,7.690000000000002
11.457,10.500000000000002
11.465,11.000000000000002
11.475,9.06
11.483,6.160000000000003
11.491,3.8100000000000005
11.505,2.0300000000000007
11.51,0.41000000000000103
11.519,-1.089999999999999
11.528,-2.8399999999999994
11.528,-5.879999999999999
11.544,-9.909999999999998
11.554,-13.47
11.562,-14.470000000000002
11.57,-11.38
11.58,-5.409999999999999
11.588,0.25000000000000033
11.588,3.5
11.604,4.75
11.606,5.34
11.614,6.029999999999999
11.622,6.66
11.632,6.380000000000001
11.64,6.309999999999997
11.649,8.159999999999998
11.657,12.089999999999996
11.657,14.309999999999997
11.673,10.720000000000002
11.682,0.5899999999999972
11.682,-11.470000000000011
11.698,-19.25000000000001
11.706,-19.28000000000001
11.714,-12.750000000000004
11.714,-4.530000000000001
11.723,0.9700000000000024
11.731,2.030000000000003
11.739,0.6300000000000028
11.748,-0.28000000000000014
11.756,0.6599999999999991
11.764,2.1899999999999995
11.772,2.8399999999999994
11.78,2.2499999999999982
11.788,1.2499999999999987
11.796,0.4699999999999983
11.806,-1.0000000000000022
11.814,-4.840000000000003
11.822,-10.340000000000003
11.83,-13.030000000000005
11.838,-8.970000000000002
11.846,0.12000000000000366
11.854,8.000000000000007
11.864,9.690000000000001
11.864,5.0
11.874,-1.6300000000000003
11.884,-4.880000000000001
11.894,-2.5300000000000016
11.904,2.9999999999999987
11.904,7.19
11.914,7.589999999999999
11.931,4.630000000000001
11.939,0.22000000000000036
11.947,-3.3100000000000005
11.947,-3.6300000000000003
11.955,-0.690000000000001
11.963,3.4399999999999995
11.996,5.69
11.996,5.19
11.996,3.1600000000000006
12.005,1.3400000000000007
12.013,0.7200000000000001
12.023,0.9999999999999998
12.029,1.09
12.038,0.3699999999999992
12.04,-1.1600000000000015
12.05,-3.5000000000000013
12.05,-8.249999999999998
12.06,-16.59
12.07,-24.62
12.08,-24.750000000000004
12.08,-12.879999999999999
12.09,5.5900000000000025
12.1,19.910000000000004
12.11,23.5
12.12,19.340000000000003
12.12,14.749999999999998
12.13,13.629999999999999
12.14,14.44
12.15,14.090000000000003
12.15,11.470000000000006
12.17,7.910000000000004
12.17,5.220000000000003
12.18,3.9100000000000037
12.19,3.0900000000000016
12.2,1.5300000000000014
12.2,-1.0899999999999999
12.21,-3.3100000000000005
12.22,-3.660000000000001
12.23,-1.6299999999999986
12.24,1.7800000000000016
12.24,5.220000000000002
12.26,7.250000000000001
12.27,7.250000000000001
12.28,6.630000000000002
12.28,6.440000000000003
12.28,5.660000000000002
12.3,2.6600000000000006
12.3,-2.1900000000000004
12.31,-5.88
12.32,-6.38
12.32,-4.379999999999998
12.33,-2.279999999999998
12.34,-2.0299999999999994
12.35,-4.690000000000001
12.36,-8.750000000000004
12.36,-11.190000000000007
12.37,-9.530000000000001
12.38,-4.160000000000001
12.39,2.089999999999998
12.4,6.089999999999999
12.4,6.41
12.41,3.91
12.42,0.8099999999999985
12.43,-0.6900000000000013
12.44,0.05999999999999939
12.45,2.03
12.45,3.3800000000000017
12.46,2.810000000000002
12.47,0.4700000000000006
12.48,-1.6299999999999997
12.49,-1.3400000000000005
12.5,1.4099999999999997
12.5,3.970000000000001
12.51,4.470000000000001
12.52,2.7500000000000004
12.52,-0.060000000000000164
12.53,-2.660000000000001
12.541,-4.0600000000000005
12.55,-4.690000000000003
12.557,-5.030000000000003
12.567,-4.970000000000002
12.587,-4.060000000000001
12.597,-2.500000000000001
12.597,-1.6900000000000006
12.607,-2.19
12.607,-2.9400000000000004
12.617,-2.5300000000000002
12.627,-0.7800000000000006
12.627,1.28
12.637,2.3400000000000003
12.66,2.3400000000000003
12.668,1.5300000000000007
12.668,0.5900000000000005
12.684,0.0900000000000003
12.684,-0.030000000000000263
12.694,-0.34000000000000047
12.702,-0.9100000000000003
12.702,-1.3400000000000003
12.71,-1.0300000000000005
12.725,-0.2200000000000002
12.725,0.66
12.733,1.0300000000000002
12.741,0.8100000000000005
12.749,0.28000000000000064
12.757,-0.059999999999998666
12.766,-0.43999999999999817
12.782,-0.9699999999999973
12.782,-1.8799999999999972
12.79,-3.719999999999998
12.799,-7.219999999999998
12.807,-12.030000000000001
12.815,-15.590000000000003
12.823,-14.750000000000002
12.831,-8.810000000000004
12.831,-0.880000000000001
12.839,5.380000000000002
12.855,8.190000000000003
12.863,8.410000000000002
12.871,7.84
12.872,7.66
12.88,7.560000000000002
12.898,7.590000000000003
12.906,8.560000000000004
12.906,10.340000000000003
12.914,11.810000000000004
12.924,11.779999999999998
12.932,9.91
12.947,7.0600000000000005
12.948,4.38
12.956,2.56
12.964,1.470000000000001
12.973,0.7800000000000008
12.981,0.44000000000000017
12.989,0.9099999999999998
12.998,2.31
13.006,3.53
13.014,3.5300000000000002
13.022,2.5300000000000002
13.03,1.5900000000000007
13.038,0.7800000000000005
13.048,-0.08999999999999977
13.048,-0.7799999999999997
13.064,-0.7199999999999995
13.072,0.06000000000000072
13.078,0.6300000000000008
13.086,0.370000000000001
13.097,-0.7199999999999994
13.105,-2.2199999999999998
13.105,-2.4699999999999998
13.121,-0.08999999999999941
13.122,3.7500000000000018
13.13,6.280000000000001
13.147,5.840000000000001
13.155,3.6599999999999993
13.155,1.8400000000000019
13.163,1.560000000000001
13.18,2.2799999999999994
13.18,2.6899999999999995
13.188,2.0599999999999996
13.197,0.6299999999999992
13.205,-1.1600000000000008
13.213,-2.0600000000000005
13.222,-1.66
13.23,-0.1599999999999996
13.238,1.4700000000000004
13.248,2.2500000000000004
13.248,1.7800000000000005
13.256,0.12000000000000013
13.272,-2.44
13.272,-5.059999999999999
13.288,-6.53
13.298,-5.589999999999999
13.306,-3.0300000000000007
13.306,-0.5300000000000006
13.322,0.9700000000000006
13.33,1.0600000000000007
13.338,0.08999999999999977
13.349,-1.5300000000000007
13.349,-2.5000000000000004
13.357,-1.8400000000000005
13.372,0.22000000000000008
13.373,2.0
13.381,2.41
13.398,1.37
13.399,-0.46999999999999964
13.407,-1.7799999999999998
13.451,-1.53
13.451,-0.2499999999999999
13.451,1.0299999999999998
13.451,0.8100000000000004
13.451,-0.6899999999999991
13.459,-1.9999999999999996
13.459,-1.5299999999999996
13.474,0.43999999999999995
13.476,2.6899999999999995
13.484,3.91
13.498,3.380000000000001
13.499,1.5300000000000011
13.507,-0.6599999999999999
13.523,-2.31
13.524,-2.839999999999999
13.532,-2.0
13.552,0.08999999999999958
13.598,2.4100000000000006
13.603,3.5000000000000013
13.603,2.220000000000001
13.603,-0.41000000000000003
13.603,-1.7800000000000005
13.603,-0.5899999999999999
13.603,1.5300000000000007
13.612,1.5900000000000007
13.62,-0.8399999999999993
13.62,-3.2800000000000002
13.628,-2.910000000000001
13.636,0.24999999999999967
13.645,3.750000000000001
13.654,5.340000000000002
13.662,4.530000000000001
13.67,2.340000000000001
13.68,0.22000000000000092
13.68,-1.1599999999999995
13.69,-1.9400000000000006
13.7,-2.19
13.71,-1.7500000000000004
13.72,-0.33999999999999997
13.72,1.5900000000000003
13.73,2.7800000000000002
13.74,1.9400000000000004
13.75,-0.4400000000000002
13.76,-2.5900000000000003
13.77,-2.880000000000001
13.78,-0.6900000000000003
13.78,2.4100000000000006
13.79,4.190000000000001
13.8,4.000000000000002
13.81,2.660000000000002
13.81,1.090000000000001
13.82,-0.11999999999999969
13.83,-0.9400000000000001
13.84,-1.25
13.85,-0.7200000000000004
13.85,0.5900000000000001
13.86,2.0000000000000013
13.87,2.4400000000000013
13.88,2.0600000000000005
13.89,1.9100000000000006
13.89,2.78
13.9,3.9100000000000006
13.91,4.000000000000001
13.92,2.8800000000000017
13.93,2.0900000000000003
13.94,2.380000000000001
13.94,2.6600000000000015
13.95,1.880000000000001
13.96,0.37000000000000044
13.97,-0.63
13.97,-0.25
13.98,0.6299999999999999
13.99,0.8799999999999997
14.0,0.3399999999999995
14.01,-0.47000000000000064
14.01,-1.2500000000000007
14.02,-2.0300000000000007
14.03,-2.6900000000000017
14.04,-2.7500000000000013
14.05,-2.2800000000000007
14.06,-1.9400000000000008
14.06,-1.3700000000000008
14.07,-0.0900000000000005
14.08,1.6600000000000001
14.09,3.0600000000000005
14.1,3.25
14.1,2.09
14.11,0.6600000000000001
14.122,-0.40999999999999964
14.129,-0.5899999999999996
14.137,-0.029999999999999888
14.147,0.31000000000000016
14.147,-0.3699999999999999
14.157,-1.81
14.167,-2.56
14.177,-2.19
14.177,-0.9100000000000003
14.187,0.4099999999999998
14.197,1.22
14.207,1.7800000000000002
14.217,2.250000000000001
14.227,2.750000000000001
14.227,3.13
14.237,3.589999999999999
14.247,3.500000000000001
14.257,2.5600000000000005
14.267,0.8100000000000009
14.267,-0.36999999999999933
14.277,-0.08999999999999986
14.287,1.44
14.297,2.63
14.307,2.03
14.317,0.08999999999999933
14.317,-1.6600000000000006
14.327,-2.22
14.337,-1.2200000000000002
14.337,0.8099999999999995
14.347,2.69
14.357,3.560000000000001
14.367,3.19
14.377,2.0900000000000003
14.377,0.59
14.387,-1.0900000000000005
14.397,-2.220000000000001
14.407,-2.470000000000001
14.417,-1.8800000000000012
14.427,-0.030000000000000415
14.427,2.4399999999999995
14.437,4.469999999999998
14.447,5.2799999999999985
14.457,4.940000000000002
14.467,3.8800000000000017
14.477,2.410000000000001
14.477,0.6300000000000008
14.487,-0.8399999999999993
14.497,-1.719999999999999
14.507,-1.5899999999999994
14.517,-0.4099999999999995
14.517,0.7800000000000007
14.527,0.9100000000000006
14.537,-0.4699999999999997
14.547,-2.5300000000000007
14.547,-4.500000000000001
14.557,-5.280000000000003
14.567,-5.500000000000002
14.577,-5.660000000000001
14.587,-5.880000000000003
14.597,-5.590000000000002
14.597,-4.910000000000001
14.607,-4.530000000000001
14.617,-4.72
14.627,-4.22
14.627,-0.8799999999999992
14.639,5.280000000000003
14.649,11.280000000000003
14.658,14.130000000000006
14.668,13.220000000000006
14.668,9.590000000000003
14.678,5.310000000000001
14.688,2.590000000000001
14.698,2.000000000000002
14.708,2.940000000000002
14.708,3.7200000000000015
14.718,3.280000000000001
14.728,2.3800000000000003
14.738,2.6300000000000003
14.748,4.0600000000000005
14.748,4.970000000000001
14.758,4.220000000000001
14.768,2.5900000000000007
14.778,1.660000000000001
14.788,2.970000000000002
14.798,6.38
14.798,10.590000000000002
14.808,13.69
14.818,15.059999999999999
14.828,14.839999999999998
14.838,13.06
14.838,10.090000000000003
14.848,7.1300000000000034
14.858,5.249999999999999
14.868,4.84
14.878,4.530000000000002
14.878,3.5
14.888,1.7499999999999987
14.898,-0.06000000000000225
14.898,-2.190000000000002
14.908,-4.380000000000002
14.918,-5.88
14.928,-5.780000000000001
14.938,-3.91
14.948,-1.7499999999999996
14.948,-0.5299999999999986
14.958,-1.1599999999999988
14.968,-2.969999999999999
14.978,-4.689999999999998
14.988,-4.939999999999998
14.998,-3.2799999999999967
14.998,-2.1599999999999975
15.008,-4.339999999999997
15.018,-10.719999999999994
15.028,-18.96999999999999
15.038,-24.81
15.038,-25.87
15.048,-21.97
15.058,-15.5
15.068,-9.910000000000002
15.078,-7.310000000000005
15.078,-7.000000000000004
15.088,-6.470000000000004
15.098,-4.380000000000006
15.108,-1.2500000000000049
15.108,1.5899999999999983
15.118,3.3399999999999994
15.128,3.409999999999999
15.138,2.2799999999999985
15.148,1.4099999999999993
15.148,1.69
15.158,3.440000000000001
15.169,5.94
15.179,8.410000000000002
15.188,9.910000000000002
15.198,10.06
15.198,9.310000000000002
15.208,8.16
15.218,7.130000000000001
15.228,6.6899999999999995
15.238,6.5
15.248,6.090000000000001
15.248,5.25
15.258,3.940000000000001
15.268,2.750000000000001
15.268,2.2200000000000006
15.278,2.810000000000001
15.288,4.160000000000001
15.298,4.970000000000001
15.308,3.940000000000002
15.308,1.3100000000000018
15.318,-1.3699999999999992
15.328,-2.84
15.338,-3.190000000000001
15.348,-2.220000000000002
15.358,-0.6600000000000006
15.358,0.8399999999999999
15.368,1.8800000000000001
15.378,2.750000000000001
15.388,3.690000000000001
15.398,4.44
15.398,3.8800000000000017
15.408,2.0000000000000013
15.418,-0.08999999999999993
15.428,-1.0300000000000005
15.438,-0.7500000000000002
15.448,-0.16000000000000036
15.448,-0.3700000000000004
15.458,-1.370000000000001
15.458,-2.250000000000001
15.468,-1.6600000000000008
15.478,0.5899999999999996
15.488,2.88
15.498,3.3400000000000003
15.508,2.5
15.508,1.7500000000000004
15.518,1.3700000000000006
15.528,0.8100000000000006
15.538,0.2800000000000006
15.548,0.5300000000000002
15.558,1.4100000000000001
15.558,1.94
15.568,1.5600000000000005
15.578,0.18999999999999967
15.588,-1.9700000000000006
15.598,-4.19
15.598,-5.250000000000001
15.608,-3.9400000000000017
15.618,-1.0300000000000011
15.628,1.53
15.638,1.9999999999999998
15.648,0.6299999999999999
15.648,-1.3400000000000005
15.658,-2.8400000000000007
15.668,-3.160000000000001
15.678,-1.9100000000000006
15.678,0.3100000000000003
15.688,2.2500000000000018
15.698,3.310000000000001
15.706,3.4400000000000013
15.716,2.72
15.726,1.8800000000000001
15.726,1.3399999999999996
15.736,0.9400000000000001
15.746,0.059999999999999956
15.756,-0.7500000000000001
15.766,-0.3100000000000002
15.766,1.0899999999999994
15.776,2.029999999999999
15.786,1.879999999999999
15.796,0.5899999999999985
15.806,-0.4400000000000021
15.816,-0.4400000000000014
15.816,0.7500000000000006
15.826,1.9700000000000002
15.836,1.8799999999999986
15.846,-0.8100000000000034
15.846,-6.310000000000005
15.856,-11.810000000000006
15.866,-13.590000000000007
15.876,-10.280000000000006
15.886,-3.810000000000001
15.896,2.28
15.896,4.81
15.906,3.6599999999999997
15.916,1.5299999999999996
15.926,1.629999999999999
15.936,3.9699999999999998
15.936,6.060000000000001
15.946,5.910000000000003
15.956,3.9100000000000037
15.966,2.2500000000000018
15.976,2.280000000000001
15.976,3.4700000000000015
15.986,4.66
15.996,5.190000000000001
16.006,5.280000000000002
16.016,5.130000000000002
16.016,4.340000000000002
16.026,3.0900000000000025
16.026,2.130000000000001
16.036,1.9399999999999993
16.046,2.719999999999999
16.056,4.16
16.066,5.279999999999999
16.076,4.659999999999998
16.076,2.029999999999998
16.086,-1.7200000000000013
16.096,-4.380000000000001
16.106,-4.380000000000003
16.116,-2.31
16.126,-0.0599999999999989
16.126,1.1600000000000015
16.136,1.4099999999999997
16.146,1.5299999999999998
16.156,2.0600000000000005
16.166,2.750000000000001
16.166,2.4400000000000013
16.176,0.9400000000000008
16.186,-1.0600000000000003
16.196,-1.9100000000000006
16.206,-0.7499999999999998
16.211,1.5000000000000002
16.213,2.8800000000000003
16.223,2.2499999999999996
16.233,0.6899999999999998
16.243,-0.1600000000000002
16.243,-1.1102230246251565e-16
16.253,0.7800000000000002
16.263,0.6600000000000006
16.273,-0.9099999999999994
16.283,-2.4099999999999997
16.293,-2.38
16.293,-0.4699999999999994
16.303,1.8800000000000012
16.313,3.310000000000002
16.323,2.910000000000002
16.333,1.1900000000000013
16.333,0.06000000000000216
16.343,1.4700000000000029
16.353,5.880000000000003
16.363,11.090000000000002
16.373,13.63
16.383,11.310000000000006
16.383,5.5300000000000065
16.393,-0.4099999999999982
16.403,-3.4699999999999993
16.403,-3.089999999999999
16.413,-0.8400000000000002
