timestamp,Value
10.38,0.12000000000000188
10.39,9.470000000000004
10.39,5.940000000000003
10.4,-5.809999999999999
10.42,-9.5
10.42,-0.6600000000000006
10.42,8.25
10.43,4.47
10.447,-6.840000000000002
10.447,-10.030000000000001
10.456,-1.9100000000000037
10.477,5.280000000000002
10.477,0.3100000000000005
10.487,-10.130000000000004
10.487,-11.060000000000002
10.507,-0.8400000000000003
10.517,7.410000000000002
10.517,3.25
10.527,-6.500000000000002
10.537,-8.250000000000002
10.547,-1.9100000000000001
10.547,1.2800000000000011
10.547,-4.69
10.557,-10.840000000000005
10.567,-6.720000000000003
10.587,2.25
10.587,3.0900000000000007
10.597,-6.940000000000001
10.597,-15.250000000000005
10.617,-10.810000000000002
10.617,0.059999999999999165
10.617,3.5900000000000003
10.637,-2.939999999999999
10.657,-7.940000000000002
10.657,-2.5299999999999994
10.657,5.030000000000001
10.657,2.6599999999999997
10.677,-8.060000000000004
10.677,-12.880000000000004
10.687,-4.250000000000001
10.697,6.219999999999999
10.717,4.84
10.724,-5.689999999999999
10.724,-9.41
10.728,0.5899999999999999
10.748,11.029999999999998
10.758,8.560000000000002
10.758,-2.7800000000000002
10.758,-7.25
10.768,1.31
10.778,10.559999999999999
10.798,8.81
10.808,0.33999999999999986
10.808,-1.5000000000000004
10.818,6.339999999999999
10.818,11.56
10.828,5.1899999999999995
10.828,-5.16
10.848,-5.41
10.848,5.660000000000003
10.858,13.470000000000004
10.868,8.630000000000003
10.878,-0.9699999999999989
10.878,-1.9699999999999989
10.888,6.720000000000002
10.898,11.5
10.898,5.250000000000002
10.908,-3.409999999999999
10.918,-2.0299999999999994
10.928,8.06
10.938,12.5
10.947,5.129999999999998
10.959,-4.41
10.972,-4.03
10.972,5.130000000000001
10.982,9.22
10.982,2.6300000000000012
10.992,-4.629999999999997
11.012,-1.6299999999999966
11.022,8.190000000000003
11.022,11.280000000000003
11.022,4.09
11.032,-1.94
11.052,2.7500000000000004
11.052,12.130000000000003
11.052,12.41
11.062,2.7800000000000007
11.072,-3.1300000000000017
11.092,3.1899999999999986
11.102,12.88
11.102,11.280000000000001
11.102,-1.1900000000000004
11.122,-8.88
11.122,-2.839999999999996
11.132,8.380000000000003
11.142,9.31
11.162,-0.28000000000000025
11.172,-6.220000000000001
11.172,-0.8099999999999992
11.172,8.000000000000004
11.182,6.5900000000000025
11.192,-3.2499999999999996
11.192,-7.5600000000000005
11.202,0.18999999999999861
11.212,9.559999999999999
11.222,6.690000000000001
11.232,-5.630000000000001
11.232,-11.19
11.242,-2.500000000000001
11.242,8.97
11.262,7.969999999999999
11.272,-3.060000000000001
11.272,-8.13
11.282,-0.5000000000000022
11.292,8.69
11.302,5.16
11.312,-7.970000000000001
11.312,-14.34
11.322,-6.970000000000002
11.332,3.6299999999999986
11.342,2.3799999999999977
11.342,-9.310000000000002
11.352,-15.720000000000006
11.362,-8.97
11.372,1.879999999999998
11.372,3.1900000000000004
11.382,-4.130000000000001
11.392,-7.559999999999999
11.412,-2.56
11.412,2.1300000000000017
11.422,-2.969999999999998
11.432,-12.38
11.432,-13.060000000000002
11.442,-3.6600000000000015
11.452,3.589999999999998
11.452,-1.2200000000000006
11.462,-11.130000000000003
11.476,-11.720000000000002
11.483,-2.4400000000000026
11.487,3.909999999999999
11.497,-1.3400000000000012
11.507,-9.91
11.517,-8.78
11.517,0.03000000000000158
11.527,3.9400000000000004
11.537,-2.2800000000000007
11.547,-8.44
11.547,-4.029999999999999
11.557,4.999999999999999
11.567,5.630000000000001
11.577,-4.130000000000001
11.587,-11.190000000000003
11.587,-5.780000000000001
11.597,3.94
11.607,4.059999999999999
11.617,-5.880000000000003
11.627,-11.470000000000002
11.627,-3.409999999999999
11.637,8.03
11.647,8.38
11.657,-1.5599999999999978
11.667,-6.690000000000002
11.667,1.060000000000001
11.677,10.910000000000002
11.687,9.75
11.697,0.7199999999999984
11.707,-1.840000000000001
11.707,6.940000000000005
11.717,14.340000000000005
11.727,8.910000000000002
11.737,-3.4999999999999996
11.747,-6.659999999999998
11.747,3.910000000000001
11.757,13.56
11.767,9.719999999999999
11.777,-1.6299999999999994
11.787,-4.559999999999999
11.787,4.91
11.797,13.28
11.807,9.590000000000002
11.817,0.5299999999999998
11.817,-0.4999999999999978
11.827,8.250000000000002
11.837,13.309999999999999
11.847,7.000000000000002
11.857,-2.219999999999999
11.857,-1.4699999999999978
11.877,8.380000000000004
11.877,13.130000000000003
11.887,6.16
11.897,-2.410000000000001
11.907,-0.28000000000000025
11.917,9.780000000000001
11.917,13.190000000000005
11.957,4.940000000000004
11.967,-3.500000000000001
11.967,-0.5900000000000001
11.967,9.25
11.977,10.719999999999999
11.977,-0.22000000000000153
11.977,-10.440000000000001
11.988,-7.25
11.998,5.060000000000002
12.004,10.160000000000005
12.014,2.5300000000000016
12.024,-5.970000000000001
12.044,-3.5300000000000016
12.044,6.089999999999999
12.054,8.84
12.054,1.5300000000000011
12.064,-4.219999999999997
12.074,0.25
12.114,8.78
12.114,8.25
12.114,-1.2199999999999993
12.114,-6.220000000000001
12.114,0.6899999999999995
12.114,10.44
12.124,8.630000000000003
12.124,-3.22
12.134,-9.529999999999998
12.164,-2.1599999999999993
12.164,9.03
12.174,8.560000000000002
12.184,-2.6599999999999997
12.184,-9.03
12.194,-2.529999999999998
12.194,7.310000000000002
12.214,6.340000000000002
12.224,-3.6900000000000004
12.252,-7.380000000000001
12.252,1.2499999999999991
12.252,10.78
12.287,6.66
12.287,-7.160000000000002
12.287,-13.690000000000001
12.287,-5.660000000000002
12.291,5.630000000000003
12.291,5.030000000000003
12.31,-5.5
12.317,-10.530000000000001
12.317,-3.19
12.317,6.380000000000002
12.332,4.69
12.337,-5.029999999999999
12.351,-7.5600000000000005
12.359,1.560000000000001
12.359,10.129999999999999
12.379,5.41
12.385,-6.809999999999999
12.385,-10.63
12.395,-2.059999999999998
12.403,6.47
12.416,2.7799999999999994
12.424,-7.690000000000002
12.436,-10.16
12.436,-2.0299999999999994
12.443,4.340000000000001
12.45,-0.969999999999998
12.463,-10.720000000000002
12.47,-10.160000000000002
12.477,0.8800000000000003
12.486,8.88
12.495,4.66
12.502,-4.0600000000000005
12.502,-4.220000000000001
12.518,2.589999999999999
12.518,4.970000000000001
12.535,-1.37
12.535,-6.720000000000001
12.545,-1.6900000000000002
12.551,7.5
12.558,8.560000000000004
12.571,0.3099999999999996
12.575,-5.63
12.583,-0.5899999999999981
12.599,7.59
12.602,7.500000000000001
12.61,-0.24999999999999867
12.643,-3.7200000000000015
12.666,2.5
12.666,7.780000000000001
12.666,1.4400000000000004
12.666,-11.160000000000004
12.666,-14.280000000000001
12.666,-2.7799999999999994
12.678,9.590000000000002
12.681,9.879999999999999
12.7,2.13
12.703,-0.5299999999999998
12.703,5.3100000000000005
12.71,9.000000000000002
12.718,4.060000000000001
12.727,-2.1600000000000015
12.734,0.6599999999999989
12.742,9.780000000000001
12.758,11.880000000000003
12.761,3.0600000000000014
12.767,-4.940000000000001
12.783,-1.0599999999999983
12.786,9.750000000000002
12.796,12.280000000000001
12.81,3.190000000000001
12.819,-4.5900000000000025
12.819,-0.31000000000000294
12.831,10.029999999999998
12.834,11.5
12.852,2.2800000000000002
12.856,-3.44
12.856,3.3100000000000014
12.865,13.970000000000002
12.88,13.13
12.88,2.000000000000001
12.882,-3.5900000000000016
12.89,4.220000000000001
12.903,14.440000000000003
12.914,11.380000000000006
12.926,-1.839999999999999
12.928,-7.880000000000001
12.935,1.0299999999999994
12.943,12.439999999999998
12.953,9.280000000000001
12.957,-5.719999999999998
12.967,-14.249999999999998
12.977,-6.749999999999999
12.977,5.91
12.987,6.879999999999999
12.997,-2.8099999999999996
12.997,-7.34
13.007,0.6599999999999984
13.017,10.19
13.029,7.310000000000002
13.037,-3.4099999999999984
13.047,-5.499999999999999
13.047,5.0
13.057,13.629999999999999
13.067,6.279999999999998
13.077,-9.310000000000002
13.087,-13.750000000000002
13.087,-1.9700000000000006
13.107,10.060000000000002
13.107,4.59
13.117,-13.030000000000003
13.127,-21.370000000000005
13.127,-10.220000000000002
13.137,6.7200000000000015
13.147,9.720000000000002
13.157,0.8100000000000036
13.167,-2.7799999999999985
13.177,5.630000000000003
13.177,12.69
13.187,5.500000000000002
13.197,-7.779999999999999
13.197,-8.22
13.207,6.09
13.217,16.720000000000002
13.227,8.750000000000004
13.237,-7.28
13.247,-9.810000000000002
13.247,3.9700000000000006
13.257,15.219999999999999
13.267,7.91
13.277,-8.41
13.287,-11.689999999999998
13.297,1.8800000000000026
13.297,14.440000000000001
13.307,9.780000000000001
13.317,-4.560000000000004
13.327,-8.940000000000003
13.327,0.6300000000000008
13.337,8.410000000000002
13.347,0.8100000000000014
13.357,-13.560000000000002
13.357,-15.41
13.367,-2.63
13.377,8.030000000000001
13.387,2.4699999999999998
13.397,-11.03
13.397,-14.159999999999998
13.407,-4.2499999999999964
13.417,4.130000000000002
13.427,-1.7499999999999991
13.437,-14.689999999999998
13.447,-19.030000000000005
13.447,-12.91
13.457,-8.030000000000003
13.467,-12.060000000000006
13.477,-17.060000000000006
13.477,-11.560000000000006
13.487,0.49999999999999867
13.497,5.219999999999999
13.507,-2.440000000000002
13.507,-10.500000000000002
13.527,-6.500000000000002
13.527,4.880000000000002
13.54,10.53
13.552,6.559999999999999
13.555,2.029999999999999
13.565,3.75
13.575,4.5
13.575,-2.8400000000000007
13.585,-11.560000000000004
13.595,-7.9700000000000015
13.605,8.780000000000001
13.605,22.160000000000004
13.625,19.91
13.625,7.940000000000002
13.635,2.1900000000000057
13.645,6.940000000000005
13.655,11.000000000000002
13.665,6.339999999999998
13.675,-0.43999999999999806
13.675,1.560000000000003
13.685,10.440000000000001
13.695,12.19
13.695,1.3399999999999994
13.705,-10.130000000000003
13.715,-7.909999999999998
13.725,5.380000000000001
13.735,11.940000000000003
13.735,3.839999999999998
13.745,-7.469999999999999
13.755,-6.750000000000003
13.765,4.6899999999999995
13.775,10.220000000000002
13.775,2.2800000000000016
13.785,-8.16
13.795,-6.75
13.805,4.750000000000001
13.815,10.379999999999999
13.825,3.1600000000000015
13.825,-6.029999999999999
13.835,-4.22
13.845,6.190000000000001
13.855,10.28
13.855,3.339999999999998
13.875,-2.3400000000000016
13.875,4.159999999999999
13.885,15.630000000000003
13.895,14.440000000000003
13.895,-2.469999999999998
13.905,-18.000000000000004
13.915,-16.440000000000005
13.925,-1.3100000000000005
13.925,8.940000000000001
13.935,5.500000000000001
13.955,-2.3100000000000005
13.955,-2.3400000000000003
13.965,4.2200000000000015
13.975,5.69
13.975,-0.8100000000000009
13.985,-4.720000000000002
13.995,1.9399999999999993
14.005,11.75
14.015,9.500000000000002
14.025,-6.340000000000003
14.035,-19.780000000000005
14.045,-16.440000000000005
14.055,-0.2500000000000009
14.055,11.000000000000004
14.084,10.310000000000006
14.084,7.160000000000002
14.084,10.41
14.089,14.749999999999998
14.099,9.159999999999997
14.109,-2.940000000000002
14.109,-5.84
14.129,5.940000000000001
14.129,18.190000000000005
14.139,12.999999999999998
14.149,-6.810000000000004
14.149,-19.970000000000006
14.159,-13.630000000000003
14.179,2.630000000000001
14.179,9.22
14.189,1.6599999999999993
14.199,-6.879999999999999
14.209,-5.590000000000001
14.209,1.029999999999999
14.209,0.33999999999999897
14.229,-9.220000000000004
14.229,-15.030000000000005
14.239,-8.380000000000003
14.249,3.4999999999999987
14.249,5.4399999999999995
14.259,-4.160000000000002
14.269,-11.310000000000004
14.279,-6.440000000000004
14.279,3.879999999999999
14.289,5.56
14.299,-1.7800000000000007
14.309,-5.72
14.319,-0.6300000000000003
14.329,5.56
14.329,2.03
14.339,-7.250000000000002
14.349,-8.53
14.359,0.9700000000000002
14.359,9.530000000000001
14.379,6.090000000000002
14.379,-3.84
14.389,-6.410000000000001
14.399,0.36999999999999966
14.409,5.31
14.419,0.3100000000000014
14.419,-7.659999999999999
14.429,-6.81
14.439,0.7800000000000005
14.449,3.5899999999999994
14.449,-2.780000000000002
14.459,-8.720000000000002
14.469,-4.84
14.479,2.999999999999999
14.479,2.779999999999997
14.489,-6.340000000000002
14.499,-12.030000000000001
14.509,-5.3400000000000025
14.519,4.630000000000001
14.529,4.130000000000001
14.529,-6.310000000000002
14.539,-11.590000000000002
14.549,-2.91
14.559,8.340000000000002
14.569,6.970000000000001
14.569,-5.41
14.589,-12.440000000000001
14.597,-4.8100000000000005
14.6,5.840000000000004
14.605,4.660000000000004
14.615,-5.999999999999998
14.626,-10.160000000000002
14.626,-0.7799999999999976
14.636,8.940000000000001
14.645,4.810000000000002
14.645,-9.059999999999999
14.656,-15.16
14.675,-5.590000000000002
14.675,6.190000000000003
14.685,4.4700000000000015
14.695,-9.220000000000002
14.695,-17.870000000000005
14.706,-11.41
14.715,-0.5
14.725,-1.2800000000000038
14.735,-12.660000000000002
14.735,-17.94
14.745,-7.5
14.755,6.780000000000003
14.775,8.880000000000003
14.775,-0.2799999999999998
14.785,-5.4399999999999995
14.795,1.810000000000001
14.805,10.750000000000004
14.805,8.660000000000004
14.815,-1.029999999999998
14.825,-3.589999999999997
14.825,6.130000000000004
14.835,15.590000000000007
14.845,13.720000000000008
14.855,5.280000000000001
14.865,3.6300000000000012
14.875,11.250000000000007
14.875,15.880000000000004
14.885,9.880000000000004
14.895,1.2499999999999996
14.895,2.339999999999998
14.905,11.909999999999998
14.925,15.16
14.925,5.250000000000002
14.935,-6.630000000000003
14.935,-5.690000000000001
14.955,7.090000000000002
14.965,15.410000000000004
14.965,10.81
14.965,2.6599999999999997
14.975,3.089999999999998
14.985,10.660000000000002
14.995,12.280000000000001
15.005,4.41
15.015,-2.0600000000000005
15.025,2.6599999999999993
15.025,12.5
15.035,12.529999999999998
15.045,0.5
15.055,-9.34
15.055,-5.159999999999998
15.065,6.910000000000002
15.075,10.530000000000001
15.085,1.9400000000000004
15.095,-5.75
15.105,-1.6300000000000006
15.114,8.129999999999999
15.115,8.72
15.125,-1.5599999999999992
15.135,-8.94
15.145,-4.0600000000000005
15.155,5.78
15.155,5.469999999999999
15.165,-6.630000000000003
15.175,-15.910000000000002
15.175,-11.720000000000006
15.185,-0.41000000000000236
15.195,2.529999999999999
15.205,-6.190000000000001
15.215,-14.190000000000001
15.225,-11.81
15.225,-4.030000000000001
15.235,-2.6600000000000033
15.245,-8.000000000000004
15.255,-9.280000000000001
15.265,-2.250000000000001
15.275,4.809999999999999
15.275,1.8099999999999987
15.285,-7.030000000000001
15.295,-8.470000000000002
15.305,0.09000000000000163
15.305,7.340000000000002
15.315,2.339999999999999
15.325,-8.780000000000001
15.335,-11.160000000000002
15.345,-3.0000000000000004
15.355,3.0
15.355,-2.9100000000000015
15.365,-12.940000000000003
15.375,-12.880000000000004
15.375,-3.38
15.385,2.4400000000000013
15.395,-3.3100000000000023
15.405,-12.03
15.415,-11.219999999999999
15.425,-3.5300000000000002
15.425,-0.5599999999999989
15.435,-6.690000000000001
15.445,-11.910000000000004
15.455,-6.750000000000002
15.465,2.220000000000001
15.475,2.4100000000000015
15.475,-7.2200000000000015
15.485,-13.130000000000006
15.495,-6.090000000000003
15.495,4.499999999999999
15.505,4.59
15.515,-5.47
15.525,-10.56
15.535,-2.2499999999999996
15.545,7.750000000000003
15.545,4.5600000000000005
15.555,-8.750000000000002
15.565,-14.250000000000004
15.575,-2.840000000000001
15.585,11.75
15.585,12.159999999999997
15.595,-0.0600000000000005
15.605,-7.559999999999999
15.616,-0.6299999999999986
15.626,9.309999999999999
15.626,7.749999999999998
15.636,-2.280000000000001
15.646,-4.8100000000000005
15.656,6.0
15.666,16.66
15.676,13.630000000000003
15.676,1.6599999999999975
15.686,-3.250000000000001
15.696,4.53
15.706,12.129999999999999
15.716,7.63
15.726,-3.220000000000005
15.726,-4.910000000000005
15.736,5.909999999999999
15.746,14.780000000000005
15.746,10.13
15.756,-1.1899999999999977
15.766,-3.8099999999999974
15.776,5.470000000000003
15.776,12.690000000000003
15.796,7.780000000000003
15.806,-1.6600000000000008
15.806,-1.590000000000001
15.819,8.750000000000002
15.834,15.500000000000004
15.844,10.72
15.844,3.0000000000000018
15.854,3.5600000000000036
15.864,11.090000000000005
15.864,13.470000000000002
15.884,7.0900000000000025
15.884,1.9100000000000033
15.894,5.970000000000004
15.904,13.780000000000003
15.904,13.220000000000002
15.914,3.940000000000002
15.924,-1.3099999999999996
15.934,5.0600000000000005
15.944,14.47
15.954,12.310000000000002
15.954,-0.7800000000000011
15.964,-8.500000000000007
15.974,-1.2800000000000051
15.984,11.310000000000006
15.984,12.840000000000005
15.994,2.8099999999999987
16.004,-3.5000000000000018
16.004,2.4699999999999998
16.014,11.440000000000001
16.024,8.91
16.034,-2.5300000000000002
16.034,-7.249999999999998
16.044,1.3400000000000007
16.054,11.5
16.064,8.59
16.074,-3.9400000000000017
16.084,-8.880000000000003
16.094,-0.25
16.094,9.91
16.104,6.5
16.104,-6.25
16.114,-11.130000000000006
16.124,-2.030000000000001
16.138,8.590000000000003
16.144,5.560000000000002
16.154,-6.780000000000002
16.154,-11.280000000000005
16.164,-1.9399999999999982
16.174,8.34
16.184,4.499999999999998
16.194,-9.250000000000004
16.204,-15.470000000000004
16.204,-7.660000000000002
16.214,3.0599999999999996
16.224,2.310000000000001
16.234,-6.659999999999999
16.244,-9.34
16.244,-1.9999999999999998
16.254,3.9099999999999997
16.264,-2.279999999999999
16.274,-13.690000000000003
16.284,-15.030000000000003
16.284,-5.0600000000000005
16.294,2.750000000000001
16.304,-2.439999999999999
16.314,-13.310000000000002
16.324,-15.090000000000003
16.324,-6.840000000000001
16.334,-0.8799999999999994
16.344,-5.13
16.354,-12.000000000000002
16.354,-10.03
16.364,-1.659999999999998
16.374,2.129999999999999
16.384,-3.160000000000003
16.394,-8.280000000000005
16.404,-3.7200000000000037
16.404,5.3100000000000005
16.414,7.130000000000004
16.424,-0.3699999999999988
16.434,-5.9399999999999995
16.434,-1.25
16.444,5.909999999999999
16.454,3.220000000000001
16.464,-7.750000000000002
16.474,-12.190000000000001
16.484,-2.2200000000000015
16.484,10.250000000000002
16.494,10.280000000000001
16.504,-0.6900000000000022
16.514,-7.250000000000002
16.524,-0.7499999999999991
16.524,7.9399999999999995
16.534,5.78
16.544,-4.4700000000000015
16.554,-8.279999999999998
16.554,0.660000000000001
16.574,10.090000000000003
16.574,7.280000000000002
16.584,-3.379999999999998
16.594,-6.380000000000001
16.604,3.4100000000000006
16.604,12.220000000000002
16.614,8.340000000000003
16.624,-2.0299999999999976
16.634,-3.879999999999999
16.645,6.249999999999999
16.655,13.779999999999998
16.656,8.340000000000002
16.656,-1.9699999999999982
16.676,-2.189999999999999
16.676,8.879999999999999
16.686,16.09
16.696,10.470000000000002
16.706,0.8399999999999999
16.706,0.7500000000000009
16.726,9.91
16.726,14.220000000000002
16.736,6.910000000000002
16.746,-1.9700000000000015
16.746,-0.3100000000000014
16.756,9.78
16.766,13.500000000000002
16.776,5.630000000000001
16.786,-2.7200000000000015
16.796,0.44000000000000083
16.796,11.130000000000003
16.807,14.34
16.816,5.63
16.826,-2.9100000000000015
16.836,-0.11999999999999922
16.846,9.660000000000002
16.846,12.250000000000002
16.856,4.840000000000002
