timestamp,Value
37.816,8.380000000000006
37.824,9.590000000000003
37.832,8.910000000000002
37.843,6.190000000000003
37.852,1.690000000000002
37.856,-2.8100000000000014
37.869,-4.780000000000003
37.869,-4.340000000000002
37.877,-3.530000000000002
37.885,-4.5
37.893,-7.0
37.901,-9.630000000000003
37.909,-10.840000000000002
37.917,-10.47
37.925,-9.66
37.941,-9.839999999999998
37.941,-11.34
37.949,-13.410000000000002
37.965,-15.690000000000003
37.973,-18.410000000000004
37.981,-21.000000000000007
37.989,-21.470000000000013
37.997,-18.12000000000001
38.005,-11.280000000000006
38.013,-3.440000000000003
38.021,2.5000000000000036
38.021,5.2800000000000065
38.029,5.630000000000004
38.037,5.690000000000004
38.045,6.41
38.053,7.0
38.061,5.940000000000001
38.069,2.2799999999999994
38.077,-2.190000000000002
38.085,-4.690000000000004
38.093,-4.560000000000001
38.101,-2.8800000000000012
38.117,-0.53
38.117,2.59
38.125,6.309999999999998
38.141,9.879999999999997
38.149,12.939999999999992
38.157,14.839999999999995
38.165,14.409999999999997
38.173,11.310000000000002
38.181,6.720000000000005
38.189,2.4100000000000046
38.197,-0.7799999999999979
38.205,-2.7799999999999994
38.205,-4.190000000000002
38.213,-5.750000000000004
38.221,-8.970000000000004
38.229,-14.530000000000005
38.237,-20.59000000000001
38.245,-24.253856523581177
38.253,-24.058428976543325
38.261,-23.019297562250774
38.269,-26.362303281711867
38.277,-35.134670072850135
38.293,-45.25018423355155
38.293,-50.485641840142364
38.301,-47.045620056576126
38.317,-35.88527493999018
38.325,-21.263929914832286
38.333,-6.259405677307043
38.341,9.625499023739215
38.349,27.282533157261344
38.357,41.898200470357
38.365,44.85340716261064
38.373,31.275899731103248
38.381,8.891704299780903
38.389,-11.513421642974018
38.394,-23.391551031944722
38.403,-24.53204394233218
38.404,-20.897544207901106
38.42,-18.159295158007453
38.428,-17.279430104213596
38.428,-17.31845997790265
38.436,-17.99827574623505
38.444,-17.061686612267742
38.452,-13.35536046534115
38.46,-8.779377244437224
38.468,-2.729064994715095
38.484,4.124450533240335
38.492,9.281945395988014
38.5,11.378691908984331
38.508,4.418118177245382
38.516,-10.341154947533685
38.524,-25.900555578236048
38.532,-38.39071307735203
38.54,-43.71631871891308
38.548,-42.98368131428612
38.556,-41.47366299888994
38.564,-42.34682660559442
38.572,-44.90267656933218
38.58,-50.394894185312474
38.58,-57.30686177246454
38.588,-60.038579770823674
38.596,-61.25450653627901
38.604,-63.513461162806934
38.62,-63.785894497827314
38.628,-58.548645399315326
38.636,-45.93684168051208
38.644,-30.823638141365045
38.652,-20.219273540562828
38.66,-14.69909428130767
38.668,-12.591702796694289
38.676,-7.921989215316538
38.684,2.9124650213103025
38.692,14.07227921222789
38.7,16.219217286179234
38.708,11.294280318186136
38.716,7.3858057761224405
38.724,7.50228516153524
38.732,12.081568345136077
38.74,18.21182964138702
38.748,22.150703257349363
38.756,24.039606903400273
38.764,22.560942003423527
38.772,11.597764050264193
38.772,-11.576209604416235
38.78,-35.36994780893474
38.796,-37.49469821331723
38.804,-6.678709801732343
38.812,41.61920882339626
38.82,75.74434353529702
38.828,74.45467968600163
38.836,39.507245218985894
38.844,-8.598689019322794
38.852,-44.395814270840276
38.86,-55.06388409509732
38.868,-46.6108055722376
38.876,-34.65812979828227
38.884,-31.467997367290682
38.892,-38.14053158561462
38.9,-45.814493452995386
38.909,-45.207043051055656
38.917,-35.90983964153874
38.921,-25.08925273261756
38.929,-18.369944290610388
38.937,-15.506661228679443
38.945,-14.759564218290228
38.953,-16.17150683137833
38.961,-19.144836437152534
38.969,-21.609314232442244
38.977,-20.46783828992866
38.985,-13.330471267061373
38.993,-1.184039300695168
39.001,9.844143089406218
39.009,12.90861883236277
39.017,6.776639918502676
39.025,-1.6304522796080847
39.033,-3.339895022289083
39.041,4.090116642421838
39.049,14.970361351538036
39.057,22.439978622749052
39.065,25.27989693646344
39.073,25.19002272008318
39.081,24.530011723999543
39.089,26.909996221637645
39.097,33.66000000000001
39.105,39.880000000000024
39.113,40.28000000000002
39.121,33.84000000000001
39.129,23.06000000000001
39.137,12.280000000000001
39.145,3.9699999999999993
39.153,-2.939999999999998
39.161,-9.749999999999998
39.169,-14.719999999999995
39.177,-16.339999999999996
39.185,-15.75
39.193,-15.500000000000002
39.201,-17.22
39.209,-20.060000000000002
39.217,-19.530000000000005
39.225,-11.160000000000002
39.233,3.560000000000004
39.241,16.940000000000005
39.249,22.62
39.257,20.470000000000002
39.265,14.880000000000003
39.273,9.84
39.281,7.589999999999997
39.289,7.879999999999999
39.297,7.810000000000001
39.305,3.380000000000002
39.313,-7.189999999999998
39.321,-23.059999999999995
39.329,-38.74999999999998
39.337,-46.58999999999998
39.345,-43.910000000000004
39.353,-35.000000000000014
39.361,-25.44
39.369,-16.529999999999998
39.377,-7.590000000000004
39.385,1.4399999999999982
39.393,9.340000000000005
39.401,14.880000000000011
39.409,19.09000000000001
39.417,24.810000000000016
39.425,32.75
39.44,39.34000000000001
39.447,38.28000000000001
39.447,27.09
39.463,12.879999999999999
39.471,7.409999999999991
39.479,15.559999999999995
39.487,31.469999999999995
39.495,44.78
39.503,48.470000000000006
39.511,41.94000000000001
39.519,28.160000000000018
39.527,11.560000000000004
39.527,-3.1899999999999973
39.535,-12.689999999999998
39.543,-16.280000000000005
39.551,-14.970000000000006
39.559,-11.970000000000004
39.567,-12.190000000000003
39.575,-17.78
39.591,-26.369999999999994
39.591,-32.63
39.599,-34.000000000000014
39.615,-31.37000000000001
39.615,-27.750000000000007
39.623,-25.03000000000001
39.639,-21.28000000000001
39.647,-13.340000000000005
39.655,-1.7200000000000029
39.663,8.809999999999999
39.671,13.66
39.679,13.160000000000002
39.687,11.78
39.695,13.659999999999998
39.703,20.78
39.711,31.75000000000001
39.719,41.500000000000014
39.719,44.280000000000015
39.727,39.25000000000001
39.743,30.369999999999997
39.743,22.470000000000002
39.751,17.75
39.767,15.660000000000002
39.767,14.28
39.775,11.840000000000005
39.791,7.030000000000005
39.799,5.551115123125783e-16
39.807,-8.440000000000003
39.815,-16.660000000000007
39.823,-23.220000000000006
39.831,-27.53000000000001
39.839,-30.190000000000012
39.847,-31.59000000000001
39.855,-31.720000000000013
39.863,-31.870000000000026
39.871,-33.22000000000001
39.879,-34.53000000000002
39.887,-31.470000000000013
39.895,-21.530000000000005
39.895,-7.880000000000001
39.903,4.379999999999992
39.919,12.309999999999993
39.919,17.309999999999995
39.927,22.869999999999997
39.943,30.5
39.951,37.94
39.959,41.5
39.967,39.339999999999996
39.973,32.410000000000004
39.981,24.28
39.989,17.339999999999993
39.997,12.189999999999996
40.005,7.9999999999999964
40.013,3.2500000000000004
40.021,-3.409999999999998
40.029,-11.439999999999996
40.037,-17.66
40.045,-19.119999999999997
40.053,-16.71999999999999
40.061,-14.629999999999997
40.069,-15.409999999999995
40.077,-18.499999999999996
40.085,-21.839999999999996
40.093,-24.439999999999998
40.101,-25.999999999999993
40.109,-26.059999999999995
40.117,-24.31
40.125,-20.720000000000006
40.133,-16.37
40.141,-11.970000000000004
40.149,-7.750000000000001
40.157,-3.530000000000002
40.165,0.9099999999999997
40.173,4.690000000000001
40.181,6.910000000000001
40.189,7.660000000000003
40.197,7.630000000000001
40.205,6.9700000000000015
40.213,5.970000000000002
40.221,6.090000000000004
40.229,8.280000000000001
40.237,11.590000000000007
40.245,13.690000000000005
40.253,12.470000000000006
40.261,7.940000000000007
40.269,3.340000000000007
40.277,2.0600000000000045
40.285,3.8400000000000034
40.293,4.720000000000002
40.301,1.5300000000000002
40.309,-4.8100000000000005
40.317,-11.41
40.325,-16.780000000000005
40.333,-21.120000000000005
40.341,-23.91000000000001
40.349,-24.59000000000001
40.357,-25.250000000000004
40.365,-30.250000000000004
40.373,-39.660000000000004
40.381,-46.47
40.389,-42.25
40.397,-27.119999999999994
40.405,-10.059999999999999
40.413,-1.279999999999999
40.423,-3.3100000000000036
40.43,-10.810000000000006
40.438,-15.66
40.446,-13.970000000000002
40.454,-7.340000000000002
40.462,-0.7500000000000009
40.47,3.690000000000001
40.479,6.720000000000001
40.487,10.380000000000003
40.495,14.410000000000004
40.501,16.62
40.509,15.560000000000004
40.517,12.380000000000004
40.525,9.720000000000002
40.533,9.310000000000002
40.541,11.000000000000004
40.549,13.660000000000004
40.557,15.690000000000005
40.565,16.09
40.573,15.970000000000006
40.581,16.940000000000005
40.589,19.810000000000002
40.597,23.280000000000005
40.605,25.220000000000002
40.613,24.160000000000004
40.621,19.870000000000008
40.629,13.560000000000008
40.637,7.720000000000005
40.645,3.9099999999999993
40.653,2.309999999999998
40.661,1.5000000000000009
40.669,0.1900000000000013
40.677,-1.5899999999999994
40.685,-2.629999999999999
40.693,-2.2799999999999994
40.701,-0.8100000000000002
40.709,0.33999999999999986
40.717,0.15999999999999948
40.725,-1.1600000000000006
40.733,-2.3400000000000003
40.741,-1.7800000000000007
40.749,1.2799999999999996
40.757,5.25
40.765,7.750000000000002
40.773,8.660000000000005
40.781,8.750000000000002
40.789,8.439999999999998
40.797,7.530000000000002
40.805,6.910000000000003
40.821,7.940000000000005
40.821,9.840000000000002
40.829,9.720000000000002
40.845,5.720000000000001
40.845,-0.6900000000000008
40.853,-6.279999999999999
40.861,-8.160000000000002
40.869,-5.41
40.877,-0.12000000000000066
40.885,4.409999999999999
40.893,5.2799999999999985
40.901,2.089999999999997
40.909,-3.8400000000000016
40.917,-9.379999999999999
40.925,-11.129999999999999
40.933,-8.190000000000001
40.941,-3.220000000000002
40.949,-0.1600000000000003
40.957,-0.5899999999999996
40.965,-3.1899999999999995
40.973,-5.31
40.981,-5.380000000000001
40.989,-3.6300000000000017
40.997,-2.2200000000000024
41.005,-2.7800000000000025
41.018,-4.630000000000003
41.026,-5.310000000000002
41.026,-3.6300000000000026
41.038,-0.8100000000000019
41.046,-0.22000000000000236
41.054,-3.340000000000003
41.062,-8.280000000000003
41.07,-11.250000000000004
41.078,-10.500000000000005
41.086,-7.660000000000005
41.094,-4.660000000000004
41.102,-0.8800000000000019
41.11,4.090000000000002
41.118,8.530000000000001
41.126,10.72
41.134,10.91
41.142,10.749999999999998
41.15,10.59
41.158,7.000000000000003
41.166,-2.880000000000001
41.174,-16.410000000000004
41.182,-25.78000000000001
41.19,-25.719999999999995
41.198,-17.589999999999996
41.206,-7.340000000000002
41.214,-0.12000000000000266
41.222,2.910000000000001
41.23,4.160000000000003
41.238,6.000000000000002
41.246,7.810000000000001
41.254,8.090000000000002
41.262,6.63
41.27,5.22
41.278,5.499999999999999
41.286,7.9399999999999995
41.294,11.500000000000002
41.302,14.06
41.31,14.410000000000002
41.318,13.560000000000004
41.326,13.780000000000003
41.334,16.06
41.342,18.970000000000002
41.35,19.96999999999999
41.358,17.71999999999999
41.366,13.219999999999999
41.374,8.629999999999997
41.382,5.659999999999998
41.39,4.809999999999998
41.398,5.879999999999998
41.406,7.879999999999996
41.414,9.339999999999995
41.422,9.409999999999998
41.43,8.529999999999998
41.438,7.410000000000001
41.446,5.970000000000001
41.454,3.500000000000001
41.462,-0.11999999999999938
41.47,-4.1899999999999995
41.478,-7.939999999999999
41.486,-10.090000000000002
41.494,-9.659999999999998
41.502,-6.56
41.51,-2.5600000000000023
41.518,-0.3100000000000033
41.526,-1.280000000000003
41.534,-5.280000000000003
41.545,-10.340000000000005
41.552,-13.380000000000004
41.562,-12.280000000000005
41.571,-7.500000000000006
41.579,-1.3699999999999997
41.587,3.750000000000004
41.595,7.530000000000004
41.595,10.310000000000004
41.603,11.880000000000006
41.619,11.690000000000005
41.619,9.970000000000006
41.627,7.160000000000005
41.643,3.6300000000000017
41.651,-0.41000000000000014
41.651,-4.590000000000001
41.667,-7.28
41.675,-6.6899999999999995
41.683,-2.8099999999999996
41.691,1.5000000000000004
41.699,3.9400000000000004
41.707,3.66
41.715,1.7499999999999998
41.723,-0.09000000000000066
41.731,-0.22000000000000047
41.739,1.75
41.747,5.659999999999999
41.755,10.34
41.763,13.440000000000001
41.772,13.689999999999998
41.78,11.38
41.78,7.310000000000003
41.788,2.880000000000003
41.796,-0.8099999999999986
41.804,-2.7499999999999982
41.812,-3.3799999999999977
41.82,-3.779999999999998
41.828,-4.9399999999999995
41.844,-6.089999999999999
41.844,-6.159999999999999
41.86,-4.66
41.868,-2.309999999999999
41.876,-0.11999999999999865
41.884,1.780000000000001
41.892,3.75
41.9,6.249999999999997
41.908,8.659999999999998
41.916,9.779999999999998
41.924,9.090000000000002
41.932,7.130000000000001
41.94,4.880000000000002
41.948,2.5000000000000018
41.956,0.060000000000001566
41.964,-2.250000000000001
41.964,-3.4400000000000013
41.972,-3.0600000000000014
41.98,-1.560000000000001
41.988,-0.6300000000000006
41.996,-1.1200000000000003
42.004,-3.000000000000001
42.02,-4.970000000000001
42.02,-6.000000000000002
42.036,-5.630000000000001
42.044,-4.0600000000000005
42.052,-2.440000000000001
42.06,-1.5000000000000002
42.068,-1.0299999999999998
42.077,0.5300000000000007
42.085,3.9700000000000015
42.091,7.810000000000001
42.097,9.500000000000002
42.105,7.530000000000005
42.113,3.1300000000000034
42.124,-0.7499999999999994
42.13,-1.5599999999999996
42.138,0.6600000000000005
42.146,2.6300000000000003
42.154,1.2800000000000002
42.162,-3.1899999999999995
42.17,-7.5299999999999985
42.178,-8.219999999999999
42.186,-4.690000000000001
42.194,0.11999999999999911
42.202,1.2799999999999987
42.21,-6.310000000000006
42.218,-23.190000000000012
42.226,-42.59000000000001
42.234,-53.05999999999999
42.242,-45.65999999999999
42.251,-21.41000000000001
42.259,9.18999999999999
42.267,33.13000000000001
42.275,41.880000000000024
42.283,35.53000000000001
42.291,22.28
42.299,11.969999999999999
42.307,10.189999999999996
42.315,14.910000000000007
42.323,19.250000000000007
42.331,16.690000000000005
42.339,6.250000000000004
42.347,-6.630000000000003
42.347,-14.750000000000002
42.363,-13.840000000000005
42.371,-5.720000000000004
42.379,3.7799999999999963
42.387,8.999999999999998
42.395,7.6899999999999995
42.403,1.8399999999999979
42.411,-3.5599999999999996
42.419,-4.589999999999999
42.427,-0.9099999999999987
42.435,4.440000000000002
42.443,8.030000000000003
42.451,8.94
42.459,8.09
42.467,7.380000000000002
42.475,7.590000000000001
42.483,8.690000000000001
42.491,10.060000000000002
42.499,10.25
42.507,8.560000000000002
42.515,5.340000000000003
42.523,1.4400000000000017
42.531,-1.7499999999999987
42.531,-2.1899999999999977
42.547,0.9100000000000017
42.555,5.880000000000003
42.563,9.910000000000004
42.571,10.910000000000009
42.579,9.280000000000006
42.587,6.780000000000004
42.595,3.840000000000001
42.605,0.43999999999999995
42.612,-2.5900000000000003
42.62,-3.4400000000000013
42.624,-2.000000000000001
42.632,-2.7755575615628914e-16
42.64,0.81
42.648,0.8399999999999996
42.656,1.72
42.664,3.720000000000001
42.672,4.59
42.68,2.6900000000000013
42.688,-0.7799999999999991
42.696,-2.8800000000000003
42.704,-2.06
42.72,0.7800000000000007
42.72,2.9100000000000015
42.728,2.7800000000000002
42.736,1.3100000000000014
42.744,1.1600000000000021
42.752,3.940000000000002
42.76,8.690000000000001
42.768,12.220000000000002
42.776,11.839999999999998
42.784,7.839999999999999
42.792,3.6300000000000012
42.8,2.2800000000000007
42.808,3.59
42.816,4.590000000000001
42.824,3.0300000000000016
42.832,-0.6899999999999984
42.84,-4.380000000000002
42.848,-6.530000000000002
42.856,-6.280000000000001
42.864,-5.000000000000001
42.872,-4.630000000000002
42.88,-5.530000000000002
42.896,-6.530000000000001
42.896,-5.9700000000000015
42.912,-3.9400000000000013
42.912,-1.7800000000000007
42.92,-0.37
42.928,-0.11999999999999983
42.936,-0.2799999999999997
42.944,0.9400000000000004
42.952,4.0
42.96,6.880000000000001
42.968,7.810000000000001
42.976,7.030000000000001
42.984,5.22
42.992,2.9699999999999998
43.0,1.2199999999999998
43.008,0.4400000000000002
43.016,-0.40999999999999864
43.024,-2.2199999999999993
43.032,-4.029999999999999
43.04,-4.000000000000001
43.048,-1.69
43.056,1.25
43.072,3.000000000000001
43.08,2.81
43.088,0.8099999999999996
43.096,-2.410000000000002
43.096,-5.780000000000004
43.104,-8.090000000000005
43.112,-8.970000000000006
43.12,-8.970000000000006
43.128,-8.500000000000005
43.137,-6.880000000000003
43.149,-2.88
43.157,3.530000000000002
43.165,9.220000000000002
43.173,10.970000000000002
43.181,8.340000000000002
43.189,3.910000000000002
43.197,0.06000000000000005
43.205,-1.6600000000000008
43.213,-1.5000000000000004
43.221,-0.46999999999999986
43.229,0.47000000000000053
43.237,0.8100000000000009
43.245,0.5600000000000005
43.253,-0.7799999999999997
43.261,-3.3099999999999996
43.269,-6.190000000000002
43.277,-7.9700000000000015
43.285,-7.440000000000002
43.293,-4.880000000000004
43.301,-2.0900000000000034
43.309,-1.3700000000000023
43.317,-3.590000000000002
43.325,-7.410000000000005
43.333,-10.440000000000003
43.341,-11.160000000000005
43.349,-9.750000000000004
43.357,-7.660000000000004
43.365,-6.280000000000004
43.373,-5.780000000000004
43.381,-4.940000000000003
43.389,-3.2200000000000024
43.397,-1.500000000000002
43.405,-1.000000000000003
43.413,-1.9100000000000028
43.422,-2.9100000000000024
43.43,-2.9100000000000015
43.438,-1.6300000000000001
43.446,0.030000000000000304
43.454,1.5600000000000005
43.462,2.34
43.47,2.4100000000000006
43.478,2.130000000000001
43.478,2.2500000000000004
43.494,2.7800000000000007
43.502,3.0300000000000002
43.51,2.7800000000000002
43.518,2.25
43.526,1.91
43.534,1.9700000000000013
43.542,2.4400000000000017
43.55,3.5000000000000018
43.558,5.280000000000003
43.566,7.500000000000004
43.574,9.220000000000006
43.582,9.44
43.59,7.780000000000003
43.598,4.5000000000000036
43.606,0.7200000000000021
43.614,-2.1299999999999994
43.622,-3.3400000000000007
43.63,-3.250000000000001
43.638,-2.5900000000000016
43.646,-1.4400000000000013
43.654,0.43999999999999934
43.663,2.5600000000000005
43.671,4.060000000000001
43.675,4.9700000000000015
43.684,4.8400000000000025
43.692,3.19
43.7,0.6599999999999995
43.708,-1.5900000000000012
43.716,-3.0600000000000014
43.724,-3.7500000000000004
43.732,-3.84
43.74,-4.190000000000002
43.748,-5.660000000000002
43.756,-7.16
43.764,-5.845924194478816
43.772,-0.08426511014328997
43.78,8.359050170726261
43.788,15.383948963858753
43.796,17.08093626892902
43.804,13.329357359754859
43.812,7.2880619481894655
43.82,2.743600571122888
43.828,0.831549000037951
43.836,0.7526875349442957
43.844,3.2270234337252344
43.852,9.999016366927918
43.86,20.748786230245717
43.868,31.758089447683638
43.876,38.472756061341165
43.884,38.987722795025434
43.892,34.51144544738842
43.901,28.16974535870025
43.909,21.636880025967322
43.917,14.219192422436011
43.925,4.577982114077551
43.933,-7.6497718314096605
43.941,-19.490319576379754
43.949,-25.301233438186465
43.957,-22.39594121969429
43.965,-13.860756245664236
43.973,-5.582722501420893
43.981,-1.1575236892157554
43.989,-1.247339731114927
43.997,-4.398507715872879
44.005,-9.324079316527278
44.013,-15.850728978957358
44.021,-23.148753983661713
44.029,-31.567566361451167
44.037,-41.46853967962725
44.045,-50.64984185922517
44.053,-58.731459653284446
44.061,-66.61011552288198
44.069,-73.54372186928212
44.077,-76.06718983614114
44.085,-70.95908859823548
44.093,-57.96333705396335
44.101,-41.33899523211516
44.109,-26.656869064867937
44.117,-15.189028870641357
44.125,-5.727165078799285
44.133,3.9139751480722613
44.141,15.910454616072565
44.149,21.384506465382824
44.157,18.144407525964365
44.165,9.301952983995488
44.173,-6.865897051243643
44.181,-18.928811137000896
44.191,-15.634751388516685
44.202,3.4026837335537006
44.211,26.970617704992545
44.22,48.997767073668335
44.22,49.280897439267434
44.228,20.116607570681655
44.236,-10.814011765386244
44.244,-32.05864247914766
44.252,-33.99852822447668
44.26,-11.460952285871418
44.268,18.793387260334967
44.276,30.493488708268046
44.284,22.9501178104369
44.292,8.627869588297987
44.3,-10.104437535221436
44.308,-18.11194284385716
44.316,-17.08897983347844
44.324,-20.236603578826156
44.332,-27.25381064046652
44.34,-29.583926365531667
44.348,-26.369448595730365
44.356,-18.46956287988406
44.364,-3.8808512208720107
44.372,11.31713221325175
44.38,28.35000952663843
44.388,52.49946102247378
44.396,79.63875135434704
44.404,95.3925996167056
44.412,90.3084531560349
44.42,55.7967155111819
44.428,-10.638097544985795
44.436,-75.62251081493135
44.444,-103.8984410982523
44.452,-88.55579338589475
44.46,-47.33506245185469
44.468,-7.206288133725577
44.476,10.024229602608113
44.484,3.5707894499085757
44.492,-8.720451553310427
44.5,-16.190458295504687
44.508,-14.430372483787302
44.516,-5.518708025121416
44.524,0.2350385464003027
44.532,1.0157377444776226
44.54,-1.3883187935652475
44.548,-4.78456329676427
44.556,-4.742839105947489
44.564,-1.5648083147721685
44.572,2.8072360270853998
44.58,7.495567276448134
44.596,11.340235147455644
44.604,12.239905797052938
44.604,11.457404053566862
44.612,10.881286537282561
44.62,10.00797735396851
44.628,10.15503682554875
44.636,10.917323636777498
44.644,10.82416412625123
44.652,10.340445722178481
44.66,5.898589139221434
44.668,-2.7575910042266654
44.676,-13.62964336543376
44.684,-27.92355361927088
44.692,-40.046165802869645
44.7,-36.293862169864994
44.708,-11.122423118483699
44.718,8.209985529853341
44.729,1.1227730894245735
44.737,-40.28081043013714
44.745,-81.99276329076815
44.753,-54.63183672837775
44.761,4.283610144632602
44.769,66.00922431591391
44.777,116.94881082239586
44.785,95.16238634878643
44.793,54.39649733578343
44.793,21.80384779618358
44.801,-16.41801783885033
44.817,-21.76032333440777
44.825,-28.302676299832083
44.825,-48.1803731773955
44.841,-46.92846391589792
44.849,-27.85509853527033
44.857,7.7621767616036275
44.865,44.678998764508115
44.873,57.63750021682298
44.881,48.65690396397923
44.889,33.48101057791945
44.897,26.189976028939356
44.905,33.95313500576838
44.913,52.47777009238048
44.921,67.302900834343
44.929,72.05261354599372
44.937,69.2821654300346
44.945,61.550921751572986
44.953,55.67742615277935
44.961,53.1861320036338
44.969,49.9364143863637
44.977,44.05272328693832
44.977,38.29025971613052
44.993,32.78295353456647
44.993,27.149736878650888
45.009,23.038611547858185
45.017,17.77585622395475
45.025,10.330697285491116
45.033,2.6993077810730144
45.041,-6.162075540480231
45.049,-11.995283795829405
45.057,-14.029673601122777
45.065,-14.323107069184081
45.073,-11.644921208591175
45.081,-8.091445034374797
45.089,-4.0504703207547745
45.097,2.6636704854144284
45.105,11.722606288389684
45.113,19.226710307143257
45.121,24.95032633328401
45.129,29.09557205768087
45.137,27.60839118391107
45.145,21.552592658642645
45.153,12.87370935804862
45.161,3.8135461776808848
45.169,-2.1526381944636617
45.177,-7.511260948070309
45.177,-11.841003602656386
45.193,-11.639769572037807
45.201,-7.702134521950513
45.209,-0.842615286190398
45.217,6.11194012762106
45.225,8.99830123371128
45.233,6.530789861400235
45.244,1.011563157512983
45.245,-7.159614707591421
45.254,-16.327737882348835
45.262,-21.418842359005964
45.27,-21.26076230240102
45.278,-16.615883106323977
45.286,-9.758161936390788
45.294,-5.698607086594511
45.302,-4.260921888793507
45.31,-4.185113420496374
45.318,-4.409650262812302
45.326,-2.3052648956999566
45.334,1.4232405331891993
45.342,5.689646575488617
45.35,10.351750466305376
45.358,14.813310695030337
45.366,16.754467818166276
45.374,16.901244351508108
45.382,16.705885632242264
45.39,15.652645317320061
45.398,15.200498796176756
45.406,15.153379960865486
45.414,14.091779572798966
45.422,12.394082635880041
45.43,11.742979904910117
45.438,11.84687717773334
45.446,12.666371380708235
45.454,14.392085247296636
45.462,16.02570425184518
45.47,17.527035802763738
45.478,19.59815848051189
45.494,22.16288308836055
45.494,19.460569193029787
45.502,11.240425569504183
45.518,1.2642693250757764
45.518,-9.917846511924132
45.526,-14.924558325429864
45.542,-6.498915058879728
45.542,14.394767563166324
45.55,33.568863074617504
45.558,56.833060586586534
45.566,63.12973488005414
45.574,39.72386183978051
45.582,35.427291708417386
45.59,21.03379840747849
45.598,10.33180879577796
45.606,29.333037662903003
45.614,17.832311536520567
45.622,9.092759468151044
45.63,9.55047477503878
45.638,-7.957859940944286
45.646,-3.3979345344882352
45.654,15.771966803191766
45.67,46.91315562127069
45.67,88.53414961600498
45.678,87.29051223822796
45.694,51.016194168085875
45.694,-0.6857688766285204
45.702,-53.32528027254944
45.718,-67.58881572035148
45.726,-54.4572624336932
45.734,-32.2229155530246
45.734,-4.72275142483033
45.742,15.646446765776027
45.75,16.890621797876047
45.758,10.270234930934476
45.768,8.219841265494276
45.777,7.417557484629644
45.785,16.073658547463744
45.793,29.994519001423818
45.801,37.84493674012288
45.809,44.04778172290441
45.817,47.99412595017497
45.825,49.841758849618614
45.833,53.07059062726223
45.841,55.04990452106558
45.849,54.209129154771716
45.857,50.483075328628615
45.865,43.4166752129317
45.873,33.52833562272102
45.881,26.458894416796074
45.889,22.329096638268073
45.897,17.917237081511782
45.905,14.293122660250697
45.913,7.881725352686573
45.921,-1.3018135821382875
45.929,-10.566781570040197
45.937,-20.616142801842994
45.945,-25.8993773795561
45.953,-25.914233263223
45.961,-23.7019257905313
45.969,-17.728529608777848
45.977,-10.543994106977854
45.985,-2.151569379446661
45.993,10.172919869739676
46.001,25.842588141551516
46.009,34.91486229950602
46.017,36.864006762136896
46.025,36.280981516218155
46.033,30.56682014664036
46.041,26.352925789169745
46.049,23.749506877595177
46.057,17.432140591383135
46.065,8.685912932186207
46.073,17.362323645797762
46.081,30.473354856122096
46.089,23.484339169568887
46.097,16.55425388191943
46.105,-13.821294082791614
46.113,-42.05676688127522
46.121,-38.04423790371869
46.129,-53.243033553373756
46.137,-50.452820547157486
46.145,-31.88102210883742
46.153,-32.0603485515118
46.161,-12.417078965658312
46.169,2.444112476264436
46.177,3.6026211571032682
46.185,12.992193126077286
46.193,12.54976397026252
46.202,7.2708315014467955
46.21,5.248137820219896
46.218,0.696497658116146
46.226,-1.4675320478957903
46.234,-1.0810292417907392
46.242,-2.102084975067462
46.25,-5.0810059681576085
46.258,-10.21116998089173
46.266,-17.929276038859644
46.274,-27.054436031378756
46.282,-32.24448907433443
46.293,-19.60220386762662
46.302,25.06921539126982
46.302,87.83147203452522
46.311,127.54203847403217
46.327,113.52929792259536
46.335,58.219486834048546
46.335,-3.1351068816949033
46.343,-40.620445056174866
46.351,-43.45887143437856
46.359,-28.554429868002263
46.367,-16.554862676132515
46.375,-15.709673657290857
46.383,-23.977086817308162
46.391,-35.068138377133415
46.399,-40.561634174908704
46.407,-37.155096433469005
46.423,-30.022336598571282
46.423,-21.007212245098405
46.431,-12.324914161106364
46.447,-5.1508724260522705
46.447,4.108255407035543
46.463,11.400111891869583
46.471,15.718503760602594
46.479,19.504885279867118
46.487,19.51788756970841
46.487,18.40626919101853
46.495,16.849181922901053
46.503,12.414109373881521
46.511,6.222801230268236
46.519,3.408837105314329
46.527,3.6620753069936938
46.535,4.505222644148776
46.543,6.944143010442029
46.551,7.389096564899753
46.559,5.667497384691926
46.567,4.857474196419432
46.575,3.8462012346114856
46.583,3.309513588533672
46.591,3.293448423060041
46.607,3.0706618495315436
46.607,2.84195304795928
46.623,3.000357012127873
46.631,3.5235352841236343
46.639,4.531183851107941
46.647,5.796635441637736
46.655,6.06790728167626
46.663,5.001705178001164
46.671,3.5201049358147487
46.671,1.151164882513445
46.679,-1.2260819288301554
46.687,-3.499139002670982
46.695,-6.444479588016558
46.703,-9.939786460553595
46.711,-11.677867421315558
46.719,-11.58321684323595
46.727,-10.461724812147718
46.735,-8.10430539033099
46.743,-6.757822769601984
46.751,-8.753037879409016
46.767,-15.163823912818
46.775,-25.4531673892753
46.776,-36.88836457384381
46.784,-44.002062194679596
46.792,-42.61729965592689
46.8,-33.62042737296596
46.808,-21.036920253683434
46.824,-10.202769083405396
46.824,-3.2673328336957583
46.84,3.025506477233316
46.843,8.088007238776495
46.851,11.542216923460549
46.859,13.530060848462837
