timestamp,Value
10.176,-17.40036051460492
10.186,2.47412178515044
10.196,16.64525003608303
10.206,20.128968861601813
10.206,14.41637291041194
10.216,5.950358572287053
10.226,2.3010711494078366
10.236,5.226073596349641
10.246,11.342093382403942
10.256,15.085616892862475
10.256,10.354743191010805
10.266,-2.2866978742126447
10.276,-16.298270225269608
10.286,-26.12018478602173
10.296,-27.18688054193008
10.296,-21.84056038480137
10.306,-15.63507970331079
10.316,-10.584031829656054
10.326,-10.41995654782571
10.336,-15.587922030611615
10.336,-22.05476738650416
10.346,-24.419876422072573
10.356,-19.779081771486332
10.366,-8.372379559749778
10.366,2.516076074318144
10.384,3.8155101706060233
10.391,0.313877706486537
10.395,4.351180993825689
10.405,19.924900432189357
10.415,37.02532196870246
10.415,37.83248003859326
10.425,19.19963777555175
10.435,-2.9277213107529416
10.445,-11.212157777505752
10.455,-0.8185424188312616
10.455,18.07982128549627
10.465,31.151460029299457
10.475,30.982914285152006
10.485,20.380914708612313
10.495,7.691289714527528
10.505,2.016301796290896
10.505,7.140403053076044
10.515,16.928239276910766
10.525,22.93877627853542
10.535,21.212811236090936
10.545,14.296824235399983
10.545,9.451428481133107
10.555,11.168695162841088
10.565,17.509983258917856
10.575,23.273035437366048
10.575,25.42425395374275
10.585,23.887734287307946
10.595,18.94335695113098
10.605,11.961129362371343
10.615,5.374551411707046
10.615,2.189235882091804
10.625,2.4516388002400533
10.635,4.169422633341281
10.645,7.905642127583078
10.655,20.50801525011748
10.665,46.153689556846
10.665,72.93272692220891
10.675,77.01414706337579
10.685,47.5024198495826
10.695,-0.5364675361802531
10.695,-38.18205350087518
10.705,-46.50861016256787
10.715,-29.19004073516152
10.725,-4.7151292550882715
10.735,7.946993434667046
10.735,2.1684138892512976
10.745,-12.821839393945446
10.755,-21.355877275211594
10.765,-16.811580660091007
10.775,-6.036967487487637
10.775,-0.1643585121013933
10.785,-2.753029460872072
10.795,-8.49899007892312
10.805,-10.187543080917392
10.815,-4.4696692894500725
10.825,4.969923239438865
10.825,11.219914710106803
10.835,10.339735776798861
10.845,5.340015631220811
10.855,0.7800753609011949
10.865,-1.0300166131107065
10.865,0.4099914273156139
10.875,4.910002762769475
10.885,8.560000000000002
10.897,7.090000000000002
10.904,1.6900000000000013
10.907,-2.0599999999999983
10.916,-0.249999999999999
10.926,5.659999999999998
10.926,10.59
10.936,10.5
10.946,5.25
10.956,-1.3700000000000006
10.966,-5.0
10.976,-5.16
10.976,-4.129999999999999
10.986,-2.4699999999999984
10.996,1.2800000000000027
11.006,6.530000000000005
11.016,10.160000000000005
11.026,11.220000000000002
11.026,11.94
11.036,12.5
11.046,8.75
11.056,-1.9700000000000035
11.066,-14.530000000000005
11.066,-21.280000000000005
11.076,-19.410000000000007
11.086,-11.780000000000005
11.096,-4.380000000000003
11.096,-2.6900000000000035
11.106,-6.3800000000000034
11.116,-9.810000000000002
11.126,-8.409999999999998
11.136,-2.34
11.136,4.500000000000001
11.146,7.690000000000001
11.156,5.750000000000001
11.166,2.7200000000000015
11.176,2.780000000000002
11.176,5.530000000000004
11.186,7.910000000000003
11.196,9.750000000000004
11.206,12.000000000000002
11.216,12.970000000000002
11.226,10.660000000000002
11.226,5.879999999999999
11.236,0.7499999999999981
11.246,-3.06
11.256,-5.3100000000000005
11.256,-6.030000000000003
11.266,-5.250000000000003
11.276,-3.750000000000002
11.286,-3.030000000000003
11.296,-3.0600000000000014
11.296,-1.5300000000000005
11.306,2.780000000000002
11.316,7.810000000000003
11.327,8.690000000000003
11.335,3.590000000000003
11.345,-1.88
11.345,-0.8400000000000002
11.355,6.060000000000002
11.365,12.810000000000002
11.375,16.06
11.385,15.690000000000001
11.385,12.089999999999998
11.395,4.97
11.405,-4.219999999999997
11.415,-12.189999999999996
11.426,-15.47
11.435,-13.470000000000002
11.443,-8.410000000000005
11.443,-4.250000000000005
11.453,-4.090000000000002
11.463,-6.970000000000002
11.473,-9.779999999999998
11.473,-9.879999999999999
11.483,-7.689999999999999
11.493,-6.129999999999998
11.503,-6.529999999999999
11.513,-7.53
11.513,-6.25
11.523,-2.589999999999998
11.533,-0.27999999999999875
11.543,-1.969999999999998
11.553,-4.839999999999997
11.553,-4.379999999999997
11.563,-0.5599999999999976
11.573,3.4085649824049806
11.583,5.6442181856449745
11.593,5.661211489669131
11.603,3.185185119452587
11.603,-1.0291408222022893
11.613,-2.332690636997966
11.623,1.8990487415722015
11.633,7.85852199229362
11.633,10.048203574838636
11.643,7.691113027688144
11.653,3.314224434515994
11.663,0.4350957453193267
11.673,9.299433422966043
11.673,38.31654392604836
11.683,77.64999727907022
11.693,102.66216419173597
11.703,96.20965900410474
11.713,66.04278308913486
11.713,30.364226998901458
11.723,-3.9830462778438154
11.733,-33.44142068040187
11.743,-50.70615691265426
11.753,-50.50143924746827
11.763,-36.54131712100989
11.763,-19.19051831462455
11.773,-9.640838558846822
11.783,-11.528292659395799
11.793,-19.598778009466763
11.803,-27.712555707824773
11.803,-32.146670414668684
11.813,-31.641629693527218
11.823,-25.810919946956528
11.833,-7.419214903725513
11.833,26.05846341088581
11.843,65.73602986310594
11.853,97.68633375326566
11.863,108.53350481558006
11.873,98.2407282766204
11.873,80.31130460788069
11.883,69.1793674396404
11.893,69.24163487261009
11.903,74.45732494937464
11.913,74.72305965619559
11.913,64.62918422948303
11.923,49.911995516957944
11.933,38.28892720057915
11.948,34.208628916508594
11.955,38.423658805012465
11.962,43.987588359561336
11.962,44.02934681017708
11.972,38.52365119929782
11.982,31.498989565666687
11.992,26.580599936470573
12.002,21.69915410537568
12.002,13.735351212032043
12.012,4.876577148358232
12.022,0.36606775860625934
12.032,0.40683703524947656
12.042,0.7753830440418715
12.042,-0.0595406015612715
12.052,-1.8923199350650637
12.062,-3.0460526270753445
12.072,-4.299342449944354
12.082,-8.972652506178047
12.082,-16.72327304024065
12.092,-23.43872189655157
12.102,-25.617323119784064
12.112,-23.215869890296133
12.122,-20.631816843965765
12.122,-22.18981915686599
12.132,-26.117630345837387
12.142,-26.508385688435006
12.152,-21.23194040330804
12.162,-15.479980495254335
12.172,-15.306195277021406
12.172,-21.203312325440255
12.182,-28.19894058168881
12.192,-31.977539402597706
12.202,-30.003670020352804
12.202,-21.971988589038347
12.212,-11.694395779787406
12.222,-5.805201788078673
12.232,-7.866533156864204
12.242,-15.150321136589769
12.242,-21.67029039423028
12.252,-22.500037535300436
12.262,-16.49551186574841
12.272,-7.713555919220945
12.282,-2.652247045324259
12.282,-5.323265960435193
12.292,-13.146986654814153
12.302,-18.251456494812004
12.312,-11.316420171823285
12.322,7.1859838612362825
12.332,21.657208511767674
12.332,15.310930588946599
12.342,-9.467736078795365
12.352,-32.219695267690376
12.362,-36.310070730803986
12.372,-22.690078590133126
12.372,-4.500243467728371
12.382,6.530014403344625
12.392,6.810069441091258
12.402,-1.0600153081043113
12.412,-10.25000789927601
12.412,-14.689997454253811
12.422,-13.060000000000008
12.432,-8.220000000000002
12.442,-2.310000000000002
12.442,4.059999999999997
12.452,9.469999999999997
12.467,11.529999999999996
12.474,8.779999999999998
12.48,2.06
12.49,-5.380000000000001
12.5,-9.560000000000002
12.5,-8.44
12.51,-3.4100000000000024
12.52,1.1599999999999975
12.53,1.0299999999999994
12.54,-3.910000000000001
12.54,-9.060000000000002
12.55,-8.660000000000002
12.56,-1.5000000000000007
12.57,7.630000000000001
12.57,12.810000000000006
12.58,13.810000000000004
12.59,13.59
12.6,13.78
12.61,14.840000000000005
12.61,16.870000000000008
12.62,19.000000000000004
12.63,19.310000000000002
12.64,16.940000000000005
12.65,11.130000000000006
12.66,2.7499999999999982
12.66,-5.1300000000000034
12.67,-9.440000000000003
12.68,-8.280000000000001
12.69,-3.1600000000000015
12.7,2.13
12.71,3.7799999999999994
12.71,1.7199999999999993
12.72,-1.5900000000000003
12.73,-3.4999999999999996
12.74,-2.63
12.75,0.06000000000000094
12.75,3.250000000000001
12.76,6.560000000000001
12.77,9.63
12.78,11.44
12.79,10.630000000000003
12.79,7.47
12.8,3.6900000000000004
12.81,1.470000000000001
12.82,2.530000000000003
12.82,6.590000000000003
12.83,11.000000000000004
12.84,13.000000000000002
12.85,11.840000000000003
12.86,8.31
12.86,3.4999999999999987
12.87,-0.41000000000000153
12.88,-0.08999999999999853
12.89,5.840000000000002
12.9,12.59
12.91,12.629999999999999
12.91,3.3400000000000007
12.92,-10.280000000000003
12.93,-19.970000000000006
12.94,-20.78
12.94,-13.779999999999998
12.95,-3.6900000000000004
12.96,4.590000000000001
12.97,7.130000000000002
12.98,3.0900000000000016
12.98,-1.9399999999999988
12.99,0.47000000000000064
13.0,10.000000000000004
13.01,14.030000000000001
13.02,1.939999999999998
13.02,-20.530000000000012
13.03,-35.780000000000015
13.04,-32.25000000000001
13.05,-14.530000000000008
13.06,3.9999999999999942
13.07,13.309999999999995
13.07,13.130000000000003
13.08,9.470000000000002
13.09,7.410000000000002
13.1,7.470000000000001
13.11,6.94
13.11,4.059999999999999
13.12,0.63
13.13,-0.8799999999999992
13.14,0.9700000000000012
13.15,5.130000000000002
13.15,10.130000000000003
13.16,13.13
13.17,12.439999999999998
13.18,8.309999999999997
13.18,2.1899999999999995
13.19,-3.8099999999999996
13.2,-7.16
13.21,-5.41
13.22,-0.6600000000000003
13.22,1.0299999999999976
13.23,-4.190000000000006
13.24,-13.440000000000007
13.25,-20.310000000000002
13.26,-19.44
13.27,-10.249999999999998
13.27,2.5600000000000023
13.28,12.939999999999994
13.29,17.28
13.3,15.090000000000003
13.31,9.090000000000002
13.31,4.4099999999999975
13.32,4.999999999999998
13.33,9.410000000000002
13.34,12.130000000000006
13.35,10.59
13.35,6.72
13.36,3.030000000000001
13.37,1.4988010832439613e-15
13.38,-1.9699999999999993
13.38,-1.4099999999999995
13.39,1.2800000000000007
13.4,4.19
13.41,5.279999999999999
13.42,3.66
13.43,-0.3099999999999996
13.43,-4.22
13.44,-5.840000000000002
13.45,-5.560000000000002
13.46,-4.160000000000001
13.469,-2.22
13.469,0.1899999999999994
13.48,2.7199999999999998
13.489,3.9699999999999993
13.5,2.089999999999999
13.5,-2.130000000000001
13.51,-4.840000000000001
13.52,-4.160000000000001
13.529,-3.060000000000001
13.539,-3.4700000000000006
13.539,-4.3100000000000005
13.549,-4.66
13.559,-6.090000000000002
13.569,-8.190000000000003
13.579,-6.840000000000002
13.589,-1.0000000000000004
13.589,4.879999999999999
13.599,5.589999999999999
13.609,1.3099999999999992
13.619,-3.0300000000000025
13.629,-3.160000000000003
13.629,0.5299999999999996
13.639,4.750000000000002
13.649,7.690000000000004
13.659,11.660000000000005
13.669,18.84000000000001
13.679,25.090000000000007
13.679,20.780000000000005
13.689,2.4099999999999997
13.699,-20.500000000000007
13.709,-32.09000000000001
13.709,-25.410000000000007
13.719,-7.340000000000003
13.729,7.440000000000003
13.739,10.530000000000005
13.749,4.589999999999998
13.749,-2.0900000000000016
13.759,-4.469999999999997
13.769,-3.219999999999998
13.779,-1.780000000000001
13.789,-1.970000000000001
13.789,-2.59
13.799,-1.2199999999999993
13.809,2.7500000000000018
13.819,6.940000000000001
13.829,8.720000000000004
13.839,7.530000000000005
13.839,5.810000000000004
13.849,5.970000000000004
13.859,7.250000000000003
13.869,7.000000000000001
13.879,4.219999999999998
13.879,0.08999999999999686
13.889,-3.4700000000000037
13.899,-5.970000000000002
13.909,-6.690000000000002
13.909,-5.000000000000001
13.919,-0.7200000000000011
13.929,5.0
13.939,10.280000000000001
13.949,13.38
13.949,13.69
13.959,11.91
13.969,9.53
13.979,5.780000000000001
13.989,-1.8400000000000012
13.999,-13.530000000000001
13.999,-23.34
14.009,-22.999999999999996
14.019,-10.720000000000002
14.029,5.249999999999999
14.039,14.34
14.039,13.16
14.05,6.839999999999998
14.059,1.689999999999998
14.069,-0.27999999999999914
14.069,-0.7499999999999989
14.079,-2.6899999999999995
14.089,-6.630000000000001
14.099,-9.09
14.109,-6.9399999999999995
14.109,-1.1900000000000004
14.119,4.840000000000002
14.129,8.560000000000006
14.139,8.310000000000006
14.149,3.8800000000000017
14.159,-1.8099999999999996
14.159,-4.469999999999999
14.169,-3.2799999999999994
14.179,-1.2199999999999993
14.189,-0.15999999999999873
14.199,0.16000000000000103
14.209,0.6600000000000015
14.209,1.9400000000000022
14.219,3.840000000000002
14.229,4.630000000000003
14.239,3.2500000000000018
14.239,0.8100000000000006
14.249,-1.4700000000000004
14.259,-5.130000000000001
14.269,-10.000000000000002
14.269,-11.810000000000006
14.289,-7.880000000000004
14.289,-2.6300000000000026
14.299,-3.380000000000002
14.309,-9.840000000000002
14.309,-14.060000000000004
14.319,-9.130000000000003
14.329,5.090000000000002
14.339,21.660000000000004
14.349,29.000000000000007
14.359,18.780000000000012
14.369,-5.279999999999995
14.369,-28.279999999999998
14.379,-36.81000000000002
14.389,-27.810000000000013
14.399,-8.88000000000001
14.399,8.590000000000002
14.409,15.880000000000006
14.419,11.810000000000006
14.429,3.060000000000005
14.439,-2.5899999999999994
14.439,-1.9700000000000009
14.449,2.1900000000000026
14.459,6.3400000000000025
14.469,9.880000000000004
14.479,12.500000000000004
14.479,12.280000000000005
14.489,8.130000000000003
14.499,2.6900000000000004
14.509,0.1899999999999997
14.509,0.750000000000001
14.519,1.6300000000000008
14.529,1.370000000000001
14.539,0.690000000000001
14.549,0.09000000000000039
14.559,-0.81
14.559,-1.7800000000000005
14.57,-3.0900000000000007
14.578,-5.410000000000002
14.588,-8.130000000000003
14.598,-8.940000000000001
14.608,-6.780000000000002
14.608,-2.6600000000000006
14.618,1.5600000000000005
14.628,5.2200000000000015
14.638,9.030000000000003
14.638,13.190000000000003
14.648,15.690000000000005
14.658,14.060000000000002
14.668,8.75
14.678,3.2200000000000033
14.678,0.31000000000000283
14.688,0.7200000000000033
14.698,3.1300000000000034
14.708,6.250000000000003
14.718,8.910000000000002
14.728,10.090000000000003
14.728,9.280000000000003
14.738,7.060000000000001
14.748,4.720000000000001
14.758,3.310000000000001
14.768,2.4700000000000006
14.768,1.5299999999999998
14.778,0.30999999999999917
14.788,-1.0000000000000016
14.798,-1.5600000000000014
14.808,-0.6900000000000008
14.818,0.5599999999999993
14.818,1.119999999999999
14.828,2.4399999999999986
14.838,4.629999999999999
14.848,4.999999999999997
14.848,1.5299999999999985
14.858,-4.310000000000001
14.868,-8.970000000000002
14.878,-9.780000000000001
14.878,-6.030000000000001
14.888,-0.12000000000000066
14.898,3.63
14.908,2.8800000000000012
14.918,-1.1199999999999992
14.928,-4.84
14.928,-4.590000000000002
14.938,-0.2500000000000018
14.948,4.13
14.958,4.25
14.968,-0.16000000000000303
14.968,-5.7500000000000036
14.978,-8.059999999999999
14.988,-4.75
14.998,3.1300000000000017
15.008,10.940000000000001
15.008,12.560000000000002
15.018,5.970000000000001
15.028,-3.5300000000000016
15.038,-5.250000000000002
15.038,6.690000000000003
15.048,22.190000000000005
15.058,23.340000000000003
15.068,4.630000000000001
15.078,-20.81
15.088,-33.56
15.088,-25.91000000000001
15.099,-6.940000000000007
15.108,7.8399999999999945
15.118,10.689999999999998
15.128,5.409999999999998
15.138,-0.09000000000000119
15.138,-0.6600000000000011
15.148,3.129999999999999
15.158,5.909999999999999
15.168,3.7199999999999993
15.178,-2.16
15.178,-5.220000000000001
15.188,-1.3700000000000014
15.198,7.339999999999999
15.208,13.69
15.218,12.159999999999998
15.229,4.310000000000001
15.237,-1.499999999999999
15.237,0.1900000000000015
15.245,5.9700000000000015
15.256,7.910000000000001
15.264,3.4100000000000024
15.272,-4.189999999999998
15.28,-11.089999999999996
15.288,-14.409999999999993
15.296,-11.749999999999993
15.305,-3.4699999999999944
15.313,7.440000000000006
15.321,16.410000000000007
15.329,19.94000000000001
15.329,16.59000000000001
15.349,8.88000000000001
15.349,1.8100000000000003
15.357,-2.000000000000003
15.365,-1.880000000000004
15.375,0.5899999999999945
15.383,2.3799999999999932
15.391,0.8399999999999908
15.401,-3.2800000000000122
15.401,-7.5300000000000145
15.417,-12.910000000000018
15.417,-27.090000000000025
15.428,-54.66000000000004
15.436,-85.12000000000005
15.444,-95.66000000000003
15.452,-69.28
15.46,-12.910000000000007
15.468,45.53000000000001
15.479,77.87000000000005
15.487,75.78000000000004
15.495,51.09000000000003
15.503,24.370000000000015
15.511,9.880000000000006
15.519,9.280000000000003
15.529,15.629999999999997
15.537,21.090000000000003
15.545,22.720000000000006
15.554,20.660000000000004
15.562,15.129999999999997
15.57,6.219999999999993
15.578,-2.4100000000000015
15.586,-5.750000000000002
15.594,-2.1300000000000034
15.603,4.839999999999997
15.603,8.88
15.613,5.38
15.624,-4.16
15.632,-12.380000000000003
15.632,-12.690000000000001
15.644,-5.38
15.654,4.499999999999998
15.664,10.59
15.674,8.530000000000006
15.674,-1.2199999999999949
15.684,-12.380000000000006
15.694,-17.160000000000004
15.704,-12.660000000000002
15.714,-2.630000000000001
15.714,5.750000000000002
15.724,6.060000000000003
15.734,-1.06
15.744,-6.530000000000003
15.754,-0.46999999999999975
15.754,14.81
15.764,23.03
15.774,12.280000000000001
15.784,-10.779999999999998
15.794,-28.590000000000003
15.794,-29.340000000000007
15.804,-13.840000000000002
15.818,5.279999999999997
15.826,15.44
15.835,13.560000000000006
15.835,4.940000000000005
15.851,-3.630000000000002
15.853,-7.0000000000000036
15.861,-4.09
15.869,1.9100000000000008
15.877,5.440000000000002
15.885,3.5600000000000005
15.893,-0.7200000000000008
15.902,-2.6300000000000012
15.91,-1.0600000000000014
15.918,0.5899999999999987
15.926,-0.8100000000000023
15.934,-4.660000000000002
15.942,-7.000000000000002
15.953,-5.190000000000001
15.961,-0.7200000000000008
15.969,2.4699999999999998
15.979,2.22
15.987,-0.8099999999999995
15.987,-4.629999999999999
15.995,-8.719999999999999
16.007,-12.629999999999999
16.015,-13.78
16.023,-10.250000000000002
16.031,-4.5
16.039,-0.19000000000000095
16.047,3.4999999999999996
16.055,8.94
16.063,14.5
16.071,15.53
16.079,10.560000000000002
16.087,3.130000000000001
16.095,-1.2799999999999987
16.103,0.09000000000000008
16.111,3.63
16.119,3.59
16.128,-0.5900000000000001
16.136,-4.3100000000000005
16.145,-4.690000000000001
