timestamp,Value
38.088,-2.3481998513188778
38.096,7.481245132472916
38.104,4.486799529827441
38.112,5.653249679046876
38.12,9.55714569522088
38.128,13.025253075611246
38.136,12.394561979952295
38.144,-0.5545972550604343
38.152,-15.392480154776441
38.16,-19.63618272442888
38.168,-12.12820873415313
38.176,-0.8270338136149236
38.184,19.19487975732772
38.192,30.91459123361409
38.2,18.005948415290778
38.208,-1.5100425070363475
38.216,-23.12826382071273
38.224,-30.721394924861173
38.232,-7.96900856613651
38.24,27.689561531465287
38.248,36.16072439872615
38.256,18.151305404780786
38.264,2.326356057077266
38.272,-0.12008539103434046
38.28,24.214087225007457
38.288,54.43461983700194
38.296,55.63912297067644
38.304,26.898098032644782
38.312,-7.781902255478597
38.32,-32.90793852233778
38.328,-41.93377327205758
38.336,-30.32950562309617
38.344,-13.405789297277584
38.352,2.288937039397762
38.36,19.326360130557713
38.368,32.60140082902811
38.376,36.46391268728215
38.384,34.77301314145628
38.392,30.64806753888438
38.4,21.201616673823686
38.408,12.908947686089084
38.416,15.683410158957058
38.424,34.382562880097666
38.433,64.15175275952858
38.441,88.45458841677471
38.453,92.85398557648082
38.453,77.37754314583918
38.461,53.883524873744925
38.469,32.442731617805144
38.477,21.03603067269992
38.485,17.781194520152074
38.493,10.6229759312147
38.501,-8.952741392026901
38.509,-35.170134327699714
38.517,-54.76320238593303
38.525,-58.81072765076428
38.533,-46.44749654594641
38.541,-27.423260295141183
38.549,-13.729421021743596
38.557,-10.631683038268035
38.565,-15.16511331550006
38.573,-21.655981759188766
38.581,-26.000242928203253
38.589,-27.169499509832505
38.597,-28.387755064817014
38.605,-32.55185750243044
38.613,-40.43335989468925
38.629,-51.460063517950154
38.629,-59.91260062318868
38.637,-64.56130109399464
38.653,-67.29201515445462
38.661,-67.6391462477889
38.661,-68.49884381107368
38.669,-68.56832643006848
38.677,-59.843807996016636
38.685,-36.04707150652852
38.693,-2.504824798958043
38.701,29.925793073731764
38.709,50.780514571829336
38.717,56.10247238144133
38.725,53.462862390687555
38.733,49.51339162173605
38.741,44.857977881403166
38.749,37.969199816406146
38.757,27.884087247679112
38.765,15.833029639071158
38.773,4.932825507797369
38.781,-2.368106368927911
38.789,-8.815319607215073
38.805,-17.906213532858008
38.805,-29.449524954880726
38.821,-40.83176905047544
38.829,-49.49199311680615
38.837,-51.972581862509195
38.845,-43.557976096955095
38.853,-26.20371235767388
38.853,-14.88658127542175
38.861,-22.90691519236205
38.869,-43.19150123780653
38.877,-55.28203741677007
38.885,-51.176560638267645
38.893,-34.21441709074592
38.901,-14.536382773244767
38.909,-5.293615098684503
38.917,-4.850924497814412
38.925,-6.448440455696405
38.933,-7.343794208191705
38.949,-7.14525406917417
38.957,-5.879813663819066
38.969,-5.881734689251358
38.977,-6.417752072119505
38.977,-4.644927866056592
38.988,-4.264115659314914
38.991,-8.7488089893092
38.999,-17.34692777418517
39.007,-29.41803784519548
39.015,-39.85267915426586
39.023,-47.395779912662235
39.031,-50.34621630596819
39.039,-40.931752372805626
39.047,-19.728063750032895
39.055,2.038973974273736
39.063,9.97671176866915
39.071,-4.410108576804278
39.079,-36.53877730626348
39.087,-63.62462148177506
39.095,-60.39550157961319
39.103,-23.254307037938393
39.111,28.283469284035704
39.119,63.45434066004259
39.127,63.438087731976225
39.135,35.86640407248265
39.143,5.060738373422563
39.151,-6.696422441704434
39.159,3.869968677366003
39.167,20.670321807123244
39.175,27.606182658112015
39.183,21.02542632767024
39.191,6.4677140172661565
39.199,-5.7343123273528
39.207,-5.663479819969062
39.215,6.598043811140416
39.223,20.057716651910564
39.231,23.5118890224248
39.239,13.526914740123773
39.247,-5.023952518480699
39.255,-22.098007342593547
39.263,-27.696544022538877
39.271,-18.034019170318597
39.279,0.07575876384895186
39.287,14.493287371494812
39.295,18.657193206857603
39.303,15.993926060865915
39.311,13.000068699808555
39.319,12.741785493646638
39.327,15.51820557952732
39.335,20.98580998431173
39.343,27.49937215630889
39.351,30.316182038968723
39.359,26.222665781640266
39.367,16.231750660580925
39.375,4.387350626238259
39.383,-5.244890817311969
39.391,-11.001703230871822
39.399,-13.164143591540824
39.407,-12.720557743007024
39.415,-8.629870543391503
39.423,-1.7498561586816248
39.431,4.8404456121607335
39.439,9.249973637961961
39.447,12.62987290391658
39.455,15.810028017994362
39.463,17.47001445782353
39.471,15.689995340592093
39.479,11.000000000000005
39.487,6.530000000000003
39.496,5.8100000000000005
39.508,9.59
39.516,14.409999999999997
39.524,15.559999999999999
39.533,10.029999999999994
39.541,-1.8100000000000063
39.549,-16.720000000000013
39.557,-30.590000000000018
39.565,-41.16000000000001
39.573,-48.780000000000015
39.581,-55.97000000000001
39.589,-64.22000000000001
39.597,-66.12
39.597,-48.470000000000006
39.605,-10.000000000000004
39.613,28.56
39.621,44.09
39.629,32.56
39.637,7.779999999999995
39.653,-13.939999999999996
39.661,-23.939999999999998
39.669,-21.56
39.677,-12.030000000000001
39.685,-2.6300000000000017
39.693,0.4099999999999979
39.701,-4.030000000000002
39.709,-11.970000000000002
39.717,-16.810000000000002
39.725,-14.750000000000004
39.733,-7.810000000000004
39.741,-2.1600000000000033
39.749,-2.0000000000000018
39.757,-6.3400000000000025
39.765,-10.090000000000003
39.773,-9.340000000000005
39.781,-5.750000000000005
39.789,-5.780000000000005
39.789,-12.630000000000003
39.805,-21.53
39.812,-24.22
39.812,-16.0
39.828,-0.16000000000000414
39.837,12.309999999999997
39.844,12.660000000000004
39.852,3.7500000000000013
39.86,-2.8099999999999965
39.868,0.5000000000000022
39.876,9.720000000000002
39.884,15.13
39.892,11.379999999999997
39.9,2.469999999999999
39.908,-3.839999999999998
39.916,-2.719999999999997
39.924,4.310000000000001
39.932,10.88
39.94,11.910000000000004
39.948,8.560000000000004
39.956,5.4099999999999975
39.964,3.529999999999998
39.972,1.2499999999999984
39.972,-1.250000000000002
39.98,-1.2500000000000029
39.988,2.189999999999997
40.004,6.999999999999998
40.004,10.559999999999997
40.019,11.219999999999997
40.029,8.78
40.037,4.250000000000001
40.037,-0.4999999999999999
40.053,-1.910000000000003
40.061,2.189999999999996
40.069,4.969999999999998
40.077,-4.380000000000004
40.085,-22.78000000000001
40.093,-28.84
40.101,-6.159999999999993
40.109,36.500000000000014
40.117,73.81000000000002
40.125,84.87000000000002
40.133,65.72000000000003
40.141,30.560000000000027
40.149,1.0900000000000043
40.157,-9.780000000000001
40.165,-4.309999999999997
40.165,6.220000000000004
40.181,11.340000000000003
40.189,7.560000000000001
40.197,-0.6899999999999995
40.205,-5.94
40.213,-4.16
40.221,0.18999999999999906
40.229,-0.7800000000000061
40.237,-8.780000000000006
40.245,-18.410000000000007
40.253,-22.780000000000005
40.261,-19.660000000000007
40.269,-11.970000000000008
40.277,-5.220000000000006
40.285,-4.0900000000000025
40.293,-7.499999999999999
40.301,-8.809999999999999
40.309,-4.3100000000000005
40.317,2.0
40.325,3.910000000000001
40.333,0.12000000000000033
40.341,-4.4399999999999995
40.349,-4.220000000000001
40.357,0.4099999999999995
40.365,3.2499999999999987
40.373,0.5599999999999987
40.381,-5.160000000000003
40.389,-9.780000000000003
40.397,-11.000000000000004
40.405,-7.910000000000002
40.413,-0.3699999999999981
40.421,6.7800000000000065
40.429,6.130000000000006
40.437,-4.249999999999998
40.445,-16.160000000000004
40.453,-21.22
40.461,-19.370000000000005
40.469,-17.53000000000001
40.477,-21.030000000000005
40.485,-28.16
40.493,-31.690000000000005
40.501,-25.220000000000006
40.509,-10.780000000000001
40.517,2.780000000000001
40.525,8.750000000000004
40.537,6.7500000000000036
40.545,0.7800000000000016
40.551,-6.909999999999999
40.556,-18.41
40.564,-34.379999999999995
40.572,-46.56
40.58,-40.089999999999996
40.588,-9.089999999999993
40.596,31.720000000000006
40.604,56.56
40.612,51.839999999999996
40.62,26.409999999999997
40.628,3.030000000000013
40.636,-1.7799999999999851
40.644,10.130000000000003
40.652,24.31
40.66,29.09000000000001
40.668,23.250000000000007
40.676,14.000000000000007
40.684,8.160000000000004
40.692,5.469999999999997
40.7,1.529999999999996
40.708,-3.1900000000000017
40.716,-5.750000000000003
40.724,-6.340000000000003
40.732,-7.1300000000000034
40.74,-7.000000000000003
40.748,-2.880000000000001
40.756,5.000000000000002
40.764,11.750000000000005
40.772,13.250000000000005
40.78,9.380000000000004
40.788,3.8400000000000043
40.796,0.2500000000000039
40.804,0.53
40.812,4.8100000000000005
40.82,10.720000000000002
40.828,14.030000000000005
40.836,12.440000000000003
40.844,8.000000000000002
40.852,4.16
40.86,2.5899999999999994
40.868,1.839999999999999
40.876,-1.0300000000000014
40.884,-7.970000000000001
40.892,-15.59
40.9,-17.590000000000003
40.908,-10.720000000000002
40.916,-0.030000000000002247
40.924,7.06
40.932,7.690000000000002
40.94,3.9400000000000004
40.948,-1.1200000000000008
40.956,-5.5
40.964,-6.940000000000001
40.972,-3.19
40.98,3.1300000000000026
40.988,6.500000000000002
40.996,4.880000000000003
41.004,1.0000000000000013
41.012,-1.66
41.02,-2.6900000000000035
41.028,-4.030000000000008
41.036,-9.030000000000008
41.044,-20.910000000000014
41.052,-37.410000000000004
41.06,-45.340000000000025
41.069,-28.910000000000014
41.077,11.84
41.087,54.880000000000024
41.098,73.47000000000001
41.105,58.63000000000001
41.105,24.970000000000006
41.113,-3.6599999999999957
41.121,-12.339999999999996
41.129,-2.3100000000000005
41.137,13.779999999999994
41.145,22.089999999999996
41.153,17.620000000000005
41.161,5.6300000000000034
41.177,-4.7499999999999964
41.177,-7.909999999999998
41.185,-4.660000000000002
41.201,0.4099999999999968
41.201,2.529999999999998
41.209,-0.029999999999999805
41.225,-6.189999999999996
41.233,-13.339999999999993
41.241,-17.809999999999995
41.249,-15.379999999999997
41.257,-5.44
41.265,7.060000000000001
41.273,15.719999999999999
41.281,16.310000000000002
41.289,9.220000000000002
41.289,-1.1199999999999963
41.297,-7.749999999999998
41.305,-7.250000000000002
41.313,-2.7199999999999998
41.321,0.940000000000001
41.329,2.720000000000002
41.337,4.880000000000002
41.345,7.160000000000002
41.353,6.190000000000001
41.361,1.5300000000000002
41.377,-2.1900000000000013
41.377,-2.5000000000000018
41.385,-2.940000000000002
41.401,-6.380000000000003
41.409,-8.910000000000002
41.417,-4.810000000000002
41.425,5.059999999999999
41.433,13.19
41.441,13.09
41.449,6.530000000000004
41.457,0.8800000000000034
41.465,1.2200000000000046
41.473,6.060000000000007
41.481,11.130000000000008
41.481,12.160000000000009
41.489,7.000000000000007
41.497,-2.2199999999999944
41.505,-10.219999999999999
41.513,-15.13
41.529,-22.06000000000001
41.529,-34.84000000000002
41.537,-46.28000000000002
41.553,-41.47000000000002
41.553,-12.91000000000001
41.561,26.84
41.577,54.280000000000015
41.585,54.88000000000003
41.593,33.34
41.601,7.380000000000001
41.604,-6.590000000000005
41.619,-3.8100000000000063
41.622,6.810000000000002
41.63,12.94
41.638,9.719999999999999
41.646,0.7499999999999993
41.654,-8.13
41.662,-13.939999999999998
41.67,-15.250000000000002
41.678,-10.750000000000002
41.686,-2.4099999999999997
41.694,3.6900000000000013
41.702,2.81
41.71,-2.7200000000000006
41.718,-6.880000000000002
41.726,-4.750000000000002
41.734,3.9100000000000006
41.742,13.280000000000003
41.75,17.75
41.758,17.09
41.766,13.34
41.774,7.160000000000003
41.782,0.11999999999999968
41.79,-4.500000000000001
41.798,-5.030000000000002
41.806,-0.7800000000000002
41.814,7.4700000000000015
41.822,15.750000000000009
41.83,17.87000000000001
41.838,12.25000000000001
41.846,4.590000000000007
41.853,0.9100000000000047
41.862,1.7200000000000046
41.869,3.780000000000002
41.877,5.219999999999999
41.886,6.38
41.893,6.940000000000002
41.901,5.190000000000002
41.909,0.969999999999999
41.917,-3.4400000000000004
41.925,-5.499999999999999
41.933,-3.7499999999999996
41.941,0.030000000000000027
41.949,1.9100000000000001
41.957,-0.559999999999998
41.965,-4.909999999999998
41.973,-4.97
41.981,1.9700000000000013
41.989,10.470000000000004
41.997,11.500000000000004
42.005,-0.4400000000000026
42.013,-24.810000000000013
42.021,-52.060000000000024
42.029,-62.31000000000002
42.037,-39.88000000000002
42.046,8.090000000000007
42.053,52.090000000000025
42.061,66.09000000000003
42.069,47.44000000000002
42.077,16.280000000000012
42.085,-4.809999999999997
42.093,-7.160000000000004
42.101,1.8100000000000014
42.109,8.750000000000004
42.117,5.470000000000001
42.125,-6.160000000000002
42.138,-16.03
42.147,-15.750000000000002
42.154,-6.690000000000004
42.155,2.3799999999999946
42.163,3.969999999999996
42.179,-2.190000000000003
42.187,-10.280000000000003
42.195,-14.470000000000002
42.203,-12.09
42.211,-4.499999999999998
42.219,3.7500000000000027
42.227,7.000000000000003
42.235,4.2200000000000015
42.235,-0.18999999999999917
42.243,-1.8099999999999992
42.251,1.0300000000000007
42.259,6.5600000000000005
42.267,10.06
42.275,8.750000000000002
42.283,4.59
42.291,1.0899999999999987
42.299,0.33999999999999886
42.307,1.879999999999999
42.323,3.1899999999999995
42.331,1.8799999999999992
42.339,-0.88
42.347,-1.7799999999999998
42.355,0.8100000000000003
42.363,5.4399999999999995
42.371,9.220000000000002
42.379,9.590000000000003
42.387,5.780000000000001
42.395,-0.2799999999999978
42.403,-4.0299999999999985
42.411,-2.469999999999999
42.419,1.4100000000000004
42.419,2.660000000000001
42.427,0.9400000000000004
42.435,0.3099999999999999
42.443,3.839999999999999
42.451,9.279999999999998
42.459,11.689999999999996
42.467,8.189999999999994
42.475,-0.5900000000000091
42.483,-12.380000000000013
42.499,-26.910000000000018
42.507,-42.280000000000015
42.515,-47.13000000000001
42.523,-27.720000000000013
42.531,13.5
42.539,53.500000000000014
42.547,68.22000000000001
42.555,52.22
42.563,20.5
42.571,-4.340000000000006
42.579,-9.690000000000005
42.587,-0.7200000000000002
42.595,8.380000000000003
42.603,8.530000000000003
42.612,1.0600000000000036
42.612,-7.59
42.628,-11.94
42.636,-10.780000000000001
42.644,-6.5
42.644,-2.8099999999999983
42.66,-2.9999999999999987
42.66,-7.590000000000003
42.677,-12.250000000000004
42.682,-11.780000000000001
42.692,-5.780000000000001
42.7,1.7799999999999987
42.708,6.130000000000001
42.716,6.3100000000000005
42.724,4.910000000000002
42.732,4.969999999999999
42.74,7.499999999999997
42.748,10.689999999999994
42.756,8.469999999999995
42.764,-4.5300000000000065
42.772,-21.370000000000005
42.78,-25.620000000000005
42.788,-9.190000000000005
42.796,18.09
42.796,37.69
42.804,37.94
42.812,20.78000000000001
42.828,-2.4100000000000037
42.828,-20.090000000000003
42.836,-24.840000000000003
42.852,-15.0
42.852,1.910000000000002
42.86,13.440000000000003
42.876,13.310000000000002
42.884,4.6300000000000034
42.892,-5.940000000000001
42.9,-12.750000000000002
42.908,-11.880000000000003
42.916,-2.9700000000000006
42.924,9.16
42.932,16.06
42.94,13.160000000000004
42.948,3.190000000000002
42.956,-6.84
42.964,-12.91
42.972,-17.78
42.98,-28.719999999999995
42.98,-45.220000000000006
42.988,-50.88000000000001
43.004,-27.72
43.012,19.190000000000005
43.012,60.530000000000015
43.028,69.78
43.028,45.38000000000001
43.036,9.0
43.052,-15.000000000000002
43.06,-17.870000000000005
43.068,-6.53
43.076,6.530000000000001
43.084,12.560000000000002
43.092,9.090000000000003
43.1,0.16000000000000103
43.108,-7.380000000000001
43.116,-8.25
43.124,-3.220000000000001
43.132,3.2800000000000007
43.14,6.69
43.148,4.660000000000001
43.156,-1.8799999999999986
43.164,-7.880000000000001
43.172,-7.3100000000000005
43.18,0.8400000000000014
43.188,10.660000000000004
43.199,15.530000000000005
43.21,14.160000000000005
43.211,10.280000000000008
43.22,7.470000000000005
43.228,5.310000000000006
43.236,3.750000000000006
43.244,4.910000000000005
43.252,10.500000000000002
43.26,16.470000000000006
43.268,16.060000000000002
43.276,7.559999999999999
43.284,-3.7200000000000006
43.292,-10.59
43.3,-10.999999999999998
43.308,-8.059999999999999
43.316,-5.840000000000001
43.324,-4.19
43.332,-1.340000000000001
43.34,0.8799999999999985
43.348,-0.12000000000000194
43.356,-2.810000000000002
43.364,-3.690000000000002
43.372,-3.1300000000000026
43.38,-3.190000000000004
43.388,-4.000000000000003
43.388,-3.280000000000004
43.404,0.6599999999999961
43.412,5.969999999999996
43.42,7.689999999999997
43.428,2.909999999999995
43.436,-6.380000000000005
43.444,-18.660000000000007
43.452,-36.19000000000001
43.46,-56.38000000000002
43.468,-63.500000000000014
43.476,-41.88
43.484,3.4100000000000046
43.492,47.16
43.5,65.84000000000002
43.508,55.28000000000001
43.516,28.33999999999999
43.524,2.3399999999999905
43.532,-12.41000000000001
43.54,-14.340000000000005
43.548,-6.720000000000011
43.556,4.309999999999993
43.564,12.130000000000004
43.572,13.030000000000005
43.58,8.380000000000006
43.588,2.2500000000000044
43.596,-1.7200000000000009
43.604,-1.8400000000000014
43.612,0.7500000000000007
43.62,2.780000000000001
43.628,1.4400000000000006
43.636,-0.8099999999999992
43.644,1.3700000000000017
43.652,7.940000000000002
43.66,12.340000000000005
43.668,9.970000000000006
43.676,3.4700000000000024
43.684,-0.4999999999999976
43.692,2.340000000000005
43.7,12.340000000000003
43.711,23.620000000000005
43.719,27.12
43.726,18.160000000000004
43.736,0.6300000000000008
43.74,-15.000000000000002
43.746,-20.53
43.754,-15.94
43.762,-6.779999999999999
43.77,1.9699999999999966
43.778,6.409999999999999
43.786,3.560000000000003
43.794,-4.4999999999999964
43.802,-10.659999999999998
43.81,-10.34
43.818,-6.969999999999999
43.826,-5.939999999999998
43.834,-7.409999999999995
43.842,-6.529999999999998
43.85,-0.5899999999999976
43.858,5.910000000000002
43.866,6.500000000000002
43.874,0.34000000000000186
43.882,-6.499999999999997
43.89,-7.779999999999996
43.898,-2.6299999999999963
43.906,3.2500000000000036
43.914,1.8100000000000027
43.922,-11.059999999999999
43.93,-31.660000000000007
43.938,-48.72000000000001
43.946,-47.13
43.954,-17.089999999999993
43.962,31.69
43.97,70.69
43.978,74.44000000000001
43.986,42.34000000000001
43.994,-0.4099999999999908
44.002,-23.779999999999998
44.01,-17.369999999999997
44.018,4.380000000000001
44.034,17.16
44.034,9.339999999999996
44.042,-10.530000000000006
44.05,-25.470000000000006
44.058,-26.090000000000003
44.066,-15.09
44.074,-3.1299999999999955
44.082,0.9100000000000061
44.09,-3.1299999999999946
44.098,-7.189999999999996
44.106,-6.2499999999999964
44.114,-4.129999999999997
44.122,-5.969999999999999
44.13,-9.530000000000001
44.138,-8.190000000000001
44.146,0.5899999999999987
44.154,13.469999999999999
44.162,25.41
44.17,32.28
44.178,31.280000000000005
44.186,24.50000000000001
44.194,17.120000000000005
44.202,12.16
44.21,6.749999999999999
44.226,-2.3800000000000012
44.226,-12.280000000000003
44.234,-16.690000000000005
44.242,-13.690000000000005
44.255,-8.63000000000001
44.262,-7.190000000000008
44.27,-9.750000000000005
44.278,-12.940000000000001
44.286,-13.840000000000003
44.294,-12.250000000000002
44.294,-9.560000000000002
44.302,-6.190000000000002
44.31,-3.089999999999998
44.326,-1.1899999999999973
44.326,0.2500000000000027
44.334,3.090000000000003
44.342,6.630000000000004
44.358,7.560000000000004
44.358,4.910000000000004
44.366,1.590000000000003
44.374,1.7800000000000016
44.382,4.879999999999999
44.398,5.279999999999995
44.406,-3.500000000000007
44.414,-23.81000000000001
44.422,-47.190000000000005
44.43,-53.970000000000006
44.438,-30.120000000000005
44.446,16.03000000000001
44.454,58.22
44.462,74.09000000000002
44.47,60.44000000000001
44.478,31.190000000000023
44.486,4.8800000000000185
44.486,-6.8799999999999955
44.502,-6.5
44.51,-9.909999999999998
44.518,-29.5
44.526,-54.78000000000001
44.534,-59.910000000000004
44.542,-35.56000000000001
44.55,1.910000000000001
44.558,27.66000000000001
44.566,29.120000000000005
44.574,12.470000000000004
44.582,-6.720000000000002
44.59,-16.03
44.598,-12.559999999999997
44.606,-0.7799999999999987
44.614,12.280000000000003
44.622,19.59000000000001
44.63,18.440000000000015
44.638,12.780000000000012
44.646,8.63000000000001
44.654,9.090000000000005
44.662,12.910000000000004
44.67,15.880000000000006
44.678,15.13000000000001
44.678,12.530000000000005
44.686,10.910000000000004
44.702,9.060000000000006
44.71,5.5300000000000065
44.718,2.4100000000000015
44.726,2.469999999999999
44.734,3.999999999999998
44.742,1.7499999999999956
44.75,-5.470000000000005
44.758,-11.220000000000002
44.766,-8.130000000000004
44.775,1.7799999999999994
44.783,9.750000000000002
44.787,10.560000000000004
44.795,6.970000000000002
44.803,3.8100000000000005
44.811,2.6900000000000013
44.819,1.5000000000000013
44.827,-1.3700000000000003
44.835,-3.750000000000001
44.843,-2.0900000000000003
44.851,3.2799999999999994
44.859,7.779999999999998
44.867,7.779999999999999
44.875,3.5599999999999983
44.883,-3.690000000000003
44.891,-17.06
44.899,-38.66000000000001
44.907,-56.31000000000003
44.915,-47.59000000000004
44.923,-5.030000000000009
44.931,46.78000000000001
44.939,71.16000000000003
44.947,55.38000000000002
44.955,18.720000000000017
44.963,-9.719999999999988
44.971,-16.5
44.979,-8.250000000000004
44.987,1.410000000000003
44.995,4.3400000000000025
45.003,-0.7800000000000007
45.011,-9.530000000000001
45.019,-14.91
45.027,-13.250000000000004
45.035,-7.130000000000003
45.051,-2.690000000000002
45.051,-3.9100000000000033
45.059,-9.130000000000003
45.067,-12.720000000000002
45.075,-11.129999999999999
45.083,-6.219999999999997
45.091,-1.5299999999999963
45.099,0.9700000000000024
45.107,1.500000000000002
45.115,0.2500000000000018
45.123,-1.0599999999999996
45.131,0.08999999999999919
45.139,3.809999999999998
45.147,6.999999999999999
45.155,7.5299999999999985
45.163,5.809999999999996
45.179,3.189999999999996
45.179,1.5299999999999947
45.187,1.369999999999994
45.203,1.1199999999999937
45.203,0.779999999999994
45.211,3.6599999999999953
45.227,11.56
45.227,20.090000000000003
45.235,22.560000000000006
45.243,17.749999999999996
45.251,11.16
45.259,7.91
45.267,6.2500000000000036
45.275,0.12000000000000566
45.283,-11.719999999999994
45.291,-21.969999999999988
45.3,-21.86999999999999
45.312,-11.409999999999986
45.321,-0.6899999999999871
45.329,-2.1599999999999895
45.337,-21.469999999999988
45.345,-53.84
45.353,-84.87000000000002
45.361,-99.91000000000005
45.369,-93.81000000000006
45.377,-73.25000000000004
45.385,-47.910000000000025
45.393,-18.94000000000001
45.401,19.09
45.409,65.22000000000003
45.417,106.09000000000003
45.425,124.97000000000006
45.433,114.81000000000003
45.433,82.62000000000005
45.441,44.750000000000014
45.457,18.12000000000001
45.465,9.999999999999996
45.465,15.219999999999995
45.481,21.999999999999993
45.489,21.719999999999995
45.497,13.720000000000002
45.505,3.749999999999992
45.513,-2.59000000000001
45.521,-4.7200000000000095
45.529,-4.34000000000001
45.537,-3.750000000000009
45.545,-4.7800000000000065
45.553,-8.810000000000006
45.561,-14.160000000000004
45.569,-16.439999999999998
45.577,-12.159999999999998
45.585,-3.1599999999999975
45.593,4.660000000000002
45.601,7.160000000000002
45.609,5.159999999999999
45.617,2.499999999999998
45.617,1.7799999999999963
45.633,2.7499999999999956
45.641,3.809999999999996
45.641,1.2499999999999962
45.657,-8.560000000000008
45.665,-24.590000000000014
45.673,-42.66000000000002
45.681,-55.75000000000002
45.689,-53.190000000000005
45.697,-30.660000000000018
45.705,0.30999999999998984
45.713,23.590000000000003
45.721,34.280000000000015
45.729,37.13000000000001
45.737,37.470000000000006
45.745,37.090000000000025
45.753,35.53000000000003
45.761,32.00000000000003
45.769,27.370000000000026
45.777,23.310000000000006
45.785,19.91
45.793,15.340000000000007
45.801,8.220000000000006
45.809,-2.4100000000000033
45.809,-18.690000000000012
45.817,-39.34000000000003
45.834,-52.72000000000003
45.841,-46.41000000000001
45.849,-22.810000000000016
45.857,1.779999999999991
45.865,10.589999999999998
45.873,-0.2199999999999953
45.881,-14.129999999999997
45.889,-6.809999999999995
45.913,25.34
45.913,55.629999999999995
45.913,52.69
45.921,14.469999999999988
45.929,-31.560000000000013
45.937,-55.72000000000001
45.945,-49.72000000000001
45.953,-28.810000000000006
45.961,-13.380000000000004
45.969,-11.16
45.977,-16.869999999999997
45.985,-22.339999999999996
45.985,-23.44
45.993,-19.84
46.001,-10.909999999999995
46.009,1.6600000000000026
