timestamp,Value
38.856,28.220000000000002
38.864,-13.38000000000002
38.874,-53.000000000000014
38.881,-33.13000000000001
38.889,32.34000000000001
38.901,76.12000000000003
38.906,55.47
38.914,0.4700000000000024
38.922,-26.910000000000004
38.93,-6.409999999999997
38.939,23.440000000000005
38.942,21.12
38.952,-4.2499999999999964
38.958,-13.309999999999999
38.968,5.750000000000006
38.976,22.22000000000001
38.984,7.780000000000006
38.992,-20.69000000000001
39.0,-28.37000000000001
39.008,-20.31000000000001
39.017,-32.84000000000001
39.025,-67.72
39.034,-78.31000000000002
39.041,-32.47000000000001
39.05,39.28
39.057,71.50000000000001
39.065,35.88000000000002
39.075,-24.410000000000004
39.081,-48.970000000000006
39.09,-35.72
39.1,-31.0
39.106,-52.22
39.115,-60.84
39.123,-26.190000000000005
39.131,19.12
39.135,16.58999999999999
39.143,-35.09000000000002
39.151,-70.69000000000001
39.16,-43.03000000000002
39.168,13.33999999999999
39.176,26.529999999999998
39.185,-17.00000000000001
39.192,-55.160000000000004
39.2,-35.53
39.208,14.379999999999999
39.216,26.439999999999994
39.225,-14.000000000000007
39.234,-48.44000000000001
39.241,-27.410000000000007
39.251,21.310000000000002
39.258,31.000000000000004
39.265,-11.000000000000002
39.276,-45.59000000000002
39.282,-23.75
39.291,25.870000000000005
39.301,35.81
39.307,-6.660000000000007
39.311,-41.940000000000005
39.319,-20.530000000000005
39.327,28.84
39.335,38.84
39.343,-3.6600000000000037
39.352,-39.03
39.361,-17.810000000000002
39.368,31.370000000000005
39.376,41.25
39.385,-1.3099999999999987
39.392,-36.69
39.401,-15.590000000000007
39.409,33.50000000000001
39.417,43.22000000000001
39.426,0.5599999999999987
39.433,-34.94000000000001
39.442,-13.88
39.45,35.160000000000004
39.458,44.81000000000001
39.466,2.0299999999999976
39.476,-33.690000000000005
39.482,-12.970000000000011
39.491,35.88000000000001
39.5,45.47
39.503,2.779999999999996
39.511,-32.750000000000014
39.52,-11.940000000000001
39.528,36.910000000000004
39.536,46.25
39.544,3.2799999999999976
39.553,-32.53000000000001
39.56,-11.689999999999994
39.569,37.19000000000002
39.578,46.780000000000015
39.585,3.8799999999999972
39.593,-32.03
39.602,-11.529999999999992
39.61,37.220000000000006
39.618,46.91
39.627,4.280000000000012
39.634,-31.75
39.642,-11.52999999999999
39.651,36.38000000000001
39.659,45.53
39.667,2.66
39.676,-32.84000000000001
39.683,-11.88
39.691,36.78000000000001
39.695,45.94
39.704,2.75
39.712,-33.28
39.72,-12.560000000000002
39.729,36.06
39.736,45.30999999999999
39.745,-1.720000000000006
39.754,-56.34000000000002
39.761,-69.06
39.77,-40.440000000000005
39.778,-10.190000000000012
39.786,-4.750000000000012
39.794,-13.060000000000016
39.802,-14.880000000000013
39.81,-9.560000000000008
39.818,-11.690000000000005
39.827,-22.53
39.835,-24.869999999999997
39.843,-10.5
39.852,5.630000000000001
39.86,2.9400000000000035
39.867,-14.629999999999999
39.876,-22.659999999999997
39.88,-10.560000000000002
39.888,5.339999999999999
39.897,3.6599999999999957
39.905,-11.340000000000007
39.914,-18.910000000000007
39.921,-18.470000000000006
39.93,-27.660000000000004
39.938,-46.03
39.946,-47.56000000000001
39.953,-16.310000000000002
39.962,22.97
39.97,30.940000000000005
39.979,1.5600000000000076
39.986,-28.190000000000005
39.994,-23.749999999999996
40.004,2.060000000000003
40.011,10.530000000000001
40.019,-7.780000000000003
40.027,-21.160000000000004
40.035,-3.9399999999999986
40.044,23.940000000000012
40.052,24.750000000000004
40.06,-2.7799999999999994
40.064,-19.590000000000003
40.072,0.030000000000002025
40.081,31.00000000000001
40.089,31.09000000000001
40.098,-2.160000000000002
40.106,-27.03000000000001
40.113,-11.63
40.121,23.500000000000007
40.13,35.44000000000001
40.138,19.81000000000001
40.146,12.560000000000002
40.155,32.34
40.163,50.34
40.171,35.91
40.18,9.969999999999988
40.187,18.68999999999999
40.195,60.94000000000001
40.204,80.62
40.212,43.22
40.22,-11.280000000000001
40.229,-15.94
40.236,33.34
40.244,70.62
40.253,47.65999999999999
40.257,-2.530000000000003
40.264,-12.810000000000002
40.276,26.75000000000002
40.281,56.97000000000001
40.29,33.22000000000001
40.3,-12.68999999999999
40.307,-17.749999999999996
40.314,24.060000000000002
40.323,53.03000000000002
40.331,27.84000000000001
40.338,-17.31
40.347,-20.529999999999998
40.356,21.37000000000002
40.363,48.56000000000002
40.371,22.34
40.38,-20.909999999999993
40.388,-21.220000000000006
40.396,20.78000000000001
40.405,44.75000000000002
40.412,14.840000000000005
40.421,-29.660000000000004
40.43,-28.410000000000004
40.437,16.059999999999988
40.445,41.69
40.451,12.969999999999997
40.457,-30.160000000000004
40.465,-28.370000000000005
40.476,14.719999999999992
40.482,37.88
40.49,8.690000000000007
40.501,-31.530000000000005
40.506,-26.340000000000003
40.515,20.66000000000001
40.525,58.69000000000001
40.532,58.66
40.54,37.31000000000002
40.548,23.720000000000027
40.556,20.870000000000037
40.564,13.500000000000021
40.572,1.3100000000000147
40.58,1.2200000000000042
40.589,18.619999999999997
40.599,29.119999999999994
40.606,-0.1600000000000077
40.613,-58.84
40.621,-92.66
40.627,-73.97000000000003
40.634,-40.13000000000003
40.642,-39.09000000000003
40.652,-63.560000000000024
40.659,-66.09000000000002
40.666,-31.660000000000004
40.676,0.6300000000000017
40.683,1.7800000000000047
40.692,-5.219999999999993
40.701,13.470000000000018
40.708,53.28000000000004
40.716,71.84000000000005
40.726,37.94
40.732,-22.590000000000003
40.74,-47.94000000000002
40.75,-13.09000000000002
40.757,39.88000000000002
40.764,55.780000000000015
40.774,31.56
40.782,8.059999999999999
40.79,10.440000000000001
40.798,20.91
40.806,12.810000000000006
40.815,-5.589999999999999
40.818,-4.880000000000001
40.828,18.809999999999995
40.834,33.59000000000001
40.842,14.969999999999999
40.851,-16.500000000000007
40.859,-24.72000000000001
40.867,-15.50000000000001
40.876,-26.780000000000022
40.883,-61.59000000000006
40.891,-73.06000000000003
40.902,-28.589999999999993
40.908,41.91000000000001
40.916,73.12000000000002
40.927,37.250000000000014
40.933,-22.58999999999999
40.942,-43.41
40.951,-14.780000000000005
40.958,16.0
40.966,9.630000000000003
40.976,-16.78
40.982,-23.090000000000007
40.99,-8.880000000000008
41.0,-10.44000000000001
41.002,-39.06000000000002
41.01,-56.63000000000002
41.018,-31.370000000000008
41.027,8.129999999999995
41.036,5.749999999999999
41.043,-41.22
41.052,-71.74999999999999
41.06,-41.84
41.068,13.439999999999992
41.076,23.910000000000004
41.084,-21.56
41.092,-59.720000000000006
41.102,-38.97000000000001
41.109,12.219999999999997
41.117,24.809999999999995
41.126,-15.91000000000001
41.133,-50.88000000000001
41.141,-30.19
41.151,18.69000000000001
41.158,28.810000000000002
41.167,-12.839999999999996
41.176,-47.250000000000014
41.182,-25.470000000000006
41.19,24.03
41.194,33.88
41.203,-8.500000000000005
41.211,-43.59
41.22,-22.220000000000002
41.228,27.28000000000001
41.236,37.38000000000001
41.244,-5.000000000000007
41.253,-40.19000000000001
41.261,-18.87000000000002
41.268,30.280000000000015
41.278,40.06000000000002
41.285,-2.4700000000000006
41.293,-37.75
41.302,-16.559999999999995
41.31,32.56000000000001
41.318,42.41000000000001
41.327,-0.24999999999999645
41.334,-35.88
41.342,-14.910000000000004
41.351,34.09000000000001
41.358,43.81000000000001
41.366,1.1900000000000013
41.376,-34.34
41.379,-13.43999999999999
41.387,35.410000000000004
41.395,44.91
41.404,2.190000000000005
41.412,-33.43999999999998
41.421,-12.589999999999987
41.428,36.31
41.437,45.809999999999995
41.445,2.9700000000000006
41.454,-32.75
41.461,-11.940000000000001
41.47,36.84
41.478,46.22000000000001
41.485,3.250000000000007
41.493,-32.53
41.502,-11.880000000000004
41.51,36.809999999999995
41.518,46.15999999999999
41.527,-0.8099999999999934
41.534,-55.44
41.543,-68.41000000000001
41.552,-40.78000000000003
41.56,-11.160000000000014
41.563,-5.060000000000012
41.571,-11.630000000000008
41.58,-11.220000000000004
41.588,-4.590000000000006
41.596,-6.7800000000000065
41.604,-19.220000000000006
41.613,-23.190000000000005
41.62,-8.660000000000002
41.63,9.810000000000002
41.637,9.5
41.645,-8.530000000000001
41.654,-19.53000000000001
41.661,-9.440000000000001
41.67,7.310000000000001
41.679,8.090000000000003
41.686,-6.219999999999998
41.694,-14.250000000000004
41.703,-9.130000000000008
41.711,-6.19000000000001
41.719,-16.03000000000001
41.727,-24.47000000000001
41.735,-13.130000000000006
41.743,8.779999999999998
41.752,13.720000000000006
41.756,-6.25
41.764,-25.190000000000012
41.772,-14.25000000000001
41.78,20.869999999999994
41.788,45.97
41.797,36.5
41.805,6.66
41.813,-10.97
41.822,-11.090000000000003
41.83,-14.59000000000001
41.838,-27.780000000000015
41.846,-28.53
41.854,-1.7499999999999938
41.862,28.590000000000014
41.87,26.340000000000007
41.879,-6.190000000000014
41.887,-27.030000000000015
41.896,-8.030000000000001
41.903,26.31000000000001
41.911,33.09
41.92,11.999999999999995
41.929,2.970000000000006
41.936,25.590000000000007
41.945,47.940000000000005
41.949,33.940000000000005
41.957,-0.7499999999999911
41.964,-6.6599999999999895
41.974,28.690000000000012
41.982,58.91000000000001
41.99,42.88000000000001
41.998,4.720000000000006
42.005,2.2200000000000024
42.014,42.91
42.022,70.03000000000002
42.031,41.90999999999999
42.038,-8.060000000000013
42.046,-14.410000000000005
42.056,30.03000000000001
42.064,63.630000000000024
42.071,39.84
42.08,-9.159999999999998
42.088,-17.47000000000001
42.096,23.840000000000003
42.105,55.09000000000004
42.113,31.62000000000004
42.121,-14.689999999999998
42.13,-20.34
42.133,21.310000000000016
42.142,50.500000000000014
42.152,24.94000000000001
42.159,-21.470000000000006
42.166,-25.72
42.176,17.190000000000012
42.183,46.59000000000001
42.191,21.500000000000007
42.201,-23.469999999999988
42.207,-26.40999999999999
42.216,15.780000000000001
42.225,42.94000000000001
42.232,16.66
42.24,-26.440000000000005
42.248,-26.470000000000006
42.257,16.06
42.265,40.75
42.273,13.310000000000013
42.281,-27.280000000000012
42.289,-23.840000000000007
42.297,18.620000000000008
42.306,39.780000000000015
42.314,8.969999999999999
42.318,-31.97000000000001
42.329,-26.940000000000012
42.336,20.189999999999994
42.342,58.75000000000002
42.351,59.660000000000025
42.359,39.560000000000024
42.367,26.34000000000002
42.377,22.720000000000013
42.383,13.840000000000003
42.391,0.8800000000000003
42.401,-1.6600000000000046
42.408,2.4699999999999944
42.415,-8.410000000000009
42.426,-35.41000000000001
42.432,-46.09
42.44,-19.44
42.448,15.66000000000001
42.457,7.530000000000014
42.465,-54.24999999999999
42.473,-114.53000000000003
42.481,-107.96999999999998
42.49,-38.88000000000001
42.498,21.160000000000004
42.506,25.500000000000014
42.51,2.5000000000000178
42.517,3.280000000000019
42.528,36.030000000000015
42.535,61.94
42.542,47.34
42.553,9.340000000000005
42.558,-7.589999999999996
42.567,11.130000000000003
42.578,34.03
42.583,27.41
42.592,2.2499999999999964
42.603,-9.16
42.609,-7.940000000000005
42.616,-24.620000000000005
42.626,-58.970000000000006
42.632,-66.56
42.64,-18.840000000000003
42.652,53.06000000000004
42.657,84.69000000000003
42.665,48.0
42.673,-14.560000000000013
42.681,-38.40999999999999
42.69,-9.190000000000001
42.698,27.28000000000001
42.704,25.840000000000003
42.71,-3.190000000000004
42.718,-16.34
42.727,1.1599999999999966
42.734,18.97
42.742,7.0
42.752,-19.589999999999996
42.76,-25.469999999999995
42.767,-10.560000000000006
42.777,-10.09
42.784,-36.910000000000004
42.792,-55.78
42.802,-34.63000000000002
42.808,1.0000000000000107
42.816,-2.1299999999999972
42.827,-47.090000000000025
42.833,-75.09000000000002
42.842,-44.38
42.851,10.090000000000007
42.858,19.280000000000005
42.866,-26.840000000000003
42.876,-64.66
42.878,-42.97
42.886,8.999999999999998
42.894,21.81
42.903,-19.12
42.912,-54.38000000000001
42.919,-33.780000000000015
42.928,15.279999999999996
42.936,25.809999999999995
42.943,-15.559999999999997
42.953,-49.880000000000024
42.96,-28.090000000000018
42.968,21.31
42.977,31.160000000000004
42.984,-11.159999999999993
42.992,-46.06
43.004,-24.41
43.01,25.28
43.017,35.41
43.028,-6.970000000000001
43.033,-42.22
43.043,-20.969999999999995
43.052,28.37
43.058,38.28000000000001
43.066,-3.999999999999993
43.071,-39.22
43.078,-17.840000000000003
43.087,31.840000000000003
43.096,42.47
43.104,0.36999999999999744
43.112,-35.5
43.12,-15.749999999999995
43.129,32.09000000000001
43.137,41.56
43.144,-0.5899999999999963
43.153,-35.41
43.161,-13.909999999999993
43.169,34.94
43.178,44.19
43.185,1.1900000000000013
43.193,-34.44
43.202,-13.40999999999999
43.21,35.72000000000001
43.218,45.28000000000001
43.227,2.439999999999996
43.234,-33.38
43.244,-12.589999999999998
43.252,36.03
43.259,45.40999999999999
43.263,2.6900000000000084
43.272,-32.81000000000002
43.279,-12.130000000000011
43.287,36.0
43.296,44.81
43.304,2.1299999999999937
43.312,-32.660000000000004
43.32,-11.089999999999996
43.328,37.81
43.337,46.72000000000002
43.345,-0.7799999999999994
43.353,-55.56000000000002
43.361,-67.81000000000003
43.37,-38.59000000000001
43.378,-8.16
43.386,-2.78000000000001
43.395,-11.630000000000011
43.403,-14.47000000000001
43.411,-10.530000000000005
43.418,-13.220000000000002
43.428,-22.97
43.435,-23.34000000000001
43.444,-8.530000000000001
43.447,5.309999999999999
43.455,0.28000000000000114
43.463,-16.97
43.472,-21.530000000000005
43.481,-5.25
43.488,12.75
43.497,10.25
43.505,-7.440000000000004
43.514,-15.410000000000002
43.521,-5.339999999999998
43.529,4.91
43.538,-1.0299999999999998
43.545,-13.560000000000004
43.554,-10.559999999999999
43.562,8.380000000000004
43.57,20.440000000000005
43.578,9.630000000000003
43.586,-9.72
43.596,-12.160000000000004
43.603,0.589999999999999
43.611,4.410000000000002
43.62,-8.75
43.628,-16.62
43.631,-0.9400000000000004
43.64,19.250000000000004
43.648,12.059999999999999
43.656,-20.190000000000012
43.664,-38.470000000000006
43.672,-16.31
43.682,21.25
43.69,29.279999999999998
43.697,1.0599999999999987
43.705,-23.81
43.713,-11.939999999999998
43.721,19.19
43.73,27.840000000000003
43.738,6.190000000000001
43.746,-10.469999999999999
43.754,4.9100000000000055
43.763,31.500000000000007
43.771,31.94000000000001
43.78,6.719999999999999
43.787,-5.840000000000002
43.795,15.25
43.803,41.84
43.812,40.25000000000001
43.821,24.689999999999998
43.827,35.06
43.832,69.81
43.841,79.41000000000001
43.849,38.000000000000014
43.857,-11.310000000000002
43.865,-8.130000000000013
43.874,43.03
43.881,74.91000000000003
43.89,46.000000000000014
43.898,-4.590000000000012
43.907,-11.00000000000001
43.914,30.59000000000001
43.923,58.380000000000024
43.93,31.620000000000008
43.939,-14.129999999999995
43.947,-16.749999999999993
43.955,25.69000000000001
43.963,52.72000000000001
43.971,27.439999999999998
43.98,-13.129999999999995
43.988,-11.629999999999997
43.996,28.440000000000005
44.004,47.69
44.008,14.970000000000002
44.016,-27.5
44.027,-22.439999999999998
44.033,22.780000000000012
44.041,45.22
44.051,14.220000000000008
44.058,-26.810000000000002
44.066,-21.22
44.075,21.69
44.082,39.970000000000006
44.09,6.159999999999997
44.099,-33.88
44.107,-25.309999999999988
44.115,23.440000000000015
44.123,60.06000000000001
44.132,59.06000000000001
44.14,40.440000000000005
44.148,30.059999999999995
44.157,24.190000000000005
44.165,3.1600000000000072
44.172,-26.37
44.181,-34.780000000000015
44.188,-20.090000000000003
44.192,-15.590000000000005
44.203,-32.66
44.209,-37.03
44.217,-3.530000000000001
44.227,35.46999999999999
44.233,26.309999999999995
44.242,-29.120000000000005
44.252,-67.78
44.259,-45.190000000000005
44.266,7.12999999999999
44.278,22.159999999999993
44.283,-14.41
44.291,-47.410000000000004
44.3,-25.71999999999998
44.307,36.47000000000001
44.315,76.84000000000002
44.325,56.13000000000001
44.332,3.6899999999999977
44.34,-21.090000000000007
44.348,-0.25000000000000355
44.357,28.059999999999995
44.365,23.619999999999997
44.373,-3.1300000000000026
44.382,-12.530000000000005
44.385,6.969999999999996
44.393,23.910000000000004
44.403,9.409999999999997
44.41,-19.560000000000002
44.418,-23.940000000000005
44.427,2.280000000000001
44.434,22.72
44.442,7.589999999999999
44.453,-24.120000000000005
44.459,-30.529999999999998
44.467,-4.16
44.478,18.189999999999998
44.483,4.909999999999994
44.491,-25.870000000000005
44.503,-32.81000000000001
44.509,-8.190000000000001
44.516,11.56
44.525,-2.6600000000000126
44.532,-31.37000000000001
44.541,-36.25
44.549,-17.590000000000007
44.557,-13.500000000000021
44.565,-38.94000000000001
44.57,-59.03000000000001
44.578,-39.59000000000001
44.586,-2.190000000000014
44.594,0.5899999999999854
44.603,-39.440000000000005
44.61,-69.41000000000001
44.618,-46.500000000000014
44.627,0.36999999999998323
44.635,7.339999999999996
44.644,-35.160000000000004
44.652,-67.59
44.66,-42.66000000000002
44.668,9.189999999999998
44.677,19.81
44.684,-23.000000000000004
44.692,-58.50000000000001
44.702,-36.66
44.71,14.030000000000003
44.717,25.31000000000001
44.728,-16.089999999999996
44.733,-50.75
44.742,-29.249999999999996
44.752,20.370000000000008
44.758,30.750000000000004
44.762,-11.089999999999998
44.77,-45.75
44.779,-24.06
44.786,25.81
44.795,36.250000000000014
44.803,-5.8099999999999845
44.811,-41.03
44.82,-19.910000000000004
44.828,29.500000000000007
44.836,40.09
44.844,-1.6899999999999977
44.854,-36.94
44.86,-16.53
44.868,31.84
44.878,41.38
44.885,-0.8800000000000097
44.893,-35.629999999999995
44.903,-14.060000000000006
44.91,35.18999999999999
44.917,44.629999999999995
44.928,1.6899999999999906
44.934,-33.94000000000001
44.942,-12.88000000000001
44.953,36.22000000000001
44.955,45.94000000000001
44.962,3.219999999999999
44.971,-32.40999999999999
44.98,-11.530000000000001
44.987,37.38000000000001
44.995,46.91
45.004,4.090000000000005
45.012,-31.529999999999994
45.02,-10.810000000000002
45.029,37.84000000000001
45.036,47.220000000000006
45.044,4.440000000000005
45.053,-31.119999999999994
45.061,-10.129999999999995
45.069,38.75
45.078,48.059999999999995
45.085,4.810000000000013
45.094,-31.119999999999994
45.103,-10.47000000000001
45.111,38.22
45.118,47.690000000000026
45.128,0.7200000000000184
45.131,-53.97
45.139,-66.97000000000001
45.147,-39.06000000000001
45.155,-9.220000000000004
45.164,-3.380000000000006
45.171,-10.690000000000005
45.18,-11.780000000000005
45.189,-6.750000000000006
45.196,-9.590000000000003
45.205,-20.810000000000002
45.212,-22.660000000000004
45.22,-7.630000000000002
45.229,8.660000000000004
45.237,5.750000000000003
45.245,-12.220000000000002
45.254,-20.25
45.261,-7.840000000000003
45.27,8.309999999999999
45.278,6.66
45.286,-8.440000000000001
45.295,-14.63000000000001
45.303,-5.910000000000004
45.311,-0.19000000000000328
45.319,-9.720000000000004
45.323,-20.750000000000007
45.331,-12.160000000000005
45.34,11.030000000000001
45.347,22.03000000000001
45.357,7.31
45.364,-13.970000000000002
45.372,-12.810000000000004
45.38,9.880000000000003
45.388,25.94000000000001
45.397,16.370000000000008
45.406,-4.130000000000003
45.413,-8.880000000000006
45.422,-0.5299999999999976
45.43,-3.7799999999999985
45.438,-22.75
45.446,-30.060000000000002
45.454,-6.499999999999998
45.462,24.750000000000007
45.471,25.72
45.479,-3.410000000000002
45.487,-22.28000000000001
45.495,-3.5000000000000027
45.504,28.03
45.511,31.470000000000002
45.515,8.25
45.524,-0.8399999999999999
45.532,23.340000000000003
45.54,47.44
45.549,35.56
45.557,6.880000000000006
45.565,11.310000000000015
45.573,52.56000000000003
45.582,75.69000000000001
45.59,42.500000000000014
45.597,-10.590000000000005
45.606,-16.690000000000023
45.615,30.87
45.622,67.69
45.63,44.28000000000001
45.638,-7.970000000000001
45.646,-19.78000000000001
45.656,21.66000000000001
45.663,56.34000000000003
45.672,35.94000000000001
45.68,-10.880000000000006
45.688,-19.190000000000005
45.696,21.19000000000002
45.701,51.66000000000001
45.708,27.940000000000005
45.716,-18.620000000000005
45.725,-24.12
45.733,18.19
45.741,48.66
45.75,24.439999999999998
45.757,-21.250000000000007
45.765,-25.5
45.774,16.47
45.783,44.910000000000004
45.79,19.440000000000005
45.798,-25.0
45.807,-26.970000000000002
45.815,15.56
45.822,42.22
45.831,15.589999999999995
45.839,-27.22000000000001
45.847,-26.750000000000004
45.856,15.810000000000011
45.864,40.09000000000001
45.872,11.970000000000006
45.881,-28.87
45.884,-25.060000000000006
45.892,17.75
45.902,38.59
45.909,7.659999999999995
45.917,-32.379999999999995
45.927,-25.75
45.934,21.780000000000015
45.941,59.19000000000002
45.95,58.53000000000001
45.959,33.66000000000001
45.966,2.129999999999999
45.975,-33.88
45.983,-61.97
45.99,-53.34000000000001
45.999,-3.999999999999991
46.008,42.31000000000001
46.016,34.940000000000005
46.023,-19.220000000000013
46.032,-57.69000000000003
46.04,-33.91000000000003
46.048,33.38000000000001
46.056,81.37
46.065,67.72000000000001
46.072,15.220000000000013
46.078,-18.87
46.085,-7.940000000000003
46.093,20.559999999999995
46.103,25.969999999999995
46.11,6.879999999999997
46.117,-5.410000000000001
46.128,5.38
46.134,19.03
46.142,9.91
46.153,-12.809999999999995
46.159,-20.689999999999998
46.168,-12.309999999999995
46.177,-19.53
46.184,-62.03
46.191,-107.47000000000001
46.2,-102.12000000000002
46.209,-46.56000000000001
46.216,-0.7800000000000207
46.224,-1.9100000000000144
46.232,-18.750000000000018
46.24,-6.030000000000012
46.248,32.15999999999999
46.258,50.03000000000001
46.265,23.120000000000008
46.269,-16.08999999999999
46.279,-21.309999999999985
46.285,5.16
46.294,17.839999999999996
46.303,-5.500000000000002
46.31,-31.780000000000005
46.318,-21.19
46.329,12.94
46.335,21.060000000000002
46.343,-12.279999999999998
46.354,-43.47
46.36,-30.720000000000002
46.367,4.529999999999996
46.378,5.939999999999989
46.384,-34.66000000000001
46.392,-61.59000000000002
46.402,-32.63000000000001
46.408,19.369999999999997
46.416,27.559999999999995
46.425,-18.369999999999994
46.434,-56.18999999999999
46.441,-35.52999999999999
46.45,14.940000000000008
46.454,26.44000000000001
46.461,-14.999999999999998
46.47,-50.13
46.479,-29.28000000000001
46.486,19.62
46.494,29.59000000000001
46.504,-12.499999999999996
46.511,-47.31000000000002
46.519,-25.84000000000001
46.529,23.499999999999993
46.535,33.41
46.543,-9.030000000000008
46.553,-44.34000000000001
46.56,-23.280000000000012
46.568,26.22
46.579,36.28
46.585,-5.969999999999997
46.593,-41.410000000000025
46.604,-20.59000000000001
46.61,28.12000000000001
46.618,37.88000000000002
46.629,-4.629999999999994
46.634,-39.84
46.638,-18.589999999999996
46.647,30.44
46.656,40.0
46.662,-2.7799999999999976
46.671,-38.41000000000001
46.679,-17.340000000000003
46.688,31.779999999999998
46.696,41.47
46.704,-1.3099999999999987
46.712,-36.84000000000001
46.721,-16.029999999999998
46.729,32.88
46.737,42.47
46.745,-0.2800000000000047
46.754,-35.84000000000001
46.761,-14.880000000000008
46.77,33.94
46.779,43.44000000000001
46.786,0.5900000000000016
46.794,-35.06
46.803,-14.22000000000001
46.81,34.59
46.819,44.03000000000001
46.829,1.0600000000000058
46.831,-34.56000000000001
46.839,-13.75000000000001
46.847,35.059999999999995
46.856,44.40999999999999
46.864,-2.590000000000014
46.872,-57.22000000000001
46.88,-70.00000000000001
46.888,-41.690000000000005
46.897,-11.690000000000008
46.905,-5.810000000000013
46.912,-13.000000000000007
46.921,-13.190000000000007
46.929,-6.380000000000006
46.938,-8.000000000000005
46.946,-20.159999999999997
46.954,-24.340000000000003
46.962,-10.470000000000004
46.97,7.469999999999995
46.979,7.059999999999999
46.987,-10.41
46.995,-20.749999999999996
47.004,-11.029999999999998
47.011,4.339999999999999
47.014,3.969999999999998
47.023,-9.63
47.031,-14.720000000000002
47.04,-3.590000000000001
47.048,6.75
47.056,0.34000000000000163
47.064,-13.720000000000002
47.073,-13.34
47.08,1.7499999999999956
47.089,9.379999999999999
47.097,-2.8800000000000057
47.105,-18.090000000000007
47.114,-13.0
47.122,4.879999999999996
47.129,7.689999999999999
47.138,-11.690000000000001
47.146,-26.439999999999998
47.155,-12.500000000000005
47.163,13.13
47.171,14.630000000000003
47.179,-11.880000000000003
47.187,-30.03000000000001
47.196,-12.060000000000002
47.204,21.250000000000007
47.207,28.03000000000001
47.215,2.910000000000002
47.223,-16.219999999999995
47.231,-0.4999999999999929
47.24,28.690000000000005
47.249,33.44
47.257,18.410000000000007
47.264,22.72
47.272,54.44000000000002
47.282,70.44
47.291,39.00000000000001
47.298,-6.6899999999999995
47.307,-6.559999999999999
47.314,42.69000000000001
47.323,77.09000000000002
47.332,49.71999999999999
47.339,-5.59
47.348,-17.870000000000008
47.356,25.839999999999996
47.364,63.440000000000005
47.373,44.22
47.38,-4.000000000000011
47.383,-14.690000000000012
47.392,24.810000000000002
47.4,56.41
47.408,34.029999999999994
47.417,-12.56000000000001
47.425,-19.369999999999997
47.433,22.530000000000005
47.441,53.5
47.449,28.749999999999993
47.457,-19.620000000000005
47.466,-26.310000000000002
47.474,16.780000000000005
47.482,49.410000000000004
47.49,26.25
47.499,-20.5
47.507,-26.59
47.515,15.159999999999993
47.523,45.21999999999999
47.531,20.809999999999988
47.54,-24.589999999999996
47.548,-28.249999999999993
47.556,14.220000000000004
47.564,43.13000000000001
47.572,18.5
47.577,-24.22
47.584,-25.090000000000003
47.592,16.660000000000007
47.602,41.0
47.609,12.34
47.617,-30.810000000000002
47.626,-28.910000000000004
47.634,15.25
47.642,40.06
47.65,11.250000000000002
47.658,-34.78000000000001
47.667,-50.44000000000001
47.675,-39.47000000000001
47.683,-33.74999999999999
47.691,-37.09
47.699,-22.089999999999996
47.708,25.84000000000001
47.716,75.94000000000003
47.724,85.41000000000004
47.732,53.69000000000001
47.74,16.370000000000005
47.749,-6.749999999999993
47.757,-26.060000000000002
47.76,-43.63
47.768,-36.690000000000005
47.779,3.1299999999999955
47.784,40.94
47.794,32.030000000000015
47.804,-16.719999999999985
47.81,-47.63000000000001
47.818,-19.19
47.827,45.660000000000004
47.835,84.78000000000002
47.843,62.94
47.851,11.160000000000004
47.859,-12.99999999999999
47.866,8.280000000000008
47.874,38.22000000000001
47.883,36.47000000000001
47.892,9.970000000000002
47.9,-3.1599999999999993
47.908,11.780000000000003
47.915,27.839999999999996
47.923,16.28
47.932,-11.060000000000002
47.94,-22.81000000000001
47.948,-20.220000000000006
47.954,-33.16
47.96,-62.97000000000002
47.969,-67.69000000000001
47.98,-24.09000000000001
47.985,26.749999999999993
47.993,23.279999999999994
48.004,-33.66
48.01,-75.22
48.018,-47.84
48.029,26.620000000000005
48.034,72.02999999999999
48.042,33.94
48.053,-55.839999999999996
48.059,-109.03
48.067,-87.00000000000001
48.075,-37.06
48.083,-11.279999999999987
48.092,-2.749999999999984
48.1,15.56000000000001
48.109,32.31
48.116,12.309999999999999
48.125,-38.22000000000001
48.134,-62.880000000000024
48.137,-27.030000000000005
48.145,28.940000000000012
48.155,35.56000000000002
48.161,-14.500000000000014
48.17,-55.13000000000002
48.18,-34.0
48.186,18.750000000000004
48.194,32.22
48.204,-9.060000000000008
48.21,-45.72000000000001
48.218,-26.59000000000001
48.229,21.47000000000001
48.235,31.37000000000001
48.243,-10.19
48.254,-44.78
48.26,-23.369999999999997
48.268,25.440000000000005
48.278,34.91000000000001
48.284,-7.84
48.292,-43.31000000000001
48.302,-22.190000000000005
48.31,26.87000000000002
48.317,36.53000000000001
48.321,-6.030000000000005
48.33,-41.50000000000001
48.337,-20.47000000000001
48.346,28.689999999999998
48.354,38.38000000000001
48.362,-4.309999999999995
48.37,-39.91000000000001
48.38,-18.910000000000004
48.387,30.37000000000001
48.395,40.530000000000015
48.404,-1.9399999999999977
48.411,-37.88000000000001
48.42,-17.62
48.429,30.589999999999996
48.436,40.029999999999994
48.445,-2.4399999999999995
