timestamp,Value
10.316,52.380000000000024
10.324,85.69000000000001
10.333,50.72000000000001
10.341,-10.969999999999992
10.345,-34.91
10.353,-5.970000000000002
10.362,30.369999999999997
10.369,29.25
10.377,0.7799999999999985
10.387,-11.879999999999999
10.394,6.030000000000001
10.402,24.120000000000005
10.412,12.250000000000002
10.419,-14.280000000000001
10.427,-19.03
10.436,1.5300000000000011
10.443,12.000000000000002
10.451,-8.940000000000001
10.459,-33.910000000000004
10.468,-28.340000000000003
10.476,-6.659999999999995
10.484,-13.779999999999994
10.492,-52.63000000000001
10.501,-71.19000000000003
10.508,-33.09000000000002
10.517,27.250000000000007
10.525,43.13000000000001
10.533,-0.5599999999999987
10.538,-46.530000000000015
10.545,-40.250000000000014
10.554,-0.4399999999999977
10.563,10.840000000000003
10.57,-22.720000000000006
10.578,-49.69000000000001
10.587,-24.12
10.594,29.53000000000001
10.603,47.94
10.612,11.030000000000003
10.619,-31.0
10.627,-26.72
10.637,7.440000000000003
10.644,13.690000000000001
10.652,-21.25
10.661,-45.69
10.669,-18.120000000000005
10.677,30.44
10.686,35.690000000000005
10.693,-10.809999999999995
10.701,-46.78
10.709,-23.340000000000003
10.718,28.809999999999995
10.726,40.18999999999999
10.73,-2.589999999999998
10.738,-39.18999999999999
10.746,-18.910000000000004
10.755,30.309999999999995
10.762,40.84
10.771,-4.909999999999998
10.779,-58.53
10.787,-70.53
10.796,-41.19000000000001
10.804,-10.660000000000013
10.812,-5.279999999999996
10.82,-13.559999999999997
10.828,-14.0
10.837,-5.750000000000003
10.844,-5.660000000000002
10.853,-17.37
10.861,-22.59
10.869,-8.939999999999996
10.877,11.000000000000009
10.886,12.910000000000007
10.894,-5.0299999999999985
10.902,-17.810000000000002
10.906,-8.81
10.913,10.060000000000002
10.922,13.840000000000002
10.93,-0.5899999999999981
10.938,-10.0
10.947,1.6600000000000033
10.955,22.060000000000002
10.963,25.410000000000007
10.971,7.719999999999999
10.98,-6.560000000000001
10.988,1.7200000000000042
10.996,22.000000000000007
11.004,27.810000000000006
11.013,12.590000000000003
11.02,-1.9700000000000006
11.029,1.779999999999997
11.038,15.809999999999997
11.045,18.91
11.054,7.66
11.062,-3.0
11.07,-10.220000000000002
11.078,-24.000000000000004
11.087,-40.00000000000001
11.094,-36.00000000000001
11.098,-4.249999999999997
11.107,26.810000000000002
11.115,23.53000000000001
11.123,-8.560000000000002
11.131,-29.19000000000002
11.14,-13.000000000000014
11.148,18.06
11.156,25.530000000000005
11.164,5.03
11.172,-11.59
11.18,-0.4399999999999977
11.189,21.910000000000004
11.197,24.78
11.205,6.810000000000002
11.214,-4.089999999999999
11.221,9.029999999999996
11.23,28.249999999999996
11.238,27.749999999999986
11.245,10.879999999999999
11.254,3.0299999999999945
11.263,15.93999999999999
11.271,30.499999999999996
11.278,26.749999999999996
11.287,14.720000000000002
11.291,18.28
11.299,37.44000000000001
11.307,44.69000000000002
11.315,25.220000000000013
11.323,0.9700000000000011
11.333,2.0600000000000023
11.34,26.16000000000001
11.348,40.500000000000014
11.356,30.560000000000013
11.364,21.81000000000001
11.373,30.84000000000001
11.381,35.91000000000001
11.389,24.81000000000002
11.397,25.06000000000003
11.405,61.31000000000001
11.414,112.31000000000004
11.422,127.56000000000004
11.43,85.87000000000002
11.439,27.090000000000025
11.446,8.280000000000033
11.455,38.06000000000004
11.463,69.62000000000003
11.471,61.00000000000003
11.475,26.37000000000003
11.483,10.470000000000013
11.491,27.56000000000001
11.5,44.97000000000001
11.507,31.340000000000007
11.516,1.7200000000000006
11.524,-5.160000000000004
11.532,17.969999999999995
11.542,35.94
11.549,19.310000000000002
11.557,-13.250000000000002
11.566,-20.47
11.573,4.839999999999999
11.582,25.56000000000001
11.59,10.590000000000009
11.598,-21.590000000000003
11.606,-29.280000000000005
11.614,-4.34
11.622,12.84
11.631,-19.78
11.639,-83.97
11.647,-110.59000000000003
11.655,-64.09000000000002
11.664,5.500000000000017
11.667,19.44000000000002
11.675,-32.40999999999999
11.684,-80.25
11.692,-68.34
11.7,-23.440000000000005
11.709,-11.34000000000001
11.717,-44.22000000000001
11.725,-71.44000000000001
11.733,-61.12999999999999
11.741,-40.629999999999995
11.749,-36.72
11.757,-30.249999999999993
11.766,0.6300000000000088
11.773,29.94000000000001
11.782,12.780000000000003
11.791,-43.25000000000001
11.799,-73.69000000000003
11.807,-38.190000000000005
11.815,22.159999999999993
11.823,33.41
11.831,-15.090000000000012
11.84,-57.190000000000026
11.847,-38.50000000000004
11.852,12.77999999999998
11.86,22.40999999999998
11.867,-36.380000000000024
11.876,-104.91000000000001
11.885,-100.91
11.893,-13.16
11.901,81.81
11.909,105.65999999999998
11.918,61.66
11.925,9.500000000000004
11.934,-18.440000000000005
11.942,-38.0
11.95,-56.339999999999996
11.958,-46.129999999999995
11.967,6.629999999999997
11.975,62.279999999999994
11.983,63.660000000000004
11.991,7.969999999999999
11.999,-41.90999999999999
12.007,-29.250000000000004
12.016,32.88
12.024,77.91
12.032,61.69
12.04,11.029999999999998
12.043,-14.470000000000017
12.052,5.189999999999987
12.061,33.13000000000001
12.069,29.72
12.077,4.500000000000002
12.086,-3.7499999999999973
12.094,16.220000000000006
12.102,33.030000000000015
12.11,18.370000000000005
12.118,-10.340000000000003
12.126,-18.22
12.134,-10.090000000000002
12.143,-22.309999999999995
12.151,-56.88000000000001
12.159,-67.47
12.167,-22.689999999999994
12.175,44.90999999999999
12.183,69.96999999999998
12.192,30.159999999999997
12.2,-25.78
12.208,-37.06000000000001
12.217,-2.969999999999999
12.225,23.910000000000004
12.229,9.810000000000008
12.237,-18.25
12.245,-17.000000000000004
12.253,10.279999999999996
12.262,19.87
12.27,-6.9700000000000095
12.278,-34.00000000000001
12.287,-21.530000000000005
12.294,15.500000000000004
12.302,25.310000000000002
12.311,-8.0
12.319,-39.59
12.327,-26.310000000000002
12.335,11.66
12.344,17.410000000000004
12.352,-20.590000000000003
12.359,-49.63000000000001
12.368,-26.280000000000012
12.376,20.309999999999995
12.384,26.53000000000001
12.393,-17.339999999999993
12.401,-51.06000000000001
12.408,-26.970000000000006
12.413,24.409999999999997
12.421,34.779999999999994
12.428,-8.440000000000005
12.437,-44.59
12.446,-23.47
12.454,26.370000000000008
12.462,37.09000000000002
12.47,-4.839999999999996
12.478,-40.190000000000005
12.487,-19.190000000000015
12.495,29.809999999999995
12.503,39.720000000000006
12.512,-2.6300000000000043
12.52,-37.78
12.527,-16.590000000000007
12.537,32.499999999999986
12.543,42.18999999999998
12.552,-4.5300000000000065
12.561,-58.84000000000001
12.569,-70.75
12.577,-41.22
12.585,-10.469999999999992
12.593,-4.909999999999996
12.597,-13.279999999999994
12.605,-14.029999999999998
12.613,-5.939999999999999
12.621,-6.0
12.63,-17.75
12.638,-22.970000000000002
12.646,-9.280000000000003
12.655,10.439999999999998
12.663,12.09
12.67,-5.999999999999999
12.679,-18.81
12.687,-8.999999999999998
12.696,11.660000000000004
12.704,16.81
12.712,1.7499999999999991
12.72,-11.59
12.728,-8.09
12.737,2.0600000000000005
12.745,1.5599999999999996
12.753,-7.690000000000001
12.762,-6.340000000000003
12.769,13.559999999999995
12.777,35.13
12.786,34.339999999999996
12.789,11.49999999999999
12.798,-10.220000000000013
12.805,-21.53000000000002
12.814,-31.810000000000024
12.823,-41.22000000000001
12.831,-32.72000000000001
12.839,3.1300000000000057
12.847,50.06000000000002
12.855,77.47000000000003
12.863,65.22000000000001
12.872,25.220000000000006
12.88,-9.840000000000005
12.888,-25.590000000000014
12.896,-31.500000000000007
12.904,-32.000000000000014
12.913,-17.78
12.92,11.750000000000007
12.929,31.940000000000005
12.938,19.500000000000004
12.945,-12.91
12.953,-27.87
12.963,-7.589999999999996
12.97,22.44
12.978,27.41
12.982,8.19
12.99,-3.9399999999999964
12.999,8.250000000000002
13.007,25.310000000000002
13.015,21.660000000000004
13.023,4.410000000000002
13.031,1.6900000000000022
13.04,21.160000000000004
13.048,36.47
13.056,28.190000000000005
13.063,18.22000000000001
13.072,36.44000000000002
13.081,69.03000000000003
13.088,69.53000000000003
13.097,26.66000000000001
13.105,-10.030000000000015
13.113,7.439999999999987
13.122,61.88000000000002
13.13,97.06000000000006
13.138,89.25000000000003
13.146,63.31000000000003
13.154,49.630000000000024
13.163,47.03000000000002
13.166,37.78000000000002
13.175,24.220000000000002
13.182,26.089999999999996
13.191,45.84000000000001
13.199,57.69000000000002
13.208,39.72000000000003
13.216,8.590000000000014
13.223,0.37000000000000965
13.232,22.440000000000005
13.241,42.72000000000001
13.248,31.250000000000007
13.257,2.6600000000000055
13.264,-5.219999999999989
13.273,16.16000000000001
13.281,33.68999999999999
13.29,18.560000000000002
13.297,-12.309999999999992
13.305,-19.719999999999995
13.314,4.379999999999999
13.322,24.81000000000001
13.331,11.160000000000005
13.338,-19.09
13.347,-25.690000000000005
13.351,-1.120000000000008
13.358,18.909999999999993
13.366,3.9999999999999973
13.375,-27.22
13.383,-33.59
13.392,-7.5899999999999945
13.4,13.940000000000001
13.408,-0.030000000000002913
13.417,-31.250000000000004
13.425,-37.88000000000001
13.433,-12.060000000000008
13.441,9.910000000000007
13.449,-3.219999999999993
13.457,-33.75
13.466,-39.96999999999999
13.474,-13.969999999999997
13.482,7.939999999999993
13.49,-5.220000000000011
13.497,-35.44000000000001
13.506,-45.13000000000001
13.514,-37.43999999999999
13.522,-48.27999999999999
13.531,-80.71999999999998
13.535,-89.47
13.543,-46.81
13.551,7.000000000000009
13.559,7.780000000000003
13.568,-45.88000000000001
13.576,-85.37
13.584,-59.75
13.593,-2.5299999999999905
13.601,13.130000000000004
13.609,-28.22
13.617,-65.47000000000001
13.625,-46.13000000000002
13.633,3.1599999999999984
13.642,14.969999999999999
13.65,-25.030000000000015
13.658,-58.530000000000015
13.666,-36.59
13.674,12.66
13.682,22.52999999999999
13.691,-19.440000000000012
13.699,-53.81000000000001
13.707,-31.500000000000007
13.715,18.58999999999999
13.724,28.810000000000002
13.728,-13.559999999999995
13.736,-48.589999999999996
13.744,-22.870000000000005
13.752,45.66
13.76,89.19
13.769,66.59
13.776,10.280000000000006
13.785,-16.71999999999999
13.793,5.340000000000003
13.801,36.84000000000001
13.809,35.440000000000005
13.817,9.970000000000008
13.826,0.25000000000000444
13.834,18.970000000000006
13.843,35.72000000000001
13.851,21.870000000000008
13.859,-5.909999999999997
13.867,-10.559999999999997
13.875,10.530000000000001
13.883,21.160000000000004
13.892,0.02999999999999403
13.9,-25.340000000000003
13.908,-15.939999999999998
13.915,24.53
13.92,50.470000000000006
13.928,30.910000000000007
13.937,-9.189999999999992
13.945,-21.749999999999996
13.953,1.3100000000000023
13.961,21.16
13.97,7.970000000000003
13.977,-17.44
13.985,-19.220000000000006
13.993,-5.3100000000000005
14.002,-15.27999999999999
14.01,-51.839999999999996
14.019,-65.78000000000003
14.027,-24.75000000000002
14.034,35.559999999999995
14.043,49.41
14.051,3.589999999999991
14.059,-43.13000000000001
14.068,-34.41
14.076,15.560000000000004
14.084,43.68999999999999
14.092,19.559999999999995
14.1,-18.5
14.104,-20.689999999999998
14.113,4.380000000000003
14.12,7.159999999999999
14.129,-24.840000000000003
14.138,-45.16
14.145,-16.620000000000005
14.154,29.5
14.163,31.620000000000005
14.17,-16.03
14.178,-50.90999999999999
14.187,-25.22
14.194,28.999999999999986
14.203,41.749999999999986
14.211,-1.0600000000000023
14.219,-39.22
14.227,-21.19000000000001
14.235,26.560000000000002
14.244,37.13000000000001
14.252,-3.559999999999995
14.26,-37.379999999999995
14.268,-15.839999999999991
14.275,32.65999999999999
14.284,41.63
14.288,-5.280000000000003
14.297,-59.34
14.305,-70.81000000000003
14.313,-40.94000000000001
14.321,-10.060000000000002
14.33,-4.749999999999998
14.338,-13.34
14.346,-14.090000000000003
14.353,-6.060000000000002
14.363,-6.090000000000004
14.371,-17.720000000000006
14.379,-22.970000000000002
14.388,-9.750000000000004
14.395,9.06
14.404,10.22
14.412,-7.250000000000002
14.42,-18.870000000000008
14.428,-8.91
14.436,9.750000000000002
14.444,12.53
14.453,-2.3399999999999976
14.461,-13.909999999999997
14.469,-13.059999999999999
14.473,-12.660000000000004
14.481,-21.69
14.49,-27.03
14.498,-9.309999999999997
14.506,27.31000000000001
14.514,54.530000000000015
14.522,46.38000000000001
14.531,11.56
14.539,-16.720000000000006
14.547,-26.090000000000003
14.555,-31.56000000000001
14.564,-39.69
14.572,-33.34000000000001
14.58,-2.250000000000001
14.588,27.940000000000005
14.596,22.47
14.604,-14.16
14.613,-38.16
14.62,-19.119999999999997
14.629,19.06
14.638,29.439999999999998
14.645,3.0299999999999994
14.653,-21.75
14.662,-10.53
14.665,20.0
14.674,27.839999999999993
14.681,3.75
14.69,-17.159999999999993
14.698,-4.089999999999992
14.707,25.589999999999996
14.715,31.590000000000007
14.723,7.500000000000004
14.731,-10.589999999999993
14.739,4.910000000000002
14.747,33.03000000000001
14.756,33.81
14.764,3.6599999999999966
14.772,-19.0
14.78,-4.190000000000002
14.789,27.839999999999996
14.797,34.72
14.805,8.719999999999997
14.814,-13.839999999999998
14.821,-2.0899999999999954
14.829,27.41000000000001
14.838,39.16000000000001
14.846,34.53000000000002
14.854,45.060000000000024
14.858,76.41
14.866,98.47000000000004
14.873,89.31000000000004
14.883,62.53000000000003
14.891,47.630000000000024
14.899,52.19000000000001
14.907,56.28000000000002
14.915,46.060000000000024
14.924,31.870000000000026
14.932,32.380000000000024
14.94,44.78000000000002
14.947,47.31000000000004
14.956,32.030000000000015
14.964,16.090000000000014
14.973,18.500000000000007
14.981,32.690000000000005
14.989,34.53000000000001
14.997,17.940000000000005
15.005,2.3800000000000026
15.014,6.629999999999999
15.022,21.97
15.03,23.750000000000004
15.039,7.689999999999999
15.042,-5.190000000000003
15.05,1.9399999999999968
15.059,16.660000000000004
15.067,14.969999999999999
15.075,-3.8100000000000085
15.083,-15.780000000000008
15.092,-5.410000000000007
15.1,11.469999999999999
15.108,8.909999999999993
15.116,-12.220000000000008
15.124,-25.690000000000012
15.132,-14.910000000000007
15.141,3.839999999999993
15.148,3.629999999999993
15.157,-14.720000000000008
15.165,-25.120000000000005
15.173,-12.910000000000009
15.182,3.809999999999996
15.19,-0.6600000000000019
15.198,-21.940000000000005
15.206,-35.500000000000014
15.214,-38.97000000000002
15.223,-53.00000000000004
15.227,-77.09000000000003
15.234,-77.66000000000003
15.243,-38.28000000000002
15.251,5.559999999999988
15.259,2.999999999999991
15.268,-44.28
15.275,-78.00000000000001
15.284,-57.22000000000001
15.292,-9.59000000000001
15.3,4.529999999999995
15.308,-28.0
15.317,-57.470000000000006
15.325,-41.41
15.333,-1.5
15.342,6.909999999999996
15.349,-26.72000000000001
15.357,-52.78000000000001
15.366,-31.05999999999999
15.374,11.88
15.382,18.16
15.391,-21.310000000000006
15.399,-51.940000000000005
15.407,-30.500000000000007
15.415,15.410000000000005
15.419,24.220000000000002
15.427,-15.16
15.435,-47.220000000000006
15.443,-26.779999999999994
15.452,19.120000000000008
15.46,27.969999999999995
15.468,-12.130000000000013
15.477,-45.030000000000015
15.485,-25.190000000000012
15.493,20.940000000000012
15.501,30.190000000000005
15.508,-9.340000000000009
15.518,-41.250000000000014
15.525,-15.909999999999997
15.534,49.78
15.542,90.84
15.55,68.44
15.558,13.939999999999994
15.567,-11.720000000000004
15.575,9.97
15.583,39.839999999999996
15.591,36.59
15.599,10.060000000000004
15.603,0.21999999999999886
15.612,19.37
15.619,36.16
15.627,21.96999999999999
15.636,-6.6599999999999975
15.644,-12.409999999999997
15.653,5.969999999999996
15.661,12.499999999999996
15.669,-11.03
15.677,-34.0
15.685,-20.219999999999995
15.694,17.12
15.702,29.31
15.71,-1.8399999999999999
15.718,-36.220000000000006
15.726,-29.34
15.735,5.969999999999995
15.743,17.439999999999998
15.751,-12.97
15.758,-42.220000000000006
15.768,-27.12000000000001
15.775,14.089999999999998
15.784,25.31
15.789,-9.660000000000007
15.796,-42.84000000000002
15.803,-26.190000000000012
15.813,26.589999999999996
15.82,56.31
15.829,31.62000000000001
15.837,-12.719999999999994
15.845,-23.909999999999997
15.853,-0.19000000000000128
15.861,13.47
15.87,-6.690000000000008
15.878,-28.870000000000005
15.886,-16.720000000000006
15.894,11.529999999999998
15.903,6.589999999999996
15.91,-35.34000000000001
15.919,-58.97000000000001
15.927,-25.72
15.935,28.060000000000002
15.944,34.91
15.952,-13.500000000000007
15.96,-52.190000000000005
15.968,-30.16000000000001
15.976,22.5
15.98,35.41000000000001
15.988,-5.970000000000002
15.997,-42.0
16.005,-21.940000000000005
16.013,26.68999999999999
16.021,36.93999999999998
16.029,-6.280000000000008
16.039,-48.80999999999999
16.046,-41.40999999999998
16.054,-0.6900000000000066
16.064,17.779999999999994
16.07,-6.780000000000001
16.079,-41.34
16.087,-48.53000000000001
16.095,-28.339999999999996
16.103,-10.780000000000008
16.11,-12.190000000000012
16.12,-18.53
16.128,-13.380000000000003
16.136,-2.0900000000000083
16.144,-2.9100000000000077
16.152,-16.310000000000002
16.16,-22.310000000000002
16.165,-10.380000000000004
16.172,5.13
16.181,3.6300000000000026
16.189,-11.469999999999997
16.196,-17.16
16.206,-4.810000000000002
16.214,8.689999999999998
16.222,4.59
16.23,-10.030000000000001
16.239,-10.689999999999998
16.246,11.690000000000007
16.255,36.910000000000004
16.264,37.06
16.271,12.529999999999996
16.279,-8.780000000000001
16.289,-11.030000000000003
16.296,-5.880000000000003
16.304,-8.310000000000004
16.313,-12.030000000000001
16.32,-3.090000000000004
16.328,8.09
16.338,-1.5599999999999994
16.345,-28.69
16.353,-39.28
16.357,-12.779999999999998
16.364,24.160000000000004
16.372,28.500000000000014
16.382,-3.0899999999999963
16.39,-28.47
16.398,-14.470000000000006
16.406,19.720000000000002
16.414,29.370000000000005
16.423,4.780000000000002
16.431,-17.59
16.439,-5.499999999999998
16.447,24.410000000000007
16.455,31.000000000000007
16.464,6.0300000000000065
16.472,-14.970000000000002
16.48,-1.4100000000000037
16.489,28.56000000000001
16.496,34.19
16.505,7.839999999999996
16.513,-13.940000000000007
16.521,-0.5899999999999963
16.529,29.78
16.539,35.690000000000005
