timestamp,Value
37.735,-62.07914354022201
37.743,-13.8226898680486
37.752,23.29751094514475
37.759,31.78821038463064
37.768,11.285302818345244
37.776,-29.145737336780336
37.784,-73.67055863260089
37.792,-101.16524053432092
37.8,-101.8121762738196
37.808,-86.55972272011479
37.816,-73.14550029111655
37.824,-69.03398669179809
37.832,-67.16907351821266
37.84,-55.669301832105866
37.848,-28.68743535616578
37.856,9.111330992538164
37.864,42.09343233002245
37.872,57.74998675418638
37.88,49.37923280455002
37.888,13.95098602494887
37.896,-36.528167746360566
37.904,-81.10062720252377
37.912,-98.31647890420854
37.92,-75.05022556621903
37.928,-8.107494243831013
37.936,67.78107893549321
37.944,107.92297643911826
37.952,103.58604029829247
37.96,65.2504567813896
37.968,25.766396298988184
37.976,17.077001703261793
37.984,41.58571605992662
37.992,66.51079772318357
38.0,73.39322185558369
38.008,62.83239076422292
38.016,38.06301989037455
38.024,25.700003601391206
38.032,30.04175017870857
38.04,29.91896571003696
38.048,16.168134791021885
38.048,-1.1895330713378707
38.056,-12.392623395037445
38.072,-13.71085489339195
38.08,-4.349202044641981
38.08,-0.3465262215242997
38.096,-5.79966908457773
38.104,-14.374257844761711
38.112,-25.738190746442104
38.12,-31.65109003487419
38.128,-28.634791422747245
38.136,-20.89343474403835
38.144,-10.724618144762813
38.154,-7.099079811454479
38.162,-16.729180814765563
38.169,-35.403969695008186
38.178,-50.10486460716757
38.179,-61.298316005840185
38.187,-59.19170107063598
38.195,-39.97216494830336
38.203,-26.25000645941491
38.211,-22.761259890279423
38.219,-33.89852146177691
38.227,-63.18977660969438
38.235,-95.86700658942779
38.243,-99.9567133767774
38.251,-70.99273298751415
38.259,-23.604525077768248
38.269,30.97578184795958
38.279,56.32994624978163
38.287,40.64719437882522
38.295,9.086946199167437
38.303,-12.564516010256991
38.311,-17.008804996409808
38.319,-8.128237649535016
38.327,-0.9120179667692412
38.335,-10.306045622429323
38.343,-21.748386992010666
38.351,-20.56134891274797
38.359,-4.996601901801864
38.367,23.83045985933878
38.375,58.457024385440896
38.383,90.52457967559971
38.391,115.5878353473178
38.399,129.5200036486567
38.407,126.18669981508945
38.415,108.75538892576898
38.423,88.43913678290576
38.423,73.06640872729834
38.439,64.45576563212725
38.447,55.76417080948543
38.455,37.70860515830284
38.463,9.842925725728737
38.471,-19.93343833786029
38.479,-44.453196645938775
38.487,-59.856891527069045
38.495,-61.86607331349171
38.503,-44.51387500572591
38.511,-9.682996756563183
38.519,29.471307594435523
38.527,57.58824600751033
38.535,67.01786630985127
38.543,61.70324206838512
38.551,51.86710455381138
38.559,45.53324456640179
38.567,44.37754377456523
38.575,44.000799262531984
38.583,35.930776500859906
38.591,13.176787985653647
38.599,-21.046156685678746
38.607,-54.18833515905565
38.615,-72.3605036409437
38.623,-69.64138876356034
38.631,-56.67555841626359
38.639,-41.674363515591935
38.647,-28.982438521717594
38.655,-24.64464458063396
38.663,-21.56051169382361
38.671,-13.069535774827722
38.679,-3.2862574180660293
38.687,-2.4529314162498097
38.695,-5.453656417188399
38.703,-12.7185778408431
38.711,-20.82909815618516
38.719,-12.482312183457255
38.727,4.2032863644774805
38.735,22.717530865654645
38.743,45.735793139814234
38.751,66.81074224126016
38.759,67.26170316288885
38.775,50.669397548115384
38.775,31.802676109641396
38.783,11.194112399864494
38.792,2.3105701607456792
38.8,3.4386172398664527
38.804,0.29519349957733143
38.813,-9.577764763491075
38.821,-20.466810250337197
38.829,-32.54035104993933
38.837,-46.89383307165441
38.845,-58.63857429834382
38.853,-70.6065743086753
38.861,-75.06581999287171
38.869,-61.21261450299925
38.877,-34.389797722554675
38.885,-8.958914262642452
38.893,7.0404564950353885
38.901,12.579618377290455
38.909,9.436672680558253
38.917,7.516968333342096
38.925,9.796076827640249
38.933,12.276138464868959
38.949,13.850665678425766
38.949,16.88631465538286
38.957,26.160994030991304
38.973,47.41416161843832
38.973,79.6278967493275
38.981,108.60765364456076
38.989,120.18588313202281
38.997,111.14172498666669
39.005,88.6188521674218
39.013,68.0041853230365
39.021,53.54528777415958
39.029,38.042312389095436
39.037,17.356922208294716
39.045,-8.21026871182791
39.053,-30.08088079352898
39.061,-38.523556081815585
39.069,-34.09025566569655
39.077,-25.975005936967843
39.085,-19.6125152385085
39.093,-15.981332316735767
39.101,-14.920404562479815
39.109,-12.306268264566596
39.117,-8.33029391919036
39.125,-6.113796832336938
39.133,-4.8405246851182175
39.149,-4.277089026011096
39.149,-2.8895271384667423
39.157,0.7288139031293019
39.173,5.50655925811068
39.173,12.201863779547857
39.181,20.12473325343051
39.189,27.533153321856307
39.197,33.04908292018553
39.205,37.30442457102087
39.213,40.155895501910635
39.221,41.25723505538643
39.229,39.411010394062
39.237,29.291228168238394
39.245,9.906148326619954
39.253,-11.206234963931546
39.261,-24.558646886182242
39.269,-25.439896317191998
39.277,-17.09081273368559
39.285,-6.508642187749263
39.293,1.9819068838032556
39.301,7.380848126511702
39.309,11.677443388335927
39.318,17.882419401659064
39.33,26.657942460162722
39.337,35.075735813354164
39.345,39.870961433920186
39.353,39.438016325113054
39.361,35.15738267453732
39.361,31.36206165843114
39.377,31.128195165408467
39.385,33.18216327082155
39.393,36.72228158721359
39.401,43.21982008671219
39.409,52.82452879019179
39.417,61.77509701195493
39.425,66.4412440970939
39.433,65.52789054181724
39.441,58.37994688478915
39.449,44.316351040070934
39.457,24.81911884826831
39.465,5.48097100110056
39.473,-7.106320103217339
39.481,-10.201585159422839
39.489,-7.842061047285046
39.497,-7.099085015337373
39.505,-12.41568313174004
39.513,-22.343950161164354
39.521,-32.718683148195204
39.529,-39.496796384982716
39.537,-41.529568781368674
39.545,-40.97010008928994
39.553,-41.84011121081871
39.561,-46.16034452474283
39.569,-51.08997961820802
39.577,-51.059901735748475
39.585,-43.06002166209353
39.593,-29.47001117805655
39.601,-16.969996397581905
39.609,-11.030000000000001
39.617,-13.130000000000011
39.625,-20.41000000000001
39.633,-28.84000000000001
39.641,-34.03000000000001
39.649,-32.13
39.657,-21.499999999999996
39.665,-5.160000000000009
39.673,10.379999999999992
39.681,18.75
39.689,18.34
39.697,13.059999999999997
39.705,8.839999999999998
39.713,7.530000000000006
39.721,6.780000000000008
39.729,4.7500000000000036
39.737,1.1600000000000033
39.745,-1.5299999999999963
39.753,0.16000000000000306
39.761,7.560000000000001
39.769,16.810000000000002
39.777,21.619999999999994
39.785,18.559999999999995
39.793,10.189999999999996
39.801,2.7499999999999996
39.809,0.4999999999999981
39.817,2.879999999999999
39.825,7.130000000000001
39.833,10.410000000000004
39.841,11.410000000000005
39.851,10.560000000000002
39.859,8.530000000000003
39.868,4.130000000000002
39.876,-1.9100000000000008
39.884,-5.940000000000001
39.892,-4.719999999999998
39.9,1.4400000000000017
39.908,8.5
39.916,9.529999999999998
39.924,0.469999999999998
39.924,-15.380000000000003
39.932,-29.030000000000005
39.94,-33.440000000000005
39.948,-27.410000000000007
39.956,-15.970000000000008
39.972,-5.470000000000002
39.972,1.9700000000000002
39.98,8.130000000000003
39.996,14.910000000000005
40.004,21.780000000000012
40.012,26.31000000000001
40.02,26.780000000000012
40.028,24.44000000000002
40.036,21.440000000000012
40.044,17.870000000000015
40.052,12.130000000000006
40.06,1.8400000000000052
40.068,-14.029999999999994
40.076,-33.40999999999999
40.084,-51.25
40.092,-60.750000000000014
40.1,-57.28000000000001
40.108,-43.030000000000015
40.108,-27.159999999999993
40.124,-20.219999999999995
40.124,-25.910000000000004
40.132,-38.750000000000014
40.148,-49.03000000000002
40.148,-48.47000000000001
40.156,-33.78000000000001
40.172,-7.190000000000004
40.18,23.120000000000008
40.188,46.16000000000001
40.196,53.190000000000005
40.204,44.06000000000002
40.212,28.25000000000001
40.22,18.590000000000003
40.228,22.810000000000002
40.236,38.28000000000001
40.244,55.880000000000024
40.252,66.69000000000001
40.26,66.47000000000004
40.268,53.78000000000004
40.276,29.91000000000001
40.284,-0.18999999999999706
40.292,-27.44
40.3,-41.59000000000002
40.3,-39.19000000000002
40.308,-25.37000000000002
40.324,-10.190000000000005
40.332,-0.5599999999999989
40.332,1.8799999999999975
40.348,0.3699999999999988
40.356,-1.2499999999999996
40.364,-1.629999999999999
40.372,-1.9699999999999984
40.376,-4.720000000000001
40.384,-11.560000000000006
40.392,-20.750000000000007
40.4,-28.590000000000003
40.408,-31.87000000000001
40.416,-29.84000000000001
40.424,-24.03000000000001
40.432,-17.78000000000001
40.44,-13.530000000000003
40.448,-13.160000000000009
40.456,-18.78000000000001
40.472,-28.59000000000001
40.472,-34.81000000000001
40.48,-30.910000000000004
40.488,-19.869999999999997
40.496,-10.25
40.504,-5.530000000000001
40.512,-2.8399999999999976
40.52,1.5600000000000018
40.528,9.409999999999998
40.536,20.279999999999998
40.544,31.94000000000001
40.552,41.059999999999995
40.56,44.66
40.568,41.660000000000004
40.576,34.91
40.584,29.059999999999995
40.6,26.089999999999996
40.6,23.37
40.608,16.970000000000006
40.624,6.470000000000005
40.624,-3.5299999999999985
40.632,-6.9700000000000015
40.648,-2.189999999999999
40.648,6.750000000000001
40.656,13.94
40.672,17.06
40.68,19.34
40.68,24.62
40.688,32.44
40.696,37.660000000000004
40.704,35.75
40.712,27.090000000000003
40.72,16.940000000000005
40.728,9.310000000000004
40.736,4.529999999999996
40.744,1.7199999999999933
40.752,1.4099999999999973
40.76,4.72
40.768,10.280000000000003
40.776,14.030000000000005
40.784,12.380000000000006
40.8,5.190000000000005
40.8,-4.339999999999998
40.808,-11.12274934189674
40.824,-12.941618964111608
40.824,-10.85130177543905
40.84,-7.81133865252014
40.848,-5.882993473899778
40.856,-5.17563699982084
40.864,-4.697385182311265
40.864,-2.2349228349794155
40.872,5.655223512516464
40.88,20.332303934784832
40.888,36.64670072492612
40.897,46.98373854484331
40.91,49.36408070291865
40.916,48.64603914719342
40.924,48.823232243803005
40.932,49.01091544002633
40.94,47.49618567936277
40.948,43.58036338601963
40.956,38.7296793162703
40.964,35.89964058374824
40.972,35.73100864660247
40.98,37.67616132971268
40.988,40.68872688192083
40.996,42.50003476970551
41.004,38.81555144815469
41.012,23.71435267537693
41.02,-6.103466623876851
41.028,-43.78246986638344
41.036,-72.05254421385177
41.044,-76.37870761261803
41.052,-58.298801335736314
41.06,-32.73566890762719
41.068,-18.28089836818865
41.076,-18.251087101767464
41.084,-22.088393845891442
41.091,-18.98249707209539
41.099,-2.3627410775168456
41.107,21.15144858985601
41.115,38.22061137930018
41.123,41.49249846784284
41.131,34.10603424218765
41.139,22.683681805034176
41.147,13.298780737656003
41.155,10.800354897090916
41.163,12.309738562654331
41.171,12.153136646972506
41.181,6.060462231467658
41.189,-9.973208631038204
41.197,-25.424194650499892
41.205,-37.31820585849351
41.213,-48.38721755591304
41.221,-52.80808052665697
41.229,-51.503431305193374
41.229,-41.06778673311292
41.245,-16.126036572990582
41.253,18.996534746974124
41.261,38.338101860447075
41.269,36.84755619775267
41.277,22.461426688848825
41.285,-9.574919211586419
41.293,-42.02969103239228
41.301,-65.21535230574241
41.309,-75.720853608741
41.317,-59.81316255186021
41.325,-8.502730964466494
41.333,45.775872605356334
41.341,65.03215090752788
41.349,51.55712378549227
41.357,15.066989722254101
41.365,-15.120465936030474
41.373,-13.072363893903528
41.381,11.724112951003681
41.389,32.29952116961945
41.397,36.512744040296475
41.405,26.15928566885346
41.413,5.655341349539277
41.421,-7.835646799432333
41.43,-10.905627820372846
41.436,-12.25272071013552
41.444,-14.381585748037688
41.452,-12.63061466742903
41.46,-6.639411516854251
41.468,3.2289766684877934
41.476,21.089226910130478
41.484,41.23008308416713
41.492,58.80117804723417
41.5,62.916030231884655
41.508,37.462687927205195
41.516,-20.112523140957727
41.524,-69.71980286973921
41.532,-72.6836970248673
41.54,-40.09502407851465
41.548,4.527746457998065
41.556,28.39073878849161
41.564,12.607697531878273
41.572,-27.106573074490015
41.58,-53.04387515330925
41.588,-53.45974970710561
41.596,-37.404825489609635
41.604,-10.640450552505023
41.612,5.629756406306971
41.62,9.138811277362034
41.628,13.967409222482594
41.636,22.65489322310675
41.644,28.217187091510223
41.652,29.737288468612388
41.66,27.24375026528753
41.668,16.434850716539437
41.676,5.161523997642022
41.684,-4.97708445111192
41.692,-18.84959632184871
41.7,-34.31141830076342
41.708,-43.52731698806901
41.716,-47.39920052386257
41.724,-48.650650739974544
41.732,-45.34015005489727
41.74,-43.30348173241046
41.748,-42.4037362871022
41.756,-37.59115444597163
41.764,-30.312578238301484
41.772,-24.76593379268082
41.78,-20.91392157994936
41.788,-17.344306495199696
41.796,-15.07684107528943
41.804,-10.028842427922063
41.812,-2.2707515785765473
41.82,5.7746335665945026
41.828,14.905226972175567
41.836,16.296973986302792
41.844,9.04994372759309
41.852,-2.1780801387912554
41.86,-19.786900221322846
41.868,-35.1250554723607
41.876,-33.2232438959852
41.884,-5.4153384475169615
41.892,34.930625028258476
41.9,66.95279406269209
41.908,62.0397945255353
41.916,18.755447524982916
41.924,-23.213932787598257
41.932,-44.56178863587784
41.94,-37.455270781941586
41.948,-4.612183607195406
41.957,31.347470893037038
41.971,42.237661107293526
41.978,30.42022750507975
41.986,12.5074689795629
41.994,-7.638354876890185
41.994,-15.523506842967166
42.002,-14.875824688365412
42.01,-20.76287079066066
42.018,-32.74852912659343
42.026,-40.831773828391285
42.034,-42.67041081435891
42.042,-38.61831630458167
42.05,-26.64483323681045
42.058,-15.492431557711946
42.066,-6.883028682603131
42.074,4.632623808009481
42.082,17.83598180501431
42.09,27.44639739098554
42.098,33.91644731468915
42.106,38.955041990260305
42.114,39.43773142057589
42.13,34.51302591815247
42.13,12.878046414149841
42.146,-35.83343048163159
42.154,-97.7413862592826
42.162,-140.54624090909718
42.17,-141.69134284941748
42.178,-104.54636429642834
42.178,-53.38839503066947
42.186,-17.30284627581256
42.194,-6.354005917926958
42.202,-10.36432000677582
42.21,-14.746382746362467
42.218,-10.18630717681748
42.226,3.088995320625959
42.234,17.874809982854277
42.242,26.95215724824382
42.25,29.284384359926253
42.258,27.491551940512842
42.274,24.56933977053543
42.274,23.141501967577597
42.282,22.81220499529584
42.298,21.617479386455937
42.298,17.811765585922984
42.306,11.174888884442295
42.322,2.0372796674549196
42.33,-8.687604056501579
42.338,-20.34808451631547
42.346,-33.003438445478146
42.354,-41.57557686226103
42.362,-45.754239044064924
42.362,-48.35884141656026
42.37,-47.55909428975744
42.378,-44.99547667396109
42.386,-37.60647651319714
42.394,-19.53073553866834
42.402,5.583445805445168
42.41,23.538404437662148
42.418,24.31562803859112
42.426,8.478116576861142
42.434,-15.92562349035398
42.45,-32.82838729062981
42.45,-34.50226279900852
42.458,-23.52206001928978
42.474,-5.086994531446669
42.474,9.515006761584583
42.49,15.448052002378386
42.498,15.516602157914274
42.503,12.306721925135037
42.511,10.559732551466526
42.519,11.383094627728362
42.527,11.670238626507848
42.535,9.9694494956042
42.543,8.68929513727501
42.551,8.201238550525902
42.551,7.871615250624262
42.567,9.464939908523034
42.575,10.331436628762152
42.583,10.098290378277877
42.591,10.221891156282048
42.599,9.869829525880291
42.607,9.459903158679555
42.615,9.382921587003652
42.623,9.352000976897026
42.631,9.512824604881162
42.639,10.071622525602855
42.647,10.855980351188908
42.655,11.868390827075777
42.663,13.116968140845817
42.671,13.688698219978283
42.679,13.756518877016367
42.687,13.722104035634322
42.695,13.316121813148852
42.703,13.083123148493423
42.711,12.977325452517185
42.719,12.653260380096881
42.727,12.178411269928933
42.735,10.911950576525816
42.743,9.017784008950812
42.751,6.5781727176701885
42.759,3.4500938256603146
42.767,-0.09266902879103688
42.775,-3.9817502739178745
42.783,-8.719383277164058
42.791,-14.01825000308807
42.799,-19.407381939508213
42.807,-24.898188219843973
42.815,-30.69847911579334
42.823,-36.708713248922294
42.831,-43.447589325376995
42.839,-48.542570883861124
42.847,-43.295511627525215
42.855,-19.28925170394536
42.863,18.929818493297244
42.871,46.84085788265677
42.882,41.87308873395278
42.888,5.332326692963529
42.896,-48.03199789202098
42.904,-96.01882885896201
42.912,-111.94435784405535
42.92,-77.48474557505482
42.928,-1.5592672064772124
42.936,80.91845806971085
42.944,131.32852935774815
42.952,132.87839918659097
42.96,100.0271516554647
42.968,58.96157099918066
42.976,30.130971826849496
42.984,22.65450572676347
42.992,22.772912161297107
43.0,11.052328560626272
43.008,-15.960226761420106
43.018,-44.818536295799746
43.026,-57.52630248393127
43.031,-55.26172441634137
43.039,-52.41592224761968
43.047,-55.98484501804118
43.055,-58.38667773727585
43.063,-51.464921721040376
43.071,-31.882524310639432
43.079,1.6088059760591604
43.087,41.731635405390506
43.095,77.99002348141215
43.103,98.93576792088209
43.111,93.86067067961712
43.119,65.11901990171144
43.127,28.721782471523174
43.135,8.649507908485626
43.143,18.787448434035205
43.151,46.018428210493305
43.159,66.14893695465557
43.167,65.76715384635949
43.175,48.9257948616966
43.183,28.259488600003454
43.191,16.139880724516416
43.199,15.730596805816358
43.207,19.958304383058536
43.215,22.537728547988078
43.223,20.115225911215337
43.231,13.02661590935107
43.239,5.958035542525054
43.247,1.7936963645484147
43.255,0.44885004832228514
43.263,0.2825607406412331
43.271,-0.6431015597560368
43.279,-3.2962108538393107
43.287,-6.885302263656094
43.295,-10.389726270649486
43.303,-13.253477229038786
43.311,-14.816962579883077
43.319,-15.703773039363556
43.327,-16.810023866380437
43.335,-17.920607274681235
43.343,-19.22054421170906
43.351,-20.487243084277047
43.359,-21.286444231548927
43.367,-21.659207675736905
43.375,-21.993155622553328
43.383,-22.47732847397662
43.391,-22.98931832568616
43.399,-23.630236405582462
43.407,-23.938867908528067
43.415,-24.02994502347577
43.423,-23.97657359921607
43.431,-23.97943839956268
43.439,-23.951355457283967
43.447,-23.894509710092944
43.455,-23.859060150814706
43.463,-23.617866727549206
43.471,-23.330596618973793
43.479,-22.904117714589447
43.487,-22.525911413556948
43.495,-22.121362998169587
43.503,-20.89050262441166
43.511,-19.073195915373375
43.519,-22.179865125142374
43.527,-39.047365374392854
43.535,-66.32854960620953
43.543,-76.380844916345
43.552,-47.63605266823274
43.561,3.4683929876214634
43.569,35.58372093067307
43.577,19.739819207868983
43.585,-31.829900867069625
43.593,-72.86574544492771
43.601,-69.53826685516319
43.609,-30.492991727617067
43.617,15.53129084063027
43.625,50.139580704181455
43.633,68.99335509733888
43.641,72.36363945445261
43.649,54.16413583754135
43.657,10.616632280882778
43.665,-39.466657555745925
43.673,-67.99475651656564
43.681,-61.16623683222
43.689,-28.82709097487583
43.697,6.23836945006528
43.705,24.72630384290872
43.713,22.975651409685945
43.721,12.626981708846087
43.729,5.073504158023981
43.737,6.035212522961986
43.745,13.43130224556246
43.753,20.097218651428403
43.761,21.93148485634071
43.769,18.967471195094554
43.777,13.714659871942061
43.785,9.721411601027993
43.793,7.709547303631611
43.801,6.55430205357776
43.809,4.797847785743962
43.817,1.5141982675434367
43.825,-4.584681735273115
43.833,-12.36569991180613
43.841,-20.7784584553679
43.849,-29.595311268593683
43.857,-37.74157655564267
43.865,-45.07985788907987
43.873,-51.449397983299676
43.881,-53.14819832287209
43.889,-41.12220078700877
43.897,-15.32620510336907
43.913,13.701440053020157
43.913,35.731135940618614
43.921,43.763410902080786
43.929,42.14217074740739
43.937,38.69500649044651
43.945,34.688508719850134
43.953,26.63566067934119
43.961,14.6734540905228
43.969,2.086964635412004
43.977,-8.055167799602005
43.985,-10.70718075080781
43.993,-6.154548650949522
44.001,1.0420874353802823
44.009,7.876006519555958
44.017,10.078181434133967
44.025,7.940284566447887
44.033,5.505241018760582
44.041,3.8965241456448454
44.049,4.872397933131547
44.057,7.6002282680893805
44.065,9.526066615709395
44.074,9.483559883513974
44.081,7.713348259391971
44.091,1.3414113871246303
44.099,-11.92541743098391
44.107,-28.645723182371473
44.115,-44.38137047379295
44.123,-52.94619929918429
44.131,-50.33935398695587
44.139,-38.21582373085904
44.147,-22.97348752460161
44.155,-5.907169881336637
44.163,13.732136127353924
44.171,30.83213865891279
44.18,41.32173936754766
44.188,38.50479425372313
44.196,18.713140860476607
44.204,-9.842849873206665
44.212,-30.697280276791044
44.22,-33.484343247269855
44.228,-20.242447007979873
44.236,-1.5640316605644768
44.236,9.009561521824308
44.252,6.658283299802077
44.26,-3.3372827144030803
44.26,-14.891204236677407
44.276,-23.33577439672219
44.276,-28.731081336398287
44.284,-34.610571842909984
44.3,-43.79089481508107
44.308,-55.62840573125602
44.316,-63.16771190653077
44.324,-56.188634350805785
44.332,-33.07099774226704
44.34,2.057074941018227
44.348,28.08018856929767
44.356,25.44784791060086
44.364,-0.25602336451867735
44.372,-37.8545353738585
44.381,-67.09125042157402
44.389,-69.47841905234915
44.397,-45.431044665040844
44.405,-18.095835767759585
44.413,3.94652333936785
44.421,21.268645012409838
44.429,25.86333493006863
44.429,29.89212773555472
44.437,38.39221018827876
44.445,44.459754248459575
44.453,47.15609710760263
44.461,49.316490352911416
44.476,44.66570212592757
44.476,30.156221600254295
44.485,15.013967241038614
44.5,0.7453152029831455
44.508,-4.867681026260427
44.516,7.904679604951694
44.524,33.58317177195071
44.532,56.10295067559833
44.54,62.22433971860376
44.548,47.06746154037056
44.556,14.986623353686216
44.564,-13.77327358984247
44.573,-23.355318396351993
44.58,-12.562513741467017
44.588,10.01542526924721
44.596,29.038169987146116
44.606,32.93213113367863
44.613,24.804157476426838
44.621,19.46070747599065
44.629,26.371278559336307
44.629,41.68178585161227
44.637,52.669999631944854
44.653,47.490051465338276
44.661,28.764305486436104
44.669,4.915504165265393
44.677,-16.039076538854086
44.685,-26.176288506342523
44.693,-27.10409587464973
44.701,-26.78985498691264
44.709,-32.17970108290406
44.717,-46.90084685034423
44.725,-69.17841120838808
44.733,-89.27585436583573
44.741,-95.89768143708991
44.749,-85.42162228193273
44.757,-59.928879077134575
44.765,-28.978164503960855
44.773,-3.004190789774319
44.781,15.527848462093898
44.789,23.791210428089126
44.797,26.321755752693203
44.805,29.48021243478738
44.805,31.475953537464754
44.813,32.7251938545378
44.829,31.281034316142613
44.837,23.51981642831606
44.845,11.05209282728371
44.853,2.344642124363422
44.861,3.7623570451836486
44.869,19.33109807076243
44.877,50.032088254375935
44.885,82.63178206709937
44.893,100.47468386716194
44.901,91.74578902749082
44.909,52.99576660385784
44.917,11.759356577655263
44.925,-12.369217409830902
44.933,-15.87096478053909
44.941,4.347652133317385
44.949,25.84115239561399
44.957,31.674577635293055
44.965,25.720146434239833
44.973,21.74320298543684
44.981,12.089000263875691
44.989,5.2509839033334895
44.989,8.60939715181628
45.005,3.1808557717876447
45.013,0.89302108347111
45.021,0.6794006870709648
45.029,-12.979291253811
45.037,-34.60677136612426
45.045,-47.838326062442725
45.053,-53.257132931750014
45.061,-56.153723568142034
45.069,-52.05509193522377
45.077,-50.2420685098053
45.085,-47.01820039022964
45.093,-34.3233062317675
45.101,-23.225611033071672
45.109,-13.939737050405528
45.117,-8.006041598236099
45.125,-9.677503413932962
45.134,-12.987509319208694
45.143,-17.084859973036483
45.151,-18.13134943719665
45.156,-7.409032964596799
45.164,16.63257838073719
45.172,33.40625081311784
45.18,38.64673453859221
45.188,39.44225237266077
45.196,28.846087848929663
45.204,14.236243438298418
45.212,-4.621795170831249
45.22,-31.199642089013032
45.228,-54.143967536058774
45.236,-58.125697462368535
45.244,-47.86443226665665
45.252,-35.21098768415626
45.26,-23.066966206799357
45.268,-20.44562949136129
45.276,-22.953902101071535
45.284,-17.126915798705607
45.292,0.2373018831670486
45.3,25.821083939839383
45.308,53.19887329901239
45.316,72.19705227212889
45.324,76.08538772900953
45.332,70.7502455559312
45.34,62.63594078694236
45.348,51.926467456950185
45.356,35.9078719209392
45.364,10.392758682843796
45.372,-22.111773421593544
45.38,-48.63628695248678
45.388,-55.65985611528067
45.396,-41.675234203007165
45.404,-18.456689152550098
45.412,-2.5611853320255893
45.42,-4.00216310144177
45.428,-18.868422181960113
45.436,-33.096126729600634
45.444,-33.32629852813088
45.452,-16.27196530263414
45.46,9.279546368113174
45.468,25.73151080972669
45.476,17.93259853629888
45.484,-13.378153488269446
45.492,-50.11444364606245
45.5,-72.06633302960006
45.508,-71.88772267195056
45.516,-57.83968785056367
45.524,-45.33514718334958
45.532,-44.06009877819843
45.54,-52.53973104845049
45.548,-61.60639210390174
45.556,-58.224109899308836
45.564,-36.92562784757721
45.572,-3.246146464262346
45.58,31.28268154396585
45.588,52.90677126886281
45.596,57.11350459558026
45.604,50.540809573889966
45.612,44.060162943762286
45.62,43.862656577029114
45.628,48.678498423894965
45.636,52.13775698986323
45.644,47.98394753331308
45.652,37.05079130266947
45.66,24.6154103827915
45.669,15.394714816826696
45.677,11.797692162786495
45.683,15.116935251891574
45.697,20.134002806769352
45.705,14.625401133213153
45.713,-11.088627143622535
45.721,-55.88508223650319
45.729,-97.21897085194392
45.737,-106.41809776127775
45.737,-73.47990544476544
45.745,-24.66100977414954
45.753,19.698586724817392
45.761,53.95014612933315
45.769,70.47070815720501
45.777,79.531963335523
45.785,82.31891505113295
45.801,70.18430316504357
45.801,43.686892923912204
45.809,22.83225328977235
45.825,5.377890054890434
45.825,-19.551512425932632
45.833,-42.239150553076904
45.849,-67.70165475134492
45.857,-82.2633938423388
45.865,-62.87942852754726
45.873,-15.341361623985
45.881,33.321994817916995
45.889,66.68735152337106
45.897,76.80597337562875
45.905,59.75134574065674
45.913,36.66843049753882
45.921,21.114426085566723
45.929,12.300364601392543
45.929,11.333950123360479
45.937,15.706911471268882
45.953,19.018548353485656
45.961,19.46462539521935
45.961,20.369368254807107
45.977,20.139952652510907
45.977,17.125059541761463
45.993,6.4412143449065296
46.001,-20.325399833156645
46.001,-60.58009547494204
46.009,-100.04805433992126
46.025,-122.31184571257091
46.033,-117.62417859697452
46.041,-88.68099294957179
46.049,-49.46372167815386
46.057,-15.586110135300009
46.065,6.0694801928866875
46.073,13.242701919904698
46.081,13.497345286518794
46.089,15.94164982363133
46.097,19.72727223494854
46.105,24.70627049123609
46.113,26.99141409085999
46.113,22.280442167773376
46.129,14.713033537961689
46.129,16.114232323558635
46.145,31.614248426543462
46.161,52.9293160746666
46.161,64.9540010217125
46.161,52.35209890645342
46.177,18.16801916543966
46.185,-21.604761742492002
46.193,-54.77354664441544
46.201,-67.63217538021735
46.206,-63.03386250048419
46.216,-53.82298367006363
46.223,-43.150446641998
46.231,-35.91731941776287
46.239,-28.575096954914905
46.247,-12.832135119055145
46.255,10.27160985277895
46.263,28.24297977421653
46.271,35.60433570299721
46.279,34.52245916314634
46.287,27.718709707617894
46.295,27.038601238274328
46.303,36.45119099660619
46.311,50.22106951794929
46.319,62.53574400164715
46.327,59.79609966585696
46.335,40.412449159711905
46.343,12.64609475877394
46.351,-24.767821667387455
46.359,-65.9198403020272
46.367,-98.68913015034735
46.375,-112.21399048444029
46.383,-103.47570492365712
46.391,-78.88523421185147
46.399,-56.004116913044996
46.407,-47.615784255831535
46.415,-49.40149545172241
46.423,-56.723406036386606
46.431,-61.82804033930367
46.439,-59.29003532636666
46.447,-54.15037797354802
46.455,-49.07787376015296
46.463,-45.6992128150616
46.471,-44.987566428253466
46.479,-43.64566397003403
46.487,-40.146807344536825
46.495,-34.56681792680166
46.503,-26.930988868678885
46.511,-18.643736793111156
46.519,-13.2850560675977
46.527,-10.616975011772782
46.535,-8.466361552494039
46.543,-7.184253139875805
46.551,-4.618905117679145
46.559,-1.0312033721328604
46.567,1.654713948350973
46.575,3.8287784701502727
46.583,5.781765562179722
46.591,7.462742881913515
46.599,9.372630532918395
46.607,11.340527933732771
46.615,12.824066736750714
46.623,13.82511305960086
46.631,14.420926962785707
46.639,14.664719666717001
46.647,15.174816102924794
46.655,16.08137739490111
46.663,16.90506082313448
46.671,17.890634590663968
46.679,18.667734325029848
46.687,19.197658295316128
46.695,19.818695540460777
46.703,20.41479971312206
46.711,19.916527591621474
