timestamp,Value
37.614,-10.310000000000004
37.622,-9.310000000000002
37.63,-3.560000000000003
37.638,3.249999999999998
37.646,6.879999999999998
37.654,6.840000000000001
37.662,5.909999999999998
37.67,6.939999999999999
37.678,10.03
37.686,13.630000000000004
37.694,15.970000000000004
37.702,16.810000000000006
37.711,16.16000000000001
37.715,14.250000000000007
37.72,10.840000000000005
37.728,6.500000000000002
37.736,2.2800000000000007
37.744,-0.7199999999999989
37.752,-2.379999999999998
37.76,-4.129999999999998
37.768,-6.689999999999998
37.776,-8.719999999999997
37.784,-9.249999999999998
37.792,-9.22
37.808,-9.779999999999998
37.816,-10.499999999999996
37.824,-10.219999999999997
37.832,-8.780000000000003
37.84,-7.910000000000001
37.848,-8.719999999999999
37.856,-10.63
37.864,-11.970000000000002
37.872,-11.410000000000002
37.88,-9.030000000000001
37.888,-5.529999999999999
37.896,-2.44
37.896,-1.1899999999999995
37.904,-1.4099999999999997
37.912,-1.9999999999999996
37.92,-2.060000000000001
37.928,-1.56
37.936,-0.3700000000000001
37.944,1.25
37.96,2.7800000000000002
37.96,3.410000000000001
37.968,2.7800000000000007
37.984,1.560000000000001
37.992,0.030000000000000908
38.0,-1.5299999999999994
38.008,-2.9999999999999996
38.016,-3.839999999999999
38.024,-3.7499999999999996
38.032,-2.939999999999999
38.04,-2.3799999999999994
38.048,-2.38
38.056,-2.9399999999999995
38.064,-3.9400000000000004
38.072,-4.910000000000002
38.08,-4.84
38.088,-2.41
38.096,1.5900000000000003
38.104,4.3100000000000005
38.112,3.130000000000001
38.112,-1.19
38.12,-4.8100000000000005
38.128,-4.940000000000001
38.143,-1.81
38.151,2.06
38.159,4.750000000000001
38.167,5.590000000000001
38.175,4.840000000000001
38.183,3.7500000000000013
38.191,3.6600000000000015
38.199,4.84
38.207,5.88
38.215,5.470000000000001
38.223,4.130000000000001
38.232,3.3399999999999994
38.239,3.629999999999999
38.244,4.720000000000001
38.252,5.69
38.26,6.1899999999999995
38.268,6.0299999999999985
38.276,6.029999999999999
38.284,6.13
38.292,5.590000000000001
38.3,4.590000000000002
38.308,4.34
38.316,6.1300000000000034
38.324,9.000000000000005
38.332,10.910000000000005
38.34,10.530000000000005
38.348,8.780000000000001
38.356,7.690000000000004
38.364,8.340000000000002
38.372,9.910000000000004
38.38,10.660000000000002
38.396,9.469999999999999
38.428,6.779999999999999
38.444,4.220000000000003
38.444,2.8100000000000045
38.444,2.3800000000000012
38.468,1.8400000000000005
38.468,0.37
38.476,-2.470000000000001
38.476,-5.81
38.476,-8.06
38.492,-8.630000000000004
38.492,-7.9700000000000015
38.492,-7.030000000000002
38.492,-6.410000000000001
38.5,-6.030000000000002
38.524,-5.720000000000003
38.524,-5.250000000000002
38.532,-4.500000000000002
38.532,-3.1899999999999995
38.54,-1.3399999999999996
38.548,0.16000000000000003
38.556,0.5000000000000001
38.564,-0.2500000000000001
38.572,-1.7500000000000002
38.58,-3.41
38.588,-4.840000000000001
38.596,-4.880000000000001
38.604,-3.0300000000000002
38.612,7.216449660063518e-16
38.62,2.380000000000001
38.628,3.190000000000001
38.636,2.4100000000000015
38.644,1.3100000000000012
38.652,1.0000000000000009
38.66,1.9700000000000009
38.668,3.6900000000000004
38.676,4.590000000000001
38.684,3.9700000000000015
38.692,2.1300000000000003
38.7,-0.30999999999999983
38.708,-2.5
38.716,-4.219999999999999
38.724,-4.06
38.732,-0.2499999999999996
38.74,6.380000000000001
38.751,12.22
38.755,13.72
38.763,10.880000000000003
38.771,6.340000000000002
38.779,3.5000000000000036
38.787,3.630000000000002
38.795,5.440000000000001
38.811,6.660000000000004
38.819,5.810000000000002
38.827,3.380000000000001
38.835,0.44000000000000017
38.835,-1.6599999999999993
38.843,-2.4699999999999998
38.851,-2.3100000000000005
38.859,-2.4700000000000006
38.867,-3.7800000000000002
38.875,-5.13
38.883,-5.660000000000001
38.891,-5.06
38.899,-4.469999999999999
38.907,-4.659999999999999
38.915,-6.0600000000000005
38.923,-7.69
38.931,-8.38
38.939,-7.030000000000001
38.947,-4.3100000000000005
38.955,-1.7800000000000005
38.963,-0.3700000000000002
38.979,0.11999999999999986
38.987,0.0899999999999999
38.995,0.6900000000000001
39.003,2.0600000000000005
39.011,3.560000000000001
39.019,4.000000000000001
39.027,2.7200000000000006
39.027,0.7200000000000002
39.035,-0.6600000000000005
39.043,-0.7200000000000013
39.051,-0.22000000000000175
39.059,-1.5959455978986625e-15
39.075,-0.5000000000000013
39.083,-1.8800000000000008
39.083,-3.4700000000000006
39.091,-4.280000000000001
39.099,-4.03
39.107,-3.6300000000000012
39.115,-4.3100000000000005
39.123,-6.130000000000003
39.139,-7.250000000000001
39.139,-6.380000000000001
39.155,-3.7199999999999993
39.164,-0.4699999999999976
39.164,2.060000000000003
39.18,3.5000000000000027
39.188,4.280000000000003
39.196,5.000000000000002
39.204,6.160000000000002
39.212,7.690000000000002
39.212,9.130000000000003
39.22,10.190000000000005
39.228,11.030000000000005
39.236,12.470000000000004
39.244,15.060000000000008
39.252,17.62
39.265,17.810000000000002
39.269,14.839999999999996
39.277,9.909999999999997
39.285,5.059999999999996
39.293,1.4399999999999973
39.301,-1.2199999999999993
39.309,-3.5299999999999994
39.317,-5.410000000000001
39.325,-6.690000000000001
39.333,-7.589999999999998
39.341,-8.970000000000002
39.349,-11.440000000000001
39.357,-14.340000000000002
39.365,-16.870000000000005
39.373,-19.09
39.381,-21.16
39.389,-22.589999999999996
39.397,-21.809999999999995
39.405,-17.530000000000005
39.413,-10.530000000000001
39.421,-4.280000000000002
39.429,-2.060000000000005
39.437,-3.9100000000000055
39.445,-6.440000000000003
39.453,-5.97
39.461,-1.7499999999999987
39.469,4.660000000000001
39.477,11.189999999999998
39.485,16.059999999999995
39.493,18.59
39.501,18.47
39.509,17.029999999999998
39.517,15.809999999999997
39.525,15.41
39.533,15.379999999999999
39.541,14.78
39.549,13.34
39.557,11.410000000000002
39.565,9.090000000000002
39.573,6.280000000000003
39.581,2.720000000000002
39.589,-1.9699999999999989
39.597,-7.19
39.605,-11.88
39.613,-14.75
39.621,-15.659999999999998
39.629,-14.809999999999999
39.637,-11.780000000000001
39.653,-6.130000000000002
39.653,0.8099999999999978
39.661,6.659999999999997
39.669,9.379999999999999
39.677,8.909999999999998
39.685,8.09
39.693,10.44
39.701,16.78
39.709,24.120000000000005
39.717,28.41000000000001
39.725,26.56000000000001
39.733,19.310000000000002
39.741,9.660000000000004
39.757,0.7800000000000062
39.793,-6.029999999999993
39.794,-11.219999999999995
39.794,-16.189999999999998
39.794,-21.220000000000002
39.794,-25.41000000000001
39.799,-27.91000000000001
39.814,-28.660000000000007
39.814,-28.409999999999997
39.822,-27.559999999999988
39.83,-27.000000000000007
39.838,-27.34000000000001
39.846,-27.560000000000006
39.854,-26.34000000000001
39.862,-23.250000000000007
39.87,-19.000000000000014
39.886,-15.000000000000005
39.886,-12.340000000000003
39.902,-11.19
39.942,-10.44
39.942,-8.38
39.942,-4.000000000000002
39.942,1.6600000000000006
39.942,6.56
39.95,9.16
39.958,9.63
39.966,9.470000000000002
39.966,9.840000000000003
39.974,11.22
39.982,13.34
39.99,15.630000000000003
39.998,17.220000000000002
40.006,17.5
40.014,16.69000000000001
40.022,14.940000000000008
40.03,12.690000000000008
40.038,10.410000000000005
40.046,8.780000000000003
40.062,8.250000000000007
40.062,8.840000000000003
40.07,9.250000000000004
40.078,7.500000000000004
40.086,3.090000000000003
40.094,-2.8099999999999996
40.102,-8.310000000000004
40.11,-11.590000000000005
40.118,-13.160000000000009
40.134,-14.560000000000006
40.134,-17.03000000000001
40.142,-19.810000000000002
40.15,-21.310000000000002
40.158,-20.000000000000004
40.166,-15.78
40.174,-10.719999999999999
40.182,-8.879999999999997
40.19,-13.470000000000004
40.198,-23.720000000000006
40.206,-34.81000000000002
40.214,-40.280000000000015
40.222,-36.940000000000005
40.23,-27.00000000000001
40.238,-16.560000000000013
40.246,-10.880000000000006
40.254,-10.780000000000003
40.264,-13.340000000000007
40.272,-14.38000000000001
40.28,-11.160000000000009
40.288,-4.030000000000004
40.296,3.7200000000000024
40.304,8.07565748126663
40.312,9.131385477238268
40.326,9.520416775487128
40.328,11.018815126374173
40.336,13.68670288423621
40.344,14.958189569490163
40.352,12.73705896309259
40.36,7.777647896989178
40.368,3.1963048818928685
40.376,0.8662142485720287
40.384,0.38171697305792385
40.392,-0.5277913963185513
40.4,-4.465899872469737
40.408,-11.270459851953206
40.416,-18.986105037014447
40.424,-26.04922311649479
40.432,-28.05856181798652
40.44,-22.714533145454123
40.448,-10.452594005688313
40.456,7.597118945745969
40.464,25.050714251775453
40.472,35.99749217916075
40.48,38.49108034772286
40.488,33.422563091046605
40.496,24.376953147450408
40.504,17.52531698702698
40.512,16.52077629418427
40.52,19.747234959485635
40.528,25.49698931710833
40.536,31.19829523545787
40.544,35.34481502421914
40.552,39.67143889219107
40.56,41.886982095279244
40.568,42.45421792350065
40.576,42.91043642170027
40.584,41.201205734064374
40.592,38.81563404919809
40.6,35.788764601859825
40.608,30.423145403900513
40.616,23.62507768920453
40.624,18.624814140397405
40.632,15.350448993284934
40.64,12.15019476651015
40.648,9.728548664600844
40.656,5.63630708459986
40.664,-0.2769511649242991
40.672,-5.965449983641952
40.68,-12.130785001720762
40.688,-16.649801275578106
40.696,-19.35364427779035
40.704,-21.577472554659675
40.712,-22.619378817886442
40.72,-23.315240021280022
40.728,-23.676333863204363
40.736,-22.78071589178965
40.744,-20.837082700720508
40.752,-19.989454301327644
40.76,-20.280470636513943
40.768,-20.72692982894226
40.775,-21.899682252360066
40.783,-22.22900826185036
40.791,-21.56466552797576
40.8,-21.16961918737996
40.808,-20.794546713940182
40.816,-20.609189416914184
40.824,-20.588826080605937
40.832,-20.465644080854553
40.841,-20.24836384744172
40.849,-20.19692439488938
40.858,-20.3423975105165
40.866,-20.598937533596313
40.874,-21.114157901414597
40.882,-21.272869719610807
40.89,-21.064148236763547
40.898,-20.573205681291387
40.906,-19.874446289715138
40.914,-19.31093552713071
40.922,-18.82566096895246
40.93,-18.301501370394224
40.938,-17.53993728418767
40.946,-15.773482223023496
40.954,-12.762921498976278
40.962,-8.96790911391605
40.97,-4.232986048125469
40.978,1.0306023384593714
40.986,6.754964746854512
40.994,12.810376608640912
41.002,16.072771731930928
41.01,9.9089514237785
41.018,-9.394970271464045
41.026,-37.22821533700872
41.034,-63.72401147973134
41.042,-78.74596547460736
41.05,-78.82085683228027
41.058,-65.68539575859973
41.066,-42.47440231088026
41.074,-18.373948808693523
41.082,1.2726394999170012
41.09,14.821999568657358
41.098,20.782139735336226
41.106,23.58376114207409
41.114,25.759040838119585
41.122,26.33710247089658
41.13,25.263365464507004
41.138,24.931687518556537
41.146,24.066589907959244
41.154,21.20349094190996
41.162,17.514765053563977
41.17,11.037378192961958
41.178,1.9404997839532387
41.186,-8.147089965208982
41.194,-20.11210601221888
41.202,-28.119040399349565
41.21,-31.403692763828847
41.218,-33.050008120162126
41.226,-31.15794897961026
41.234,-28.782830195515377
41.242,-26.01437833206538
41.25,-20.000060915937638
41.258,-11.208983676019558
41.266,-4.894727593403097
41.274,-0.988276066501324
41.282,2.9695270532389486
41.29,5.481608317323604
41.298,10.609982810457488
41.306,18.518802695583705
41.314,26.37585613536897
41.322,35.024129998225284
41.33,41.292119705099125
41.338,44.57872345163242
41.346,47.14042705488814
41.354,47.84388284455474
41.362,48.01642288641589
41.371,47.793841402097655
41.379,45.61160814339215
41.39,41.70125763933417
41.398,39.52526521557949
41.406,39.28173794972901
41.414,39.3462193564137
41.422,40.66258813404543
41.43,40.67748419648877
41.438,39.23884927385914
41.446,38.25813152801701
41.454,37.247372041227045
41.462,36.367828823853515
41.47,35.75154987509037
41.47,35.006878385546116
41.486,34.303578752761574
41.494,33.976978178887805
41.502,33.966843385872586
41.51,34.215919531646016
41.518,34.73025765772696
41.526,34.693076719462056
41.534,34.03900924609265
41.542,33.1655585387605
41.55,32.020170300096446
41.558,30.942891492499445
41.566,30.03641185253242
41.574,28.928096685151367
41.582,27.652119022035514
41.59,25.53630072565791
41.598,22.202085706309237
41.606,18.224351079804062
41.614,13.244094793857279
41.622,7.677685297769956
41.63,1.539922579834125
41.638,-5.455508859130147
41.646,-13.39691874061748
41.654,-21.45144604930369
41.662,-29.568409649680543
41.67,-38.15946083701179
41.678,-46.77254703865343
41.686,-53.97869883729515
41.694,-55.101936261331815
41.702,-46.27900033337516
41.71,-28.67984541822888
41.718,-0.04463021461164429
41.726,35.982320572356244
41.734,65.18924635763591
41.742,74.20901264227216
41.75,57.364961966100154
41.758,27.22695230038217
41.766,4.681608713486561
41.774,0.019824347838380607
41.782,7.965643728151154
41.79,18.72355455325158
41.798,25.138517445397195
41.806,24.13931136148144
41.814,22.2009625281639
41.822,24.761196549372777
41.83,32.39877450322231
41.838,45.12131825887491
41.846,54.22846288693366
41.854,56.81717482094796
41.862,56.004522384515894
41.87,50.93549617628425
41.878,46.10231141349191
41.886,42.04188641952655
41.895,35.44587406988715
41.902,26.265378223835032
41.91,18.94165891692823
41.916,13.385966929120535
41.924,7.959504769531854
41.932,4.1019521055884045
41.94,-1.8837015444135592
41.948,-10.577331834095897
41.956,-19.10795507697223
41.964,-28.595721156127365
41.972,-34.65134960406773
41.98,-36.43582835520948
41.988,-36.664424779633215
41.996,-33.95761900660393
42.012,-30.174085925055675
42.012,-25.629343156231123
42.02,-18.57315583384501
42.036,-11.358657669792
42.036,-11.611742497336461
42.044,-21.793610414670475
42.052,-36.92886363926436
42.06,-50.51348148683601
42.068,-52.00935884373185
42.076,-38.62872688264817
42.084,-17.527248195242088
42.092,2.119364833075144
42.1,8.37061011466849
42.108,1.5499567524888112
42.116,-6.949861703296676
42.124,-9.346819690558746
42.132,-1.2344808082570626
42.14,12.426064535668498
42.147,21.69091951333638
42.156,21.25551549667405
42.163,14.96337256973707
42.172,6.005566738638832
42.18,-3.855922271362634
42.187,-12.226251451268087
42.196,-22.01993062995589
42.211,-34.42226042453333
42.211,-47.63438745221474
42.22,-61.70369212548178
42.227,-68.98029816218548
42.235,-66.8577958287606
42.243,-58.812214911305084
42.251,-46.36089332848955
42.259,-37.31368087228846
42.267,-35.02622459282009
42.275,-35.65337654050066
42.284,-35.31037167359888
42.291,-34.75050424842039
42.299,-32.27232286892165
42.307,-27.20835531323017
42.315,-24.147750738036137
42.323,-22.172180716089994
42.331,-20.66344423825207
42.339,-18.76706357764887
42.347,-11.518450454178478
42.355,-0.5497299567371929
42.363,11.32086918008819
42.371,22.345526385729308
42.387,29.14700918911185
42.387,33.52282808133981
42.395,37.30266045176789
42.411,39.84420229951957
42.411,39.39135722305568
42.419,36.54852667282526
42.429,30.54169241937155
42.442,22.649075256914724
42.442,17.975265356847714
42.45,16.309656935269597
42.458,15.816696147791896
42.466,15.672757590731418
42.474,14.03877870636117
42.482,12.14954018188877
42.49,12.069231261333513
42.506,13.672846045927468
42.514,15.546431549178145
42.514,16.713958467710757
42.53,17.366217432022903
42.538,17.83789264622458
42.546,17.592459535935557
42.554,14.943169615057851
42.562,9.796869208904559
42.57,4.264551374599782
42.578,0.9715377167178452
42.586,2.590940138243419
42.594,8.303663935704162
42.602,14.832065095778113
42.602,19.716449959172678
42.61,23.042134505118614
42.618,25.6805969481863
42.626,28.797736667156524
42.634,31.619497751210776
42.642,31.909283400950358
42.65,28.18992518803908
42.658,22.628945342661048
42.666,20.262843758112563
42.674,25.185845706534703
42.69,37.94016249714949
42.698,54.650438955253534
42.706,69.35989520369243
42.714,77.31877227842453
42.722,77.36549038748097
42.73,71.13578796341557
42.738,60.37112555791766
42.746,44.02362183645475
42.754,17.31403954986847
42.762,-18.659969280906488
42.77,-50.85218484956975
42.778,-65.25507878098459
42.786,-57.968166807638056
42.786,-36.55878327336867
42.794,-13.520708978190985
42.802,-1.4608466024559252
42.81,2.434685714214866
42.818,8.5192325046001
42.826,16.015480885040702
42.834,20.114679948305852
42.842,13.762616539893674
42.858,-3.3398060710213207
42.866,-24.476131646994844
42.874,-25.728869847866065
42.882,-24.5757039616921
42.89,-40.616799433721376
42.898,-36.23721731051292
42.906,-47.069116043492095
42.914,-63.395089731491026
42.922,-60.20569592105147
42.93,-93.5180148616727
42.938,-109.31048528359361
42.946,-97.9375349303609
42.954,-96.35607030182749
42.964,-66.9307926170931
42.971,-43.5893584569195
42.971,-39.876830565377304
42.98,-30.46121787508047
42.988,-31.729555377208513
42.996,-35.37659811605124
43.004,-32.19492342752818
43.012,-30.071573748125363
43.02,-25.33174772381237
43.028,-18.60582581026741
43.036,-13.946334024924333
43.044,-11.055172809307617
43.052,-9.271383618992331
43.06,-8.14007320529211
43.068,-6.0064219254594855
43.076,-3.1900000000000013
43.084,-0.1900000000000036
43.092,2.309999999999996
43.108,4.1899999999999995
43.116,5.630000000000002
43.124,6.970000000000006
43.132,8.410000000000007
43.14,9.970000000000004
43.148,11.410000000000004
43.156,12.690000000000003
43.164,13.690000000000005
43.164,14.590000000000002
43.172,15.410000000000004
43.18,16.190000000000012
43.188,16.940000000000012
43.196,17.590000000000007
43.204,18.160000000000004
43.212,18.56000000000001
43.22,18.940000000000005
43.228,19.28000000000001
43.236,19.530000000000005
43.244,19.689999999999998
43.252,19.749999999999996
43.26,19.870000000000005
43.268,19.84
43.284,19.779999999999998
43.292,19.72
43.3,19.619999999999997
43.308,19.470000000000002
43.316,19.25000000000001
43.324,18.970000000000017
43.332,18.690000000000012
43.34,18.41000000000001
43.348,18.03000000000001
43.356,17.690000000000005
43.356,17.28
43.364,16.870000000000005
43.372,16.369999999999997
43.38,15.950000000000001
43.388,15.440000000000001
43.396,14.950000000000006
43.412,14.440000000000001
43.412,13.910000000000004
43.42,13.390000000000002
43.436,12.83
43.444,12.3
43.452,11.72
43.46,11.190000000000001
43.468,10.610000000000007
43.476,10.050000000000004
43.484,9.480000000000002
43.493,8.909999999999998
43.501,8.309999999999999
43.511,7.750000000000003
43.515,7.190000000000006
43.521,6.640000000000002
43.529,6.080000000000005
43.537,5.480000000000004
43.545,4.950000000000004
43.553,4.380000000000003
43.569,3.8300000000000014
43.577,3.3100000000000014
43.577,2.770000000000001
43.585,2.2700000000000005
43.593,1.7300000000000004
43.601,1.2800000000000014
43.609,0.7800000000000011
43.617,0.3400000000000004
43.625,-0.09000000000000064
43.633,-0.5600000000000018
43.641,-1.0500000000000018
43.649,-1.2799999999999998
43.657,-0.06000000000000005
43.665,5.0799999999999965
43.673,16.359999999999996
43.681,32.230000000000004
43.689,47.5
43.697,56.52000000000002
43.705,57.22000000000002
43.713,52.58000000000001
43.721,47.640000000000015
43.729,45.34000000000001
43.737,44.910000000000004
43.745,44.06
43.753,41.55
43.761,37.56
43.769,33.48
43.777,30.799999999999997
43.785,29.5
43.794,28.090000000000007
43.802,25.47000000000001
43.81,21.89000000000001
43.818,18.02000000000001
43.826,14.230000000000002
43.834,10.800000000000004
43.843,8.630000000000004
43.851,7.880000000000004
43.859,8.170000000000003
43.867,8.450000000000003
43.875,7.360000000000001
43.883,3.84
43.891,-1.6600000000000028
43.899,-7.230000000000006
43.907,-11.250000000000005
43.915,-13.110000000000007
43.923,-13.130000000000006
43.923,-12.750000000000007
43.939,-13.530000000000006
43.947,-15.720000000000008
43.955,-18.120000000000008
43.963,-19.170000000000012
43.971,-18.500000000000004
43.979,-17.030000000000005
43.987,-16.19000000000001
43.995,-17.120000000000015
44.003,-20.06000000000001
44.011,-23.970000000000006
44.019,-27.060000000000002
44.031,-27.97000000000001
44.036,-26.560000000000002
44.041,-23.72000000000001
44.049,-20.500000000000007
44.057,-18.590000000000014
44.065,-19.060000000000006
44.073,-21.75
44.081,-24.68999999999999
44.089,-26.189999999999998
44.097,-25.780000000000012
44.105,-24.590000000000014
44.113,-23.34
44.121,-22.160000000000007
44.129,-21.060000000000016
44.137,-19.81000000000001
44.145,-18.120000000000008
44.153,-16.000000000000004
44.161,-14.440000000000001
44.169,-14.970000000000006
44.177,-17.870000000000008
44.185,-21.16000000000001
44.195,-22.19
44.202,-20.310000000000006
44.21,-17.56
44.218,-15.940000000000001
44.226,-15.750000000000007
44.234,-15.97000000000001
44.244,-15.970000000000006
44.252,-15.720000000000006
44.26,-15.59000000000001
44.268,-16.09000000000001
44.276,-16.860000000000003
44.284,-17.09000000000001
44.292,-16.360000000000007
44.292,-15.22000000000001
44.3,-14.390000000000006
44.316,-13.810000000000004
44.324,-12.660000000000007
44.332,-10.340000000000003
44.34,-7.200000000000001
44.348,-4.940000000000001
44.356,-5.110000000000002
44.364,-7.170000000000002
44.372,-8.98
44.38,-8.72
44.388,-5.940000000000001
44.396,-1.5599999999999998
44.404,2.7800000000000002
44.412,5.73
44.42,6.67
44.428,5.77
44.436,3.580000000000001
44.444,0.7300000000000008
44.452,-2.110000000000001
44.46,-4.670000000000002
44.468,-6.840000000000002
44.476,-8.300000000000004
44.476,-8.190000000000001
44.492,-6.27
44.5,-3.4999999999999996
44.508,-1.2999999999999985
44.516,-0.059999999999999165
44.524,0.8100000000000007
44.532,1.81
44.54,3.020000000000001
44.548,4.140000000000001
44.557,5.380000000000002
44.565,6.670000000000001
44.568,7.670000000000002
44.577,8.060000000000002
44.585,8.030000000000003
44.593,7.970000000000003
44.601,7.980000000000003
44.609,8.410000000000005
44.617,9.340000000000002
44.625,10.560000000000004
44.633,10.940000000000005
44.641,9.940000000000003
44.649,8.300000000000004
44.657,7.39
44.665,8.09
44.673,10.330000000000002
44.681,12.720000000000002
44.689,13.670000000000005
44.697,12.190000000000003
44.705,8.720000000000002
44.714,4.580000000000001
44.722,1.9400000000000022
44.73,2.8100000000000027
44.738,7.630000000000001
44.746,14.440000000000001
44.754,19.78000000000001
44.763,21.17000000000001
44.771,18.450000000000006
44.787,13.530000000000006
44.787,9.060000000000006
44.795,6.890000000000001
44.803,7.050000000000001
44.811,8.140000000000004
44.819,8.730000000000006
44.827,8.910000000000005
44.835,9.610000000000007
44.846,11.410000000000007
44.852,13.520000000000012
44.86,14.560000000000011
44.868,13.580000000000004
44.876,11.280000000000003
44.884,9.610000000000005
44.892,9.950000000000005
44.9,12.11
44.908,14.63
44.916,16.160000000000004
44.924,16.25
44.932,14.969999999999997
44.94,12.749999999999996
44.948,10.279999999999998
44.956,8.59
44.964,8.36
44.972,9.72
44.98,11.519999999999998
44.988,12.250000000000002
44.996,10.690000000000003
45.004,7.5600000000000005
45.012,4.98
45.02,4.299999999999999
45.028,4.84
45.036,5.2200000000000015
45.044,5.360000000000004
45.052,6.190000000000004
45.06,8.090000000000003
45.068,10.080000000000005
45.076,10.810000000000002
45.084,10.090000000000003
45.092,8.970000000000006
45.1,8.280000000000005
45.109,8.080000000000002
45.117,8.250000000000002
45.125,8.390000000000004
45.133,7.950000000000001
45.141,6.629999999999999
45.149,5.4399999999999995
45.157,5.689999999999999
45.165,7.769999999999999
45.173,10.469999999999999
45.181,11.91
45.189,11.390000000000002
45.197,9.439999999999998
45.205,7.4099999999999975
45.213,5.9999999999999964
45.221,5.06
45.229,4.030000000000001
45.237,3.0300000000000025
45.245,2.8900000000000032
45.253,4.3400000000000025
45.261,6.720000000000002
45.269,8.190000000000003
45.277,7.66
45.285,5.830000000000002
45.293,4.410000000000003
45.301,4.830000000000001
45.309,6.98
45.317,9.300000000000002
45.325,9.75
45.333,7.970000000000001
45.341,4.890000000000001
45.349,2.1300000000000012
45.357,0.5800000000000016
45.365,0.5600000000000014
45.373,1.780000000000001
45.381,3.5000000000000004
45.389,4.880000000000001
45.397,5.030000000000001
45.405,3.560000000000002
45.413,1.4699999999999998
45.421,0.16999999999999996
45.429,-0.04999999999999982
45.437,0.23000000000000015
45.445,0.25000000000000006
45.453,0.3300000000000003
45.461,0.8900000000000006
45.469,1.9200000000000008
45.477,2.7200000000000015
45.485,2.830000000000002
45.493,2.520000000000002
45.501,2.9100000000000024
45.509,4.530000000000002
45.517,6.720000000000002
45.525,7.920000000000002
45.533,7.36
45.541,5.52
45.549,3.579999999999999
45.557,2.2499999999999987
45.565,1.589999999999999
45.573,1.3899999999999988
45.581,1.549999999999999
45.589,1.8599999999999994
45.597,1.6699999999999997
45.605,0.35999999999999993
45.614,-2.2000000000000006
45.624,-5.0900000000000025
45.631,-6.9700000000000015
45.633,-7.079999999999999
45.641,-5.640000000000001
45.649,-3.4500000000000006
45.657,-1.3400000000000003
45.665,-0.2799999999999996
45.673,-0.49999999999999967
45.681,-1.48
45.689,-2.0500000000000003
45.697,-1.4400000000000004
45.713,-0.05000000000000049
45.713,1.3299999999999998
45.721,1.9799999999999998
45.737,1.8099999999999996
45.745,1.1099999999999997
45.753,0.18999999999999978
45.761,-0.6300000000000002
45.769,-1.1100000000000003
45.777,-1.3000000000000003
45.785,-1.4100000000000004
45.793,-0.8600000000000004
45.793,0.7299999999999995
45.801,2.5600000000000005
45.809,2.8400000000000007
45.817,0.5900000000000001
45.825,-3.1700000000000017
45.841,-5.840000000000001
45.841,-5.670000000000001
45.849,-3.530000000000002
45.857,-1.6400000000000017
45.865,-1.3600000000000012
45.873,-2.1100000000000003
45.889,-2.28
45.889,-0.8799999999999999
45.897,1.2000000000000002
45.913,2.2700000000000005
45.921,1.9400000000000008
45.929,0.6100000000000005
45.937,-0.7799999999999996
45.945,-1.6100000000000003
45.953,-1.7000000000000002
45.961,-1.0200000000000005
45.969,0.3000000000000001
45.977,1.810000000000001
45.985,2.640000000000001
45.985,2.3100000000000005
45.993,0.6300000000000008
46.001,-1.5299999999999998
46.009,-3.1699999999999995
46.017,-3.4399999999999995
46.025,-1.9699999999999993
46.033,0.47999999999999976
46.041,2.0599999999999996
46.049,1.6299999999999994
46.065,-0.36
46.065,-1.9700000000000002
46.081,-2.16
46.089,-1.1599999999999997
46.097,-0.08999999999999994
46.105,0.16000000000000006
46.113,-0.52
46.121,-1.4400000000000002
46.129,-1.98
46.138,-2.250000000000001
46.147,-2.5200000000000005
46.155,-2.7800000000000002
46.156,-2.7200000000000006
46.164,-2.0200000000000005
46.172,-0.7800000000000004
46.18,0.33999999999999986
46.188,0.27999999999999997
46.196,-1.2699999999999996
46.204,-3.75
46.212,-5.94
46.22,-6.06
46.228,-4.059999999999999
46.236,-1.0299999999999994
46.244,0.9400000000000004
46.252,0.7500000000000003
46.26,-1.2799999999999994
46.268,-3.2499999999999996
46.276,-3.0900000000000007
46.284,-0.7800000000000004
46.296,1.1599999999999997
46.302,0.49999999999999944
46.31,-2.590000000000001
46.318,-5.660000000000001
46.326,-6.500000000000003
46.334,-5.310000000000002
46.342,-3.3800000000000003
46.35,-1.81
46.358,-0.9100000000000007
46.366,-0.4400000000000003
46.374,-0.09000000000000002
46.382,0.5000000000000002
46.39,1.9400000000000006
46.398,3.4400000000000013
46.406,4.220000000000001
46.414,3.4700000000000015
46.422,2.03
46.43,0.7499999999999993
46.438,-0.3100000000000011
46.446,-1.970000000000002
46.454,-3.910000000000002
46.462,-5.250000000000003
46.47,-4.9700000000000015
46.478,-2.970000000000001
46.486,-0.5300000000000011
46.494,0.9699999999999996
46.502,1.1600000000000006
46.51,0.750000000000001
46.518,0.8100000000000016
46.526,1.9400000000000017
46.534,3.6300000000000017
46.542,5.090000000000001
46.55,5.250000000000001
46.558,3.910000000000001
46.566,1.9100000000000004
46.574,0.28000000000000025
46.582,-0.11999999999999994
46.59,0.3100000000000003
46.598,1.1600000000000001
46.606,1.5300000000000002
46.614,1.2799999999999998
46.622,0.5899999999999995
46.63,-0.44000000000000006
46.638,-1.3100000000000003
46.646,-1.7800000000000002
46.654,-1.0300000000000002
46.663,1.5299999999999994
46.671,5.13
46.68,7.690000000000003
46.688,7.340000000000002
46.696,3.9100000000000024
46.704,-0.46999999999999836
46.712,-3.0
46.72,-2.630000000000001
46.728,0.12000000000000055
