timestamp,Value
38.641,4.880000000000002
38.65,19.310000000000002
38.657,13.13
38.666,-5.88
38.675,-12.97
38.682,0.4100000000000037
38.691,15.380000000000006
38.7,12.88
38.707,-2.3400000000000016
38.715,-8.090000000000002
38.725,3.8400000000000016
38.731,16.31
38.74,11.940000000000001
38.749,-4.720000000000001
38.756,-12.220000000000002
38.764,-0.9400000000000004
38.774,13.690000000000003
38.781,13.660000000000005
38.788,1.060000000000004
38.796,-4.9099999999999975
38.801,4.590000000000004
38.809,15.84
38.821,14.469999999999999
38.825,3.7799999999999994
38.834,0.11999999999999833
38.842,8.97
38.851,16.560000000000002
38.859,9.910000000000002
38.866,-7.029999999999998
38.876,-16.19
38.883,-7.09
38.891,8.47
38.901,12.03
38.907,-1.5900000000000003
38.916,-16.660000000000004
38.926,-15.280000000000005
38.932,-0.22000000000000153
38.941,10.22
38.949,3.5300000000000002
38.956,-10.59
38.965,-13.500000000000005
38.974,-1.940000000000004
38.977,9.060000000000002
38.985,5.440000000000001
38.998,-7.130000000000001
39.002,-10.470000000000002
39.01,0.030000000000002025
39.021,10.880000000000003
39.027,7.3100000000000005
39.034,-5.589999999999999
39.046,-9.590000000000003
39.051,1.0899999999999994
39.059,13.660000000000002
39.067,12.190000000000005
39.075,-0.1900000000000004
39.083,-6.060000000000002
39.092,2.1900000000000013
39.1,13.910000000000004
39.109,13.840000000000003
39.117,3.060000000000005
39.125,-2.7799999999999985
39.133,4.130000000000001
39.141,15.000000000000002
39.15,15.910000000000007
39.157,6.66
39.165,0.660000000000001
39.172,5.5600000000000005
39.177,14.630000000000004
39.186,15.060000000000006
39.197,5.720000000000008
39.203,-0.8800000000000012
39.211,3.719999999999999
39.222,14.280000000000003
39.227,17.660000000000007
39.235,10.250000000000002
39.246,2.3800000000000043
39.251,3.3800000000000012
39.26,11.190000000000001
39.271,14.53
39.276,9.060000000000002
39.284,2.910000000000005
39.294,3.9400000000000044
39.301,10.690000000000005
39.309,13.030000000000005
39.317,6.309999999999999
39.325,-0.9700000000000006
39.333,0.22000000000000286
39.341,9.470000000000006
39.35,15.440000000000007
39.354,11.030000000000003
39.362,2.660000000000002
39.372,0.12000000000000183
39.378,5.500000000000003
39.386,9.660000000000004
39.396,5.250000000000003
39.403,-1.9399999999999968
39.412,-2.689999999999999
39.421,3.2800000000000002
39.427,5.089999999999998
39.436,-3.2500000000000018
39.446,-11.880000000000003
39.452,-9.440000000000001
39.461,0.8399999999999981
39.471,2.839999999999998
39.477,-8.590000000000002
39.485,-18.72
39.496,-12.810000000000002
39.501,3.629999999999996
39.509,10.28
39.52,-1.1200000000000019
39.526,-14.78
39.534,-12.88
39.538,2.5899999999999985
39.548,11.839999999999998
39.554,3.7200000000000006
39.563,-9.470000000000002
39.572,-10.06
39.579,3.0300000000000007
39.588,12.500000000000002
39.597,6.029999999999999
39.604,-6.5600000000000005
39.612,-8.47
39.622,2.7800000000000007
39.629,11.720000000000002
39.636,6.059999999999999
39.647,-5.84
39.653,-7.91
39.661,3.2199999999999998
39.672,12.720000000000006
39.677,7.909999999999998
39.685,-4.3100000000000005
39.697,-7.970000000000001
39.702,2.4700000000000006
39.711,13.41
39.721,10.41
39.723,-2.0299999999999994
39.731,-7.750000000000001
39.739,0.7799999999999994
39.747,12.279999999999998
39.755,11.0
39.763,-0.6899999999999995
39.772,-7.840000000000001
39.78,-0.9700000000000002
39.788,9.97
39.796,9.690000000000001
39.804,-1.2799999999999985
39.812,-8.470000000000002
39.822,-2.339999999999999
39.829,8.090000000000003
39.837,7.880000000000001
39.847,-2.72
39.853,-9.660000000000002
39.862,-3.3400000000000007
39.871,7.250000000000001
39.879,7.0600000000000005
39.887,-3.5300000000000002
39.896,-10.690000000000001
39.903,-4.190000000000001
39.911,7.189999999999998
39.915,7.72
39.923,-3.160000000000002
39.931,-11.09
39.939,-4.970000000000001
39.948,7.279999999999999
39.956,8.91
39.964,-2.1599999999999984
39.972,-11.41
39.981,-6.249999999999998
39.989,6.44
39.998,9.28
40.005,-1.2499999999999991
40.013,-11.589999999999998
40.022,-8.469999999999999
40.03,2.3100000000000014
40.038,4.660000000000002
40.047,-4.2799999999999985
40.054,-11.88
40.062,-6.749999999999999
40.072,4.530000000000003
40.079,5.940000000000002
40.087,-4.409999999999998
40.097,-12.780000000000001
40.099,-6.560000000000002
40.107,7.5299999999999985
40.116,10.97
40.124,-0.49999999999999734
40.132,-12.440000000000001
40.141,-9.190000000000001
40.148,4.559999999999997
40.157,9.999999999999996
40.165,0.3099999999999987
40.173,-11.220000000000002
40.182,-8.590000000000002
40.189,4.5299999999999985
40.198,9.97
40.206,0.3099999999999987
40.214,-11.470000000000006
40.223,-8.750000000000002
40.231,5.250000000000002
40.238,11.310000000000002
40.247,1.4699999999999975
40.255,-11.560000000000002
40.263,-10.219999999999999
40.272,3.4400000000000004
40.279,10.220000000000002
40.288,1.120000000000001
40.292,-11.310000000000002
40.3,-9.25
40.308,5.38
40.316,12.590000000000002
40.324,2.6599999999999993
40.333,-11.59
40.341,-10.719999999999999
40.35,4.410000000000001
40.358,12.94
40.365,3.6300000000000012
40.374,-10.969999999999999
40.382,-10.56
40.39,4.840000000000001
40.398,14.190000000000001
40.406,4.810000000000001
40.416,-10.970000000000002
40.424,-11.779999999999998
40.431,3.220000000000002
40.439,13.089999999999998
40.448,4.629999999999999
40.455,-10.750000000000002
40.464,-11.340000000000002
40.473,3.9399999999999977
40.48,13.910000000000002
40.485,4.969999999999999
40.492,-11.060000000000002
40.501,-12.529999999999998
40.51,2.4400000000000044
40.517,12.690000000000003
40.525,4.410000000000001
40.533,-11.130000000000006
40.541,-12.190000000000005
40.55,2.8100000000000014
40.558,12.910000000000002
40.566,4.44
40.575,-11.16
40.582,-11.75
40.591,4.3100000000000005
40.6,15.030000000000003
40.608,5.9399999999999995
40.615,-11.0
40.623,-12.280000000000001
40.632,4.440000000000002
40.64,16.370000000000005
40.648,7.7200000000000015
40.656,-10.090000000000002
40.661,-12.590000000000002
40.67,3.9699999999999984
40.677,16.470000000000002
40.685,8.220000000000004
40.695,-10.060000000000006
40.701,-13.530000000000003
40.709,2.13
40.718,14.560000000000002
40.726,7.000000000000002
40.734,-9.940000000000001
40.742,-11.970000000000002
40.751,4.750000000000002
40.759,17.190000000000005
40.768,8.44
40.776,-10.440000000000001
40.783,-14.09
40.791,2.030000000000004
40.799,15.130000000000004
40.808,7.78
40.816,-9.810000000000002
40.825,-12.529999999999998
40.832,3.880000000000002
40.841,16.690000000000005
40.849,8.310000000000002
40.853,-10.280000000000001
40.861,-13.75
40.872,2.530000000000001
40.877,15.780000000000003
40.886,8.16
40.896,-9.809999999999999
40.902,-12.75
40.911,3.9700000000000037
40.92,17.220000000000006
40.926,9.029999999999998
40.935,-9.84
40.943,-13.440000000000001
40.951,3.1900000000000013
40.959,16.909999999999997
40.968,9.09
40.976,-9.560000000000002
40.984,-13.25
40.992,3.190000000000002
41.001,16.779999999999998
41.009,9.029999999999996
41.017,-9.469999999999999
41.026,-13.189999999999998
41.033,3.3400000000000016
41.041,16.750000000000004
41.047,8.690000000000003
41.053,-11.19
41.062,-17.0
41.071,-1.8400000000000016
41.078,13.220000000000004
41.086,8.380000000000003
41.096,-9.880000000000006
41.103,-17.500000000000007
41.111,-5.38
41.122,9.160000000000002
41.127,7.280000000000002
41.135,-7.6899999999999995
41.145,-14.560000000000006
41.152,-3.880000000000001
41.16,9.000000000000004
41.169,6.500000000000002
41.177,-9.16
41.185,-18.09
41.193,-9.030000000000001
41.201,5.529999999999999
41.209,7.160000000000001
41.217,-5.81
41.223,-16.12
41.23,-10.340000000000002
41.238,2.97
41.248,6.630000000000002
41.254,-3.809999999999998
41.262,-13.879999999999999
41.272,-9.940000000000001
41.279,2.529999999999998
41.287,7.130000000000003
41.297,-2.439999999999999
41.303,-13.279999999999996
41.311,-10.749999999999996
41.322,1.6600000000000015
41.328,8.13
41.336,0.11999999999999922
41.346,-11.84
41.353,-11.440000000000003
41.361,0.5599999999999978
41.371,8.69
41.377,2.2200000000000024
41.386,-10.030000000000001
41.396,-11.280000000000001
41.402,0.12000000000000055
41.41,9.44
41.414,4.340000000000001
41.423,-8.34
41.431,-10.879999999999999
41.438,0.02999999999999936
41.447,10.22
41.455,5.689999999999999
41.463,-7.9700000000000015
41.472,-12.030000000000001
41.48,-1.0000000000000004
41.488,10.970000000000002
41.497,7.879999999999999
41.504,-6.500000000000002
41.512,-12.310000000000004
41.523,-1.9400000000000013
41.529,11.41
41.537,9.689999999999998
41.548,-4.720000000000002
41.553,-11.840000000000003
41.561,-2.0300000000000002
41.572,11.910000000000002
41.578,11.129999999999999
41.586,-3.2499999999999982
41.597,-10.88
41.599,-1.5899999999999994
41.606,12.559999999999995
41.615,11.779999999999994
41.623,-3.089999999999999
41.632,-11.53
41.639,-1.9400000000000017
41.648,13.59
41.655,14.410000000000002
41.664,-0.2799999999999985
41.672,-10.029999999999998
41.681,-2.219999999999998
41.688,12.16
41.697,12.06
41.705,-3.129999999999999
41.713,-12.66
41.722,-3.0599999999999974
41.729,13.41
41.737,14.5
41.747,-1.3699999999999983
41.754,-12.439999999999994
41.762,-3.6899999999999977
41.772,14.280000000000008
41.779,18.47
41.787,4.280000000000003
41.791,-8.34
41.799,-3.5900000000000003
41.807,11.090000000000003
41.815,14.09
41.824,0.5000000000000036
41.832,-10.499999999999998
41.84,-3.879999999999998
41.848,12.189999999999996
41.856,15.66
41.864,1.439999999999999
41.874,-11.06
41.881,-5.44
41.89,10.499999999999996
41.898,14.059999999999999
41.905,-0.280000000000002
41.913,-12.840000000000003
41.923,-6.5
41.931,11.250000000000007
41.938,17.060000000000006
41.948,3.4400000000000026
41.954,-10.690000000000001
41.964,-7.130000000000001
41.973,8.560000000000002
41.979,14.470000000000002
41.983,2.3400000000000025
41.991,-10.470000000000004
41.999,-6.560000000000001
42.008,9.16
42.016,15.380000000000003
42.024,3.499999999999999
42.032,-9.84
42.041,-7.030000000000001
42.049,8.5
42.057,15.939999999999996
42.065,5.559999999999997
42.073,-8.059999999999999
42.082,-7.219999999999995
42.09,6.340000000000002
42.098,13.220000000000002
42.106,3.7200000000000024
42.114,-8.690000000000001
42.123,-7.340000000000001
42.131,6.090000000000002
42.139,13.190000000000003
42.148,3.8400000000000034
42.155,-8.880000000000004
42.159,-8.129999999999999
42.167,5.910000000000005
42.176,15.060000000000006
42.184,7.590000000000002
42.192,-6.0
42.201,-8.47
42.208,2.88
42.217,12.030000000000001
42.226,6.4700000000000015
42.233,-5.720000000000001
42.242,-8.379999999999999
42.249,1.560000000000001
42.258,9.28
42.266,3.5300000000000002
42.274,-7.749999999999998
42.282,-9.31
42.291,1.060000000000001
42.299,8.88
42.307,2.689999999999999
42.315,-9.090000000000002
42.324,-10.75
42.331,0.18999999999999861
42.34,8.91
42.348,3.340000000000001
42.352,-8.69
42.36,-11.250000000000002
42.369,-0.9100000000000028
42.376,8.059999999999999
42.385,3.249999999999999
42.393,-8.469999999999999
42.402,-11.310000000000002
42.409,-1.310000000000001
42.417,7.94
42.425,3.5900000000000003
42.434,-8.03
42.442,-11.280000000000003
42.45,-1.2800000000000002
42.458,8.880000000000003
42.466,5.410000000000001
42.475,-6.590000000000003
42.483,-11.310000000000002
42.492,-1.810000000000001
42.5,9.690000000000001
42.507,8.16
42.516,-3.91
42.524,-10.78
42.532,-3.750000000000002
42.541,7.000000000000002
42.547,6.440000000000001
42.552,-4.190000000000002
42.561,-10.380000000000003
42.571,-3.0900000000000003
42.578,8.06
42.585,7.780000000000001
42.594,-3.3400000000000007
42.603,-10.970000000000002
42.61,-4.780000000000001
42.619,6.219999999999999
42.627,6.719999999999999
42.635,-3.6600000000000015
42.643,-10.690000000000001
42.652,-4.28
42.659,7.0600000000000005
42.667,7.690000000000001
42.676,-3.0899999999999994
42.683,-11.250000000000002
42.692,-5.66
42.701,5.7200000000000015
42.708,6.910000000000002
42.716,-3.160000000000001
42.724,-10.910000000000002
42.729,-5.060000000000001
42.737,6.88
42.748,8.47
42.754,-2.0899999999999985
42.762,-10.880000000000006
42.772,-5.470000000000001
42.778,7.220000000000004
42.786,9.810000000000004
42.796,-0.6600000000000019
42.802,-10.410000000000004
42.811,-5.749999999999999
42.82,7.380000000000003
42.827,11.090000000000002
42.835,0.780000000000002
42.843,-10.000000000000004
42.851,-6.720000000000002
42.861,5.8100000000000005
42.868,9.970000000000002
42.877,0.4099999999999997
42.884,-9.750000000000002
42.893,-6.16
42.901,6.500000000000001
42.909,10.560000000000002
42.913,0.7200000000000033
42.923,-9.97
42.929,-6.629999999999997
42.937,6.529999999999999
42.948,11.129999999999999
42.955,1.3400000000000007
42.962,-9.560000000000002
42.973,-5.22
42.979,10.34
42.987,16.720000000000002
42.997,5.560000000000002
43.003,-9.380000000000003
43.011,-9.190000000000001
43.022,4.380000000000001
43.029,12.000000000000002
43.036,3.94
43.045,-8.060000000000002
43.052,-6.279999999999999
43.061,7.66
43.069,14.41
43.078,4.529999999999998
43.085,-9.280000000000001
43.094,-8.000000000000002
43.102,7.25
43.105,15.559999999999999
43.114,6.16
43.124,-8.559999999999999
43.13,-8.34
43.138,6.780000000000001
43.148,15.910000000000004
43.154,6.8100000000000005
43.163,-8.59
43.173,-9.470000000000004
43.179,4.810000000000001
43.187,13.88
43.198,5.66
43.204,-8.589999999999998
43.212,-8.439999999999994
43.223,6.630000000000003
43.229,15.66
43.236,6.380000000000003
43.248,-9.03
43.253,-9.28
43.261,6.750000000000002
43.272,17.120000000000005
43.277,8.06
43.286,-8.690000000000001
43.29,-10.659999999999998
43.298,3.9699999999999993
43.306,14.310000000000004
43.314,6.530000000000003
43.323,-8.340000000000002
43.331,-8.38
43.339,8.130000000000006
43.348,18.870000000000005
43.355,9.160000000000002
43.363,-8.810000000000002
43.373,-10.940000000000003
43.38,5.840000000000001
43.389,18.370000000000005
43.398,10.030000000000001
43.405,-8.160000000000002
43.413,-12.160000000000004
43.423,1.9399999999999977
43.429,13.279999999999998
43.437,6.41
43.448,-8.38
43.453,-9.190000000000001
43.462,6.660000000000003
43.473,17.310000000000006
43.478,8.000000000000002
43.482,-9.530000000000005
43.491,-11.750000000000005
43.499,4.280000000000002
43.507,16.190000000000005
43.515,8.25
43.524,-8.56
43.531,-10.030000000000003
43.539,7.159999999999998
43.548,19.690000000000005
43.556,10.590000000000002
43.564,-8.690000000000005
43.573,-12.530000000000003
43.581,3.5300000000000002
43.589,16.690000000000005
43.598,9.470000000000004
43.605,-7.969999999999997
43.613,-10.970000000000002
43.623,4.909999999999997
43.631,17.28
43.638,9.03
43.648,-10.09
43.655,-15.060000000000004
43.662,-0.03000000000000025
43.666,13.91
43.675,8.780000000000001
43.683,-7.690000000000001
43.691,-12.160000000000004
43.699,1.8099999999999992
43.707,14.44
43.717,8.28
43.725,-10.22
43.733,-17.91
43.741,-6.030000000000001
43.749,8.780000000000001
43.756,7.910000000000003
43.766,-5.809999999999999
43.774,-12.660000000000005
43.781,-2.8800000000000043
43.789,9.439999999999998
43.798,7.340000000000001
43.806,-7.59
43.814,-16.41
43.823,-7.91
43.831,6.0900000000000025
43.838,7.940000000000001
43.849,-4.31
43.851,-13.81
43.859,-8.000000000000002
43.867,4.530000000000001
43.875,7.3400000000000025
43.884,-3.5000000000000018
43.892,-13.59
43.901,-9.250000000000004
43.908,3.4399999999999977
43.916,8.189999999999998
43.924,-1.2800000000000011
43.933,-12.380000000000003
43.941,-10.16
43.95,2.0600000000000005
43.957,8.34
43.967,-0.28000000000000114
43.976,-13.250000000000002
43.983,-13.910000000000002
43.991,-1.780000000000003
44.0,8.309999999999999
44.007,4.470000000000001
44.016,-5.94
44.025,-7.09
44.032,2.5599999999999996
44.04,9.78
44.044,3.78
44.052,-7.690000000000001
44.061,-8.720000000000002
44.069,2.530000000000002
44.077,11.630000000000004
44.085,5.8100000000000005
44.093,-7.7500000000000036
44.102,-11.030000000000001
44.11,0.3400000000000034
44.118,11.750000000000004
44.126,7.59
44.134,-6.880000000000001
44.143,-12.38
44.151,-1.5300000000000002
44.159,11.56
44.167,9.660000000000002
44.175,-4.5
44.183,-11.130000000000003
44.191,-1.470000000000001
44.2,11.84
44.208,10.559999999999999
44.216,-3.440000000000001
44.224,-10.5
44.228,-1.089999999999999
44.236,12.53
44.245,11.78
44.253,-2.1600000000000033
44.261,-9.590000000000002
44.27,-0.41000000000000014
44.278,13.060000000000002
44.286,12.0
44.294,-2.7200000000000006
44.302,-10.779999999999998
44.31,-1.2499999999999973
44.319,13.250000000000004
44.327,12.340000000000005
44.335,-3.589999999999998
44.343,-13.09
44.351,-3.380000000000002
44.36,12.880000000000003
44.368,13.750000000000004
44.376,-2.25
44.384,-12.940000000000001
44.392,-4.159999999999999
44.401,12.44
44.409,14.16
44.412,-1.2200000000000015
44.421,-12.030000000000001
44.428,-3.7799999999999985
44.436,12.500000000000004
44.447,14.129999999999999
44.454,-1.4099999999999993
44.462,-12.44
44.47,-3.97
44.478,12.630000000000003
44.487,14.060000000000002
44.494,-2.160000000000002
44.503,-13.720000000000002
44.511,-5.029999999999999
44.519,12.719999999999999
44.528,15.590000000000002
44.536,0.02999999999999936
44.544,-12.310000000000002
44.552,-4.940000000000003
44.56,12.25
44.568,15.590000000000002
44.577,0.46999999999999975
44.585,-12.16
44.593,-5.469999999999999
44.601,11.880000000000003
44.604,16.410000000000004
44.613,2.3100000000000014
44.623,-10.780000000000001
44.629,-5.750000000000002
44.638,9.78
44.648,13.440000000000001
44.655,-0.7200000000000015
44.663,-13.060000000000004
44.672,-6.59
44.679,10.91
44.687,16.160000000000007
44.696,2.310000000000004
44.704,-11.470000000000002
44.712,-7.560000000000004
44.72,7.530000000000002
44.728,11.560000000000006
44.736,-1.9700000000000015
44.745,-14.130000000000003
44.753,-7.69
44.761,9.810000000000002
44.769,15.190000000000005
44.777,1.3100000000000023
44.786,-12.779999999999998
44.789,-8.880000000000003
44.799,6.97
44.805,12.500000000000002
44.814,-0.09000000000000075
44.824,-12.91
44.83,-8.25
44.839,8.440000000000001
44.848,15.090000000000003
44.855,3.13
44.863,-10.780000000000001
44.873,-8.690000000000001
44.88,5.84
44.888,12.280000000000001
44.897,1.5300000000000007
44.904,-11.030000000000001
44.913,-8.25
44.922,6.840000000000001
44.929,14.09
44.937,3.879999999999998
44.945,-9.63
44.954,-9.160000000000002
44.961,3.499999999999999
44.97,9.440000000000001
44.975,-0.33999999999999986
44.981,-11.91
44.989,-9.09
44.999,5.089999999999999
45.007,11.340000000000002
45.015,0.9400000000000013
45.024,-11.970000000000004
45.031,-10.160000000000002
45.039,4.470000000000001
45.049,12.940000000000001
45.056,4.249999999999999
45.064,-9.190000000000001
45.074,-9.81
45.08,3.13
45.089,12.220000000000002
45.098,5.469999999999999
45.105,-7.310000000000001
45.113,-9.340000000000002
45.123,1.9400000000000008
45.13,10.780000000000001
45.138,4.969999999999999
45.147,-7.0
45.154,-9.660000000000004
45.162,-0.9400000000000022
45.165,4.499999999999998
45.175,-2.9400000000000017
45.183,-12.560000000000004
45.191,-10.220000000000004
45.199,3.4399999999999995
45.207,11.529999999999998
45.216,3.34
45.224,-10.060000000000002
45.232,-11.809999999999999
45.24,0.24999999999999822
45.249,9.880000000000003
45.257,4.41
45.265,-7.780000000000001
45.274,-10.41
45.281,0.09000000000000075
45.289,9.31
45.299,4.530000000000001
45.306,-7.089999999999999
45.313,-9.88
45.324,0.5599999999999987
45.33,10.44
45.338,6.409999999999998
45.348,-5.630000000000001
45.351,-9.84
45.358,-0.3099999999999987
45.366,10.190000000000001
45.375,7.660000000000001
45.384,-4.09
45.391,-9.470000000000002
45.4,-1.5599999999999992
45.408,8.41
45.416,6.34
45.424,-4.470000000000004
45.433,-9.250000000000004
45.441,-0.7499999999999996
45.449,10.130000000000003
45.457,8.560000000000002
45.465,-3.0
45.474,-9.910000000000002
45.481,-3.8400000000000007
45.49,5.06
45.499,3.4399999999999995
45.506,-6.030000000000001
45.515,-9.810000000000002
45.524,-1.81
45.53,6.909999999999999
45.539,3.7500000000000013
45.542,-7.000000000000002
45.551,-10.69
45.56,-0.6299999999999994
45.568,11.340000000000005
45.576,9.970000000000002
45.584,-2.4399999999999986
45.592,-10.06
45.6,-2.66
45.608,10.130000000000003
45.617,11.280000000000001
45.625,0.12000000000000188
45.633,-8.690000000000001
45.641,-4.190000000000003
45.649,6.16
45.658,7.0
45.666,-2.250000000000001
45.674,-8.439999999999998
45.683,-1.3699999999999997
45.691,10.310000000000002
45.699,10.81
45.707,-0.5899999999999999
45.715,-9.279999999999998
45.724,-3.339999999999998
45.727,9.590000000000003
45.735,12.28
45.743,1.5899999999999999
45.752,-8.280000000000001
45.76,-4.059999999999998
45.769,8.25
45.777,11.409999999999998
45.785,1.5599999999999996
45.793,-8.190000000000001
45.801,-4.41
45.809,7.340000000000002
45.818,10.250000000000002
45.826,0.6300000000000003
45.834,-8.410000000000002
45.842,-3.4699999999999993
45.85,9.660000000000002
45.858,13.280000000000005
45.867,2.500000000000001
45.875,-8.34
45.882,-3.4099999999999993
45.891,12.500000000000004
45.9,18.91
45.908,7.440000000000005
45.912,-7.559999999999999
45.919,-7.0600000000000005
45.927,7.469999999999999
45.936,15.53
45.944,6.840000000000001
45.953,-6.720000000000001
45.96,-6.130000000000001
45.968,7.440000000000003
45.977,14.72
45.985,5.590000000000002
45.993,-7.97
46.001,-7.4399999999999995
46.009,6.190000000000002
46.018,13.530000000000003
46.026,4.660000000000002
46.034,-8.469999999999999
46.042,-7.310000000000001
46.051,7.030000000000002
46.058,14.660000000000002
46.066,5.280000000000002
46.075,-8.94
46.083,-8.529999999999998
46.091,5.810000000000001
46.1,14.030000000000005
46.104,5.160000000000002
46.112,-8.689999999999998
46.12,-7.88
46.128,7.160000000000001
46.136,15.720000000000002
46.145,6.28
46.153,-8.810000000000002
46.161,-9.0
46.169,5.999999999999999
46.177,15.380000000000003
46.185,6.589999999999999
46.193,-8.750000000000004
46.202,-10.440000000000001
46.21,2.28
46.218,10.44
46.226,3.0599999999999996
46.235,-9.280000000000001
46.243,-9.129999999999999
46.252,2.970000000000001
46.259,9.000000000000002
46.267,0.7800000000000002
46.275,-10.220000000000006
46.284,-7.440000000000003
46.288,6.660000000000004
46.298,12.970000000000004
46.304,3.16
46.312,-10.09
46.322,-8.250000000000004
46.329,6.690000000000002
46.337,14.590000000000003
46.345,5.25
46.354,-8.379999999999999
46.361,-6.249999999999999
46.37,10.630000000000006
46.378,20.310000000000006
46.386,9.880000000000003
46.394,-7.779999999999999
46.403,-10.16
46.411,4.339999999999999
46.419,14.810000000000002
46.427,7.53
46.435,-6.690000000000001
46.443,-7.380000000000002
46.451,6.63
46.46,15.41
46.468,6.720000000000002
46.474,-7.8100000000000005
46.48,-7.0
46.489,9.880000000000003
46.499,20.28
46.505,10.250000000000004
46.513,-7.910000000000002
46.523,-10.660000000000002
46.529,4.439999999999999
46.537,15.809999999999999
46.548,8.440000000000001
46.554,-6.970000000000001
46.562,-8.25
46.571,6.780000000000001
46.578,17.0
46.587,8.22
46.595,-8.25
46.603,-9.939999999999998
46.611,5.440000000000001
46.619,16.310000000000002
46.628,8.130000000000003
46.636,-8.090000000000002
46.644,-9.09
46.653,7.34
46.66,18.749999999999996
46.664,9.689999999999998
46.675,-8.499999999999996
46.681,-11.659999999999995
46.689,3.6600000000000055
46.699,15.660000000000004
46.705,8.160000000000004
46.714,-8.81
46.724,-12.030000000000005
46.73,3.129999999999997
46.738,15.78
46.749,9.030000000000003
46.755,-8.160000000000002
46.763,-12.63
46.774,1.5000000000000009
46.78,14.280000000000001
46.787,8.530000000000003
46.798,-9.250000000000002
46.804,-16.53
46.812,-5.090000000000002
46.821,8.47
46.828,6.970000000000003
46.836,-6.380000000000003
46.845,-12.25
46.851,-2.160000000000001
46.857,9.469999999999999
46.865,6.530000000000001
46.875,-8.16
46.882,-16.16
46.89,-7.560000000000002
46.899,5.500000000000001
46.906,6.660000000000001
46.914,-4.84
46.925,-12.719999999999999
46.931,-6.309999999999998
46.939,5.160000000000001
46.949,6.279999999999999
46.955,-4.590000000000001
46.963,-12.880000000000006
46.974,-7.310000000000003
46.98,4.190000000000002
46.988,6.970000000000002
46.999,-2.5900000000000016
47.004,-11.130000000000003
47.013,-6.440000000000001
47.023,5.03
47.03,8.379999999999999
47.037,-0.9700000000000002
47.041,-10.060000000000006
47.049,-6.310000000000002
47.058,5.190000000000001
47.066,9.34
47.075,0.69
47.082,-8.84
47.091,-5.720000000000001
47.1,5.690000000000001
47.107,10.220000000000002
47.115,0.910000000000001
47.125,-10.59
47.131,-9.09
47.14,3.160000000000001
47.15,10.530000000000001
47.156,3.130000000000001
47.164,-9.19
47.174,-10.000000000000002
47.181,1.2199999999999989
47.189,9.840000000000002
47.199,4.340000000000003
47.205,-7.4700000000000015
47.213,-9.03
47.225,1.4400000000000008
47.23,10.030000000000001
47.234,4.5
47.242,-8.13
47.251,-10.720000000000002
47.258,0.16000000000000103
47.267,10.440000000000003
47.276,5.940000000000003
47.283,-7.720000000000002
47.291,-12.000000000000004
47.301,-1.4099999999999993
47.307,10.34
47.316,7.089999999999998
47.325,-7.280000000000003
47.332,-13.529999999999998
47.341,-3.5300000000000002
47.349,9.879999999999999
47.357,9.129999999999997
47.365,-3.7499999999999987
47.375,-10.0
47.381,-1.0900000000000003
47.389,10.91
47.4,8.530000000000001
47.406,-5.78
47.41,-12.44
47.418,-2.2800000000000002
47.426,11.88
47.434,10.94
47.443,-3.5900000000000007
47.452,-11.560000000000004
47.459,-2.530000000000001
47.467,11.500000000000002
47.476,11.22
47.484,-3.0000000000000004
47.492,-11.060000000000004
47.5,-2.220000000000002
47.508,11.749999999999996
47.516,10.91
47.525,-4.189999999999998
47.533,-12.909999999999997
47.541,-3.589999999999999
47.55,11.84
47.557,12.530000000000001
47.566,-1.9700000000000006
47.575,-11.19
47.582,-2.7800000000000007
47.591,11.470000000000002
47.6,10.969999999999999
47.602,-4.780000000000002
47.61,-14.5
47.619,-4.970000000000001
47.627,11.690000000000001
47.635,13.190000000000001
47.643,-2.0299999999999994
47.653,-12.690000000000001
47.66,-4.59
47.668,10.97
47.676,12.000000000000004
47.684,-3.339999999999999
47.693,-13.719999999999999
47.701,-5.000000000000001
47.709,11.13
47.717,12.16
47.726,-4.029999999999999
47.734,-15.28
47.742,-6.439999999999999
47.751,10.809999999999999
47.758,12.84
47.767,-3.160000000000001
47.775,-14.939999999999998
47.784,-6.8100000000000005
47.791,10.410000000000002
47.795,12.78
47.803,-3.030000000000001
47.812,-14.880000000000006
47.819,-6.780000000000002
47.828,10.220000000000008
47.836,12.250000000000005
47.844,-4.22
47.852,-16.500000000000004
47.861,-7.880000000000002
47.869,10.59
47.878,13.839999999999998
47.885,-2.13
47.893,-15.130000000000003
47.902,-7.660000000000002
47.91,10.810000000000002
47.918,15.750000000000004
47.927,1.3100000000000014
47.934,-12.25
47.942,-7.560000000000002
47.951,7.13
47.959,8.749999999999996
47.967,-6.840000000000002
47.976,-17.910000000000004
47.979,-8.220000000000002
47.987,11.13
47.996,14.719999999999999
48.004,-2.0900000000000025
48.012,-16.47
48.021,-9.750000000000002
48.029,8.809999999999999
48.037,13.780000000000001
48.045,-1.1199999999999983
48.053,-14.809999999999999
48.061,-8.689999999999998
48.069,9.440000000000001
48.078,15.250000000000004
48.086,1.37
48.095,-12.59
48.102,-8.5
48.111,6.9099999999999975
48.118,10.63
48.127,-3.3400000000000025
48.135,-15.279999999999998
48.143,-8.059999999999999
48.151,10.159999999999997
48.159,15.659999999999998
48.163,1.3699999999999992
48.174,-13.160000000000002
48.18,-9.34
48.188,6.59
48.198,11.81
48.204,-1.0600000000000005
48.213,-13.590000000000003
48.222,-8.280000000000001
