timestamp,Value
10.027,1.8800000000000008
10.037,2.250000000000001
10.047,1.9100000000000008
10.057,1.2800000000000007
10.057,0.8400000000000006
10.067,0.8800000000000006
10.077,0.44000000000000034
10.087,-0.5900000000000003
10.097,-0.8100000000000004
10.097,0.7200000000000006
10.107,2.940000000000001
10.117,3.8800000000000003
10.127,2.7800000000000007
10.137,0.7499999999999997
10.137,-1.0900000000000007
10.147,-2.1300000000000012
10.157,-3.000000000000001
10.167,-3.750000000000001
10.167,-3.7800000000000002
10.177,-2.38
10.187,-0.08999999999999991
10.197,1.31
10.207,1.2200000000000002
10.217,0.3700000000000004
10.217,0.5900000000000003
10.227,2.3400000000000007
10.237,4.250000000000001
10.247,5.0600000000000005
10.257,5.029999999999999
10.257,4.38
10.267,2.9099999999999993
10.277,1.03
10.287,-5.551115123125783e-17
10.298,0.8800000000000004
10.307,2.720000000000001
10.316,3.7800000000000007
10.316,3.280000000000001
10.326,1.7800000000000011
10.336,0.37000000000000066
10.336,-0.4700000000000004
10.346,-0.4100000000000008
10.356,0.4399999999999995
10.366,1.94
10.376,3.1899999999999995
10.376,3.3399999999999994
10.386,2.63
10.396,2.1300000000000003
10.406,1.88
10.416,0.5299999999999996
10.426,-2.3400000000000003
10.426,-5.34
10.436,-6.410000000000001
10.446,-5.13
10.456,-2.969999999999999
10.466,-1.059999999999999
10.466,0.6299999999999993
10.476,2.4099999999999997
10.486,4.380000000000001
10.496,5.500000000000002
10.506,4.91
10.506,2.910000000000001
10.516,1.0900000000000007
10.526,1.250000000000001
10.536,3.7800000000000016
10.536,7.000000000000001
10.546,7.999999999999999
10.556,5.750000000000001
10.566,2.1300000000000003
10.576,-0.5899999999999997
10.586,-1.5300000000000005
10.586,-1.4400000000000002
10.596,-0.6299999999999998
10.606,0.5000000000000002
10.616,1.4100000000000001
10.626,1.0900000000000003
10.626,-0.47000000000000014
10.636,-1.7200000000000002
10.646,-1.4400000000000004
10.656,-0.19000000000000056
10.666,0.36999999999999933
10.676,-0.6300000000000008
10.676,-2.2500000000000004
10.686,-2.81
10.696,-1.97
10.706,-0.7199999999999996
10.706,0.5000000000000004
10.716,1.0900000000000003
10.726,1.1600000000000001
10.736,1.4100000000000006
10.746,2.160000000000001
10.746,2.8800000000000017
10.756,2.660000000000002
10.766,1.5900000000000012
10.776,0.5900000000000005
10.786,0.28000000000000014
10.786,0.63
10.796,1.06
10.806,0.8400000000000001
10.82,0.63
10.828,1.1899999999999997
10.836,2.03
10.837,2.2500000000000013
10.847,1.0900000000000012
10.857,-0.4099999999999994
10.867,-0.9699999999999996
10.867,-0.1599999999999995
10.877,1.6300000000000001
10.887,2.9400000000000004
10.897,2.8100000000000005
10.907,0.97
10.907,-1.3399999999999999
10.917,-2.4100000000000006
10.927,-2.06
10.937,-1.16
10.937,-0.5899999999999997
10.947,-0.41000000000000036
10.957,-0.9400000000000002
10.967,-2.25
10.977,-3.4100000000000006
10.987,-3.8400000000000007
10.987,-3.560000000000002
10.997,-3.4400000000000017
11.007,-3.500000000000002
11.017,-2.6900000000000013
11.027,-0.630000000000001
11.027,1.3099999999999987
11.037,1.4099999999999995
11.047,0.5900000000000003
11.057,0.9700000000000003
11.057,2.9100000000000006
11.067,4.28
11.077,3.4700000000000006
11.087,1.120000000000001
11.097,-0.8099999999999998
11.107,-1.2799999999999998
11.107,-0.7800000000000002
11.117,-0.19000000000000022
11.127,0.030000000000000034
11.137,-0.25
11.147,-0.9700000000000003
11.147,-1.4100000000000004
11.157,-0.8400000000000001
11.167,0.9700000000000004
11.177,3.030000000000001
11.187,4.000000000000001
11.187,3.380000000000001
11.197,2.160000000000001
11.207,1.2200000000000006
11.217,0.6600000000000005
11.227,-0.030000000000000138
11.237,-0.28000000000000047
11.237,1.0899999999999996
11.247,3.8099999999999996
11.257,5.909999999999999
11.267,5.22
11.267,2.13
11.277,-0.6300000000000002
11.287,-0.9400000000000003
11.297,0.84
11.307,2.7500000000000004
11.307,3.31
11.317,2.59
11.327,1.06
11.34,-0.15999999999999984
11.348,-0.6599999999999999
11.357,-0.21999999999999975
11.357,0.8400000000000004
11.367,1.5300000000000005
11.377,1.44
11.387,0.8099999999999999
11.397,0.24999999999999972
11.397,-0.3100000000000001
11.407,-1.2500000000000002
11.417,-2.0300000000000007
11.427,-1.8400000000000005
11.437,-0.9700000000000008
11.437,-0.8100000000000009
11.447,-1.8400000000000003
11.457,-3.0300000000000007
11.467,-3.1300000000000012
11.467,-2.060000000000001
11.477,-0.66
11.487,0.16000000000000017
11.497,0.029999999999999527
11.507,-0.3400000000000005
11.507,-0.09000000000000025
11.517,1.1900000000000004
11.527,3.090000000000001
11.537,4.25
11.547,3.5899999999999994
11.557,0.8799999999999994
11.557,-2.06
11.567,-3.5300000000000002
11.577,-2.7799999999999994
11.587,-1.0
11.597,0.4400000000000001
11.597,0.9700000000000001
11.607,1.0900000000000007
11.617,1.0600000000000005
11.627,1.0
11.627,0.8100000000000002
11.637,0.6900000000000004
11.647,0.7500000000000007
11.657,1.280000000000001
11.667,2.3400000000000007
11.667,3.5600000000000005
11.677,3.8099999999999996
11.687,2.28
11.697,-0.2800000000000002
11.707,-1.6600000000000004
11.707,-0.6300000000000003
11.717,1.8400000000000007
11.727,3.94
11.737,4.029999999999999
11.747,2.2199999999999998
11.757,0.029999999999999694
11.757,-0.6900000000000001
11.767,0.5300000000000001
11.777,2.59
11.787,3.3400000000000003
11.797,1.8799999999999994
11.807,-1.0900000000000003
11.807,-3.09
11.817,-2.7500000000000004
11.827,-0.37
11.837,1.9100000000000006
11.847,3.16
11.847,2.9100000000000006
11.858,1.6299999999999997
11.863,5.551115123125783e-17
11.87,-1.0
11.88,-0.33999999999999997
11.89,1.56
11.9,2.6900000000000004
11.9,1.88
11.91,0.31000000000000005
11.92,-0.030000000000000318
11.93,1.53
11.94,3.2200000000000006
11.94,3.3100000000000005
11.95,1.72
11.96,-0.22000000000000014
11.97,-1.1900000000000004
11.98,-1.1600000000000004
11.99,-0.8100000000000003
11.99,-0.6300000000000003
12.0,-0.7200000000000002
12.01,-0.8400000000000006
12.01,-0.6600000000000006
12.02,-0.4100000000000001
12.03,-0.1899999999999997
12.04,0.22000000000000078
12.05,1.090000000000001
12.05,2.220000000000001
12.06,2.59
12.07,1.44
12.08,-0.37000000000000044
12.09,-0.9400000000000001
12.1,0.56
12.1,2.53
12.11,2.91
12.12,1.09
12.13,-0.8100000000000002
12.14,-1.0
12.15,0.44000000000000056
12.15,1.8100000000000007
12.16,1.780000000000001
12.17,0.1899999999999994
12.18,-1.5600000000000005
12.18,-1.6599999999999997
12.19,0.8400000000000004
12.2,4.13
12.21,5.249999999999999
12.21,2.880000000000001
12.22,-0.7500000000000006
12.23,-2.440000000000001
12.24,-1.030000000000001
12.25,1.7499999999999996
12.26,3.4100000000000006
12.26,2.44
12.27,-0.6299999999999997
12.28,-3.88
12.29,-4.880000000000001
12.3,-2.56
12.3,1.4400000000000008
12.31,3.910000000000001
12.32,3.130000000000001
12.33,0.7500000000000003
12.34,-0.24999999999999975
12.35,0.5600000000000002
12.35,1.2499999999999998
12.36,0.0599999999999995
12.371,-1.6300000000000003
12.375,-1.91
12.381,-0.4099999999999995
12.391,1.440000000000001
12.401,2.410000000000001
12.411,2.34
12.411,1.7799999999999998
12.421,0.4100000000000001
12.431,-1.5300000000000002
12.441,-3.1900000000000004
12.451,-3.1300000000000003
12.451,-1.4100000000000006
12.461,0.08999999999999986
12.471,0.8800000000000003
12.481,1.2200000000000002
12.491,1.31
12.501,0.66
12.501,-0.6599999999999998
12.511,-1.6599999999999997
12.521,-1.19
12.531,0.27999999999999975
12.541,1.6600000000000001
12.551,2.28
12.551,2.3399999999999994
12.561,1.66
12.571,0.18999999999999997
12.571,-1.0299999999999996
12.581,-0.3699999999999999
12.591,1.8800000000000003
12.601,3.560000000000001
12.611,2.750000000000001
12.611,0.5000000000000004
12.621,-0.5599999999999998
12.631,0.06000000000000033
12.641,0.0900000000000005
12.651,-1.2799999999999994
12.661,-2.19
12.661,-1.1200000000000003
12.671,0.72
12.681,1.4100000000000001
12.691,0.94
12.701,0.66
12.701,0.97
12.711,1.0000000000000002
12.721,0.6900000000000001
12.731,0.6599999999999997
12.741,0.94
12.751,1.16
12.751,1.41
12.761,1.8799999999999994
12.771,2.38
12.781,2.09
12.781,0.9400000000000001
12.791,-0.09000000000000032
12.801,-0.06000000000000025
12.811,0.6599999999999999
12.821,0.9400000000000002
12.821,0.9100000000000003
12.831,1.6600000000000008
12.841,2.8800000000000012
12.851,3.310000000000002
12.861,2.3400000000000007
12.861,0.81
12.871,-0.41000000000000014
12.881,-1.2800000000000005
12.892,-1.9700000000000006
12.901,-1.5900000000000003
12.911,0.19000000000000006
12.911,2.2800000000000002
12.921,2.880000000000001
12.931,1.81
12.931,0.78
12.941,1.22
12.951,2.7500000000000004
12.961,3.9100000000000006
12.971,4.03
12.981,3.3800000000000012
12.981,1.7200000000000002
12.991,-0.22
13.001,-1.0299999999999998
13.011,-0.11999999999999977
13.021,1.0600000000000007
13.031,1.2200000000000006
13.031,0.16000000000000014
13.041,-0.8400000000000001
13.051,-0.33999999999999997
13.061,1.31
13.071,1.8799999999999994
13.071,0.2799999999999996
13.081,-1.5000000000000002
13.091,-1.0300000000000002
13.101,1.66
13.111,4.22
13.111,3.8400000000000007
13.121,0.47000000000000086
13.131,-3.47
13.131,-5.13
13.141,-3.7499999999999996
13.151,-0.9099999999999999
13.161,1.6600000000000001
13.171,2.63
13.181,1.2799999999999998
13.181,-1.12
13.191,-2.3100000000000005
13.201,-0.8799999999999999
13.211,2.0
13.221,3.4100000000000006
13.231,1.8800000000000003
13.231,-1.2499999999999998
13.241,-3.3400000000000003
13.251,-3.44
13.261,-2.2800000000000002
13.271,-0.7800000000000005
13.271,0.40999999999999964
13.281,0.7499999999999998
13.291,0.4099999999999999
13.301,0.9399999999999995
13.311,3.659999999999999
13.311,6.809999999999999
13.321,7.410000000000002
13.331,4.250000000000001
13.341,-0.46999999999999986
13.341,-3.530000000000001
13.351,-3.410000000000001
13.361,-1.5000000000000002
13.371,0.9100000000000007
13.381,2.4100000000000015
13.381,2.63
13.391,1.78
13.407,1.1200000000000003
13.412,1.97
13.422,3.7800000000000002
13.432,4.53
13.432,3.09
13.442,0.5000000000000002
13.452,-0.7499999999999997
13.462,0.2500000000000009
13.472,2.440000000000001
13.482,3.720000000000001
13.482,3.41
13.492,1.66
13.502,-0.56
13.512,-1.84
13.512,-1.3399999999999999
13.522,0.19000000000000047
13.533,1.2800000000000002
13.542,1.2500000000000002
13.542,1.0900000000000003
13.552,1.7800000000000002
13.563,2.91
13.573,3.3800000000000003
13.583,2.5900000000000003
13.583,0.6600000000000005
13.593,-1.41
13.603,-2.0300000000000002
13.613,-0.41
13.623,2.4400000000000004
13.633,3.809999999999999
13.633,2.0899999999999985
13.643,-1.1899999999999995
13.653,-2.81
13.663,-1.37
13.673,1.94
13.673,4.0600000000000005
13.683,3.3100000000000005
13.693,1.25
13.703,0.22000000000000008
13.713,0.63
13.713,1.03
13.723,0.3399999999999998
13.733,-1.1200000000000003
13.743,-2.2800000000000002
13.743,-1.7500000000000002
13.753,0.3100000000000007
13.763,2.1900000000000004
13.773,1.3400000000000005
13.783,-2.1900000000000004
13.793,-6.220000000000001
13.793,-7.630000000000001
13.803,-5.84
13.813,-3.1300000000000017
13.823,-1.8100000000000025
13.833,-2.340000000000003
13.833,-3.030000000000002
13.843,-2.3400000000000016
13.853,-0.4400000000000007
13.863,1.4099999999999995
13.873,1.6899999999999993
13.873,0.2199999999999998
13.883,-1.6899999999999995
13.893,-2.809999999999999
13.903,-2.3099999999999996
13.903,-0.15999999999999964
13.913,2.500000000000001
13.924,4.03
13.933,3.4700000000000006
13.941,1.6900000000000006
13.951,0.6299999999999999
13.951,1.5300000000000005
13.961,4.030000000000002
13.971,6.720000000000003
13.981,7.910000000000001
13.991,6.9700000000000015
14.001,4.780000000000002
14.001,3.1600000000000006
14.011,3.4399999999999995
14.021,4.689999999999999
14.031,5.279999999999999
14.041,4.589999999999999
14.051,3.409999999999999
14.051,2.529999999999999
14.061,2.19
14.071,1.7799999999999998
14.081,1.0299999999999998
14.081,0.4999999999999996
14.091,0.5299999999999998
14.101,0.8399999999999997
14.111,0.4399999999999997
14.111,-0.6600000000000004
14.121,-1.4400000000000004
14.131,-1.2500000000000004
14.141,-0.36999999999999994
14.151,0.5600000000000002
14.161,0.8099999999999998
14.161,0.21999999999999997
14.171,-0.9699999999999995
14.181,-1.8399999999999996
14.192,-1.7199999999999993
14.2,-0.8099999999999995
14.208,0.1200000000000006
14.216,0.16000000000000053
14.224,-0.9699999999999998
14.232,-2.22
14.24,-2.06
14.248,-0.2799999999999998
14.256,2.1900000000000004
14.264,3.66
14.272,3.2800000000000007
14.28,1.120000000000001
14.288,-1.8100000000000005
14.296,-4.3100000000000005
14.304,-5.0600000000000005
14.312,-3.9100000000000015
14.32,-1.8099999999999998
14.328,-0.9099999999999994
14.336,-2.09
14.344,-3.3099999999999996
14.352,-2.0299999999999994
14.36,1.4700000000000002
14.368,4.750000000000003
14.376,5.910000000000002
14.384,5.220000000000001
14.392,3.9400000000000013
14.4,2.7800000000000002
14.408,1.3700000000000008
14.416,-9.71445146547012e-17
14.424,-0.7500000000000003
14.432,-1.2500000000000002
14.44,-1.8100000000000003
14.45,-2.06
14.458,-0.9099999999999999
14.459,1.1200000000000006
14.469,2.1600000000000006
14.477,1.28
14.485,-0.2800000000000004
14.493,-0.9999999999999999
14.501,-0.9700000000000002
14.509,-1.1600000000000008
14.517,-1.2500000000000009
14.525,-0.3400000000000004
14.536,1.2199999999999995
14.542,1.9699999999999993
14.55,1.4700000000000002
14.558,1.120000000000002
14.566,2.090000000000002
14.574,3.970000000000002
14.585,5.560000000000002
14.592,5.910000000000002
14.6,5.660000000000002
14.608,5.630000000000001
14.616,6.0600000000000005
14.624,5.9700000000000015
14.632,4.250000000000001
14.64,0.8400000000000007
14.648,-2.63
14.656,-3.8100000000000005
14.664,-2.3400000000000003
14.672,0.9699999999999999
14.68,3.78
14.688,4.530000000000001
14.696,3.4400000000000013
14.704,1.9100000000000015
14.714,0.8100000000000012
14.722,-0.4399999999999999
14.73,-2.03
14.738,-3.7499999999999996
14.746,-4.500000000000002
14.754,-4.000000000000001
14.762,-2.660000000000002
14.77,-1.0300000000000011
14.778,0.43999999999999956
14.786,1.4700000000000002
14.794,2.0300000000000002
14.802,2.310000000000001
14.81,2.4400000000000013
14.81,2.0000000000000013
14.826,0.47000000000000086
14.834,-2.3100000000000014
14.834,-5.340000000000002
14.842,-6.3100000000000005
14.858,-4.590000000000001
14.858,-1.84
14.874,-0.5299999999999999
14.882,-0.8800000000000001
14.89,-1.0300000000000002
14.898,0.43999999999999956
14.906,2.69
14.914,4.409999999999999
14.922,4.56
14.93,2.8100000000000005
14.938,0.19000000000000095
14.946,-1.4399999999999993
14.954,-1.22
14.962,0.030000000000000193
14.972,1.0600000000000003
14.981,1.3400000000000007
14.989,1.2200000000000002
14.991,1.34
14.999,1.6900000000000004
15.007,2.130000000000001
15.015,2.5900000000000003
15.023,3.0900000000000007
15.031,3.000000000000001
15.039,1.9700000000000009
15.047,4.718447854656915e-16
15.055,-1.97
15.063,-2.3400000000000007
15.071,-1.5000000000000002
15.079,-0.0899999999999998
15.087,1.6600000000000004
15.095,3.6300000000000012
15.104,4.880000000000002
15.112,4.380000000000002
15.12,2.63
15.128,0.9099999999999999
15.136,-5.065392549852277e-16
15.144,-2.220446049250313e-16
15.154,0.8100000000000004
15.164,2.470000000000001
15.172,3.410000000000001
15.18,2.0300000000000007
15.18,-1.0899999999999999
15.188,-3.880000000000001
15.198,-4.22
15.208,-2.560000000000001
15.218,-0.33999999999999986
15.218,1.1200000000000006
15.228,1.7500000000000002
15.238,1.3699999999999997
15.248,-0.1600000000000008
15.258,-2.5900000000000007
15.258,-4.38
15.268,-4.41
15.278,-3.16
15.288,-2.6599999999999997
15.298,-2.6899999999999986
15.308,-0.7799999999999989
15.308,3.630000000000001
15.318,7.5
15.328,7.63
15.338,4.13
15.348,0.1899999999999999
15.348,-1.8800000000000006
15.358,-1.2200000000000009
15.368,1.78
15.378,6.060000000000002
15.378,9.470000000000006
15.388,9.97
15.398,6.939999999999999
15.408,2.630000000000001
15.418,0.12000000000000081
15.418,0.7500000000000002
15.428,2.81
15.438,3.2800000000000016
15.448,1.5600000000000014
15.458,-0.4699999999999993
15.458,-0.4099999999999997
15.468,1.1599999999999997
15.478,2.22
15.488,1.1199999999999997
15.501,-1.2800000000000011
15.509,-2.8400000000000007
15.511,-2.6300000000000012
15.519,-1.120000000000001
15.529,0.11999999999999918
15.539,0.43999999999999906
15.549,-0.1600000000000008
15.549,-1.1600000000000006
15.559,-2.5
15.569,-4.089999999999999
15.579,-4.91
15.589,-3.439999999999999
15.589,0.16000000000000053
15.599,3.7200000000000015
15.609,5.280000000000003
15.619,4.840000000000002
15.619,3.500000000000001
15.629,1.9100000000000006
15.639,0.22000000000000003
15.649,-1.1200000000000006
15.659,-1.2200000000000002
15.659,-0.06000000000000005
15.669,0.6599999999999999
15.679,-0.09000000000000041
15.689,-1.4400000000000002
15.699,-1.69
15.709,-1.3100000000000003
15.709,-1.8100000000000007
15.719,-2.7200000000000006
15.729,-2.810000000000001
15.739,-1.7200000000000006
15.739,-0.75
15.749,-0.40999999999999986
15.759,0.11999999999999988
15.769,1.25
15.779,1.8400000000000003
15.779,1.3700000000000006
15.789,0.56
15.799,0.4099999999999998
15.809,0.6600000000000004
15.819,0.12000000000000022
15.819,-1.3099999999999996
15.829,-1.8099999999999994
15.839,-0.029999999999999583
15.849,3.000000000000001
15.859,5.090000000000002
15.869,5.340000000000001
15.869,4.910000000000001
15.879,4.410000000000001
15.889,3.4700000000000006
15.899,1.5299999999999998
15.909,-0.4399999999999991
15.909,-1.2799999999999991
15.919,-1.3399999999999996
15.929,-2.06
15.939,-4.47
15.939,-7.530000000000002
15.949,-9.340000000000005
15.959,-8.590000000000003
15.969,-5.090000000000003
15.979,-0.3700000000000022
15.979,3.340000000000001
15.989,4.530000000000002
15.999,4.22
16.009,4.63
16.019,6.410000000000001
16.019,8.440000000000001
16.031,8.810000000000004
16.04,6.780000000000005
16.049,3.530000000000002
16.059,0.4100000000000011
16.069,-1.9399999999999993
16.069,-3.3800000000000003
16.079,-3.2499999999999996
16.089,-1.3399999999999996
16.099,0.5300000000000004
16.109,0.5000000000000002
16.119,-1.4700000000000006
16.119,-3.3100000000000005
16.129,-3.2200000000000006
16.139,-1.5
16.149,0.4400000000000004
16.149,1.1900000000000006
16.159,0.4399999999999999
16.169,-1.5300000000000011
16.179,-3.280000000000002
16.189,-3.6900000000000026
16.189,-2.6600000000000015
16.199,-1.2500000000000009
16.209,-0.4700000000000001
16.219,-0.5299999999999996
16.229,-0.8799999999999993
16.229,-0.2499999999999991
16.239,1.9100000000000001
16.249,4.66
16.259,6.780000000000002
16.269,7.2200000000000015
16.279,5.970000000000002
16.279,4.060000000000002
16.289,2.970000000000002
16.299,3.4400000000000017
16.309,5.280000000000002
16.319,6.630000000000001
16.319,5.879999999999999
16.329,3.6300000000000003
16.339,1.5000000000000004
16.339,0.8800000000000011
16.349,1.720000000000002
16.359,3.310000000000003
16.369,4.030000000000005
16.379,3.280000000000004
16.379,2.1900000000000035
16.389,2.250000000000002
16.399,3.0300000000000016
16.409,2.9100000000000015
16.419,1.06
16.429,-2.2200000000000006
16.429,-5.590000000000002
16.439,-7.8100000000000005
16.449,-8.38
16.459,-7.53
16.469,-5.560000000000001
16.479,-2.720000000000003
16.479,0.7499999999999987
