timestamp,Value
37.4,-6.0900000000000025
37.408,-7.280000000000001
37.416,-6.780000000000001
37.432,-3.720000000000002
37.432,0.40999999999999903
37.44,3.089999999999999
37.448,3.5300000000000007
37.456,3.000000000000002
37.464,3.3100000000000023
37.472,4.91
37.48,6.160000000000001
37.488,5.34
37.496,3.4099999999999997
37.504,2.44
37.512,4.13
37.52,7.440000000000003
37.528,9.47
37.536,7.219999999999999
37.544,1.2799999999999983
37.552,-3.6900000000000013
37.56,-4.220000000000001
37.568,-0.6600000000000006
37.576,3.4100000000000006
37.584,4.720000000000001
37.592,2.839999999999999
37.608,-0.7200000000000003
37.608,-3.3400000000000003
37.624,-3.090000000000001
37.632,0.08999999999999941
37.632,2.9700000000000006
37.64,2.9400000000000004
37.648,-0.08999999999999919
37.656,-3.8800000000000003
37.664,-5.8100000000000005
37.672,-4.16
37.68,0.5600000000000013
37.688,4.840000000000002
37.696,5.190000000000001
37.704,2.129999999999999
37.712,-0.5300000000000009
37.727,-1.0000000000000007
37.733,-0.6599999999999999
37.741,-1.1199999999999997
37.749,-2.2199999999999998
37.757,-1.9099999999999997
37.765,1.060000000000001
37.773,5.500000000000001
37.781,8.910000000000002
37.789,9.220000000000002
37.797,6.47
37.805,2.41
37.813,-0.78
37.813,-1.66
37.829,-0.9699999999999991
37.829,-0.4399999999999993
37.837,-0.59
37.853,-1.1200000000000003
37.861,-2.13
37.869,-3.22
37.877,-2.9399999999999995
37.885,-0.6299999999999994
37.893,1.810000000000001
37.901,2.4700000000000015
37.909,1.410000000000001
37.917,-0.05999999999999908
37.925,-1.3399999999999999
37.933,-2.13
37.941,-1.9400000000000008
37.949,-0.06000000000000069
37.957,2.9999999999999996
37.965,4.840000000000001
37.973,3.5
37.981,-0.8800000000000003
37.989,-5.16
37.997,-5.750000000000001
38.005,-1.5899999999999999
38.013,4.22
38.021,7.44
38.029,5.999999999999999
38.037,1.44
38.045,-2.130000000000001
38.053,-1.7200000000000006
38.061,1.41
38.069,3.130000000000001
38.077,1.4400000000000013
38.085,-1.2200000000000002
38.093,-2.0300000000000002
38.101,-0.9399999999999997
38.109,0.16000000000000056
38.117,0.06000000000000036
38.125,-0.4399999999999996
38.133,-0.9399999999999995
38.141,-1.7799999999999998
38.149,-2.88
38.157,-2.7200000000000006
38.165,-0.5600000000000007
38.173,1.4099999999999993
38.181,0.33999999999999997
38.189,-2.660000000000001
38.197,-3.5900000000000003
38.205,-0.9100000000000017
38.213,2.879999999999998
38.221,5.379999999999998
38.229,5.66
38.237,3.94
38.245,1.31
38.255,-0.33999999999999964
38.256,0.06000000000000061
38.265,1.370000000000001
38.273,1.3700000000000006
38.281,-0.2199999999999997
38.289,-1.3699999999999994
38.305,-0.3699999999999986
38.305,2.530000000000002
38.313,5.6300000000000034
38.329,6.41
38.329,4.030000000000001
38.337,0.3100000000000006
38.353,-2.0299999999999994
38.353,-2.2200000000000006
38.361,-1.0599999999999998
38.377,1.4400000000000022
38.385,4.690000000000003
38.385,6.220000000000001
38.393,4.34
38.401,1.5300000000000007
38.409,1.1599999999999997
38.417,3.3099999999999996
38.425,4.409999999999999
38.433,2.1899999999999995
38.441,-1.63
38.449,-3.9700000000000006
38.457,-4.5
38.465,-4.630000000000001
38.473,-4.660000000000001
38.481,-3.8800000000000003
38.489,-1.6600000000000006
38.497,1.4099999999999995
38.505,3.84
38.513,3.88
38.529,1.3399999999999999
38.537,-1.7199999999999998
38.537,-2.660000000000001
38.553,-0.5900000000000001
38.561,2.91
38.569,5.28
38.569,5.030000000000001
38.577,2.84
38.585,0.4099999999999996
38.593,-1.3399999999999999
38.601,-1.8099999999999998
38.609,-0.8399999999999997
38.617,2.000000000000001
38.625,5.590000000000003
38.633,6.8800000000000034
38.641,3.91
38.649,-1.8800000000000017
38.657,-7.190000000000002
38.665,-10.380000000000004
38.673,-10.190000000000003
38.681,-6.090000000000003
38.689,1.0000000000000009
38.705,7.380000000000001
38.705,8.530000000000001
38.721,3.5600000000000005
38.729,-4.090000000000003
38.737,-8.940000000000001
38.745,-7.629999999999999
38.753,-2.1599999999999997
38.761,2.630000000000001
38.761,4.470000000000001
38.769,4.380000000000001
38.781,4.470000000000001
38.789,5.910000000000001
38.799,8.0
38.806,9.060000000000002
38.814,8.280000000000001
38.822,5.839999999999998
38.83,2.5899999999999985
38.838,-0.05999999999999969
38.846,-1.5599999999999992
38.854,-1.6599999999999997
38.862,0.16000000000000042
38.87,3.660000000000001
38.878,6.660000000000002
38.886,6.660000000000003
38.894,3.280000000000002
38.902,-1.2799999999999994
38.91,-4.340000000000001
38.918,-4.63
38.926,-2.81
38.934,-0.33999999999999914
38.942,1.220000000000001
38.942,1.22
38.958,0.4399999999999995
38.966,0.4999999999999999
38.974,2.2200000000000006
38.982,4.970000000000001
38.99,6.970000000000002
38.998,6.310000000000001
39.006,2.7499999999999996
39.014,-2.250000000000001
39.022,-5.530000000000002
39.03,-5.09
39.038,-1.6300000000000008
39.046,2.4699999999999993
39.054,5.380000000000001
39.062,6.530000000000003
39.07,6.220000000000002
39.078,4.780000000000001
39.086,2.339999999999999
39.094,-0.6899999999999993
39.102,-2.44
39.112,-1.6900000000000008
39.12,0.5299999999999991
39.128,2.3099999999999996
39.128,2.3799999999999994
39.136,0.0599999999999985
39.144,-4.190000000000002
39.16,-8.130000000000003
39.168,-8.5
39.176,-3.8099999999999996
39.184,3.160000000000002
39.192,7.190000000000001
39.2,5.879999999999999
39.208,1.2799999999999998
39.216,-2.560000000000001
39.224,-3.6900000000000013
39.232,-2.09
39.24,0.7800000000000005
39.248,2.9700000000000006
39.256,3.4699999999999998
39.264,2.5599999999999987
39.272,0.6899999999999997
39.28,-1.9700000000000002
39.288,-4.500000000000001
39.296,-5.160000000000001
39.304,-3.3400000000000007
39.312,-0.8099999999999998
39.312,-0.1599999999999997
39.329,-1.4099999999999997
39.337,-2.8800000000000003
39.346,-3.1300000000000003
39.346,-2.7200000000000006
39.354,-2.13
39.362,-1.8099999999999998
39.37,-1.5299999999999998
39.378,-0.8800000000000001
39.386,-0.03000000000000025
39.394,0.22000000000000003
39.402,0.4699999999999999
39.41,2.1900000000000004
39.418,5.25
39.434,7.749999999999999
39.442,7.059999999999999
39.45,2.7199999999999998
39.458,-3.0
39.466,-6.19
39.474,-4.500000000000001
39.482,0.49999999999999933
39.49,4.56
39.498,4.97
39.506,2.499999999999999
39.506,-0.03000000000000011
39.514,-0.8800000000000001
39.522,-5.551115123125783e-16
39.53,1.2799999999999994
39.538,1.9400000000000004
39.554,0.6899999999999996
39.554,-2.690000000000002
39.562,-6.000000000000002
39.57,-6.060000000000001
39.578,-2.660000000000001
39.586,1.1900000000000002
39.602,2.5000000000000004
39.61,1.6600000000000008
39.618,0.8400000000000011
39.626,1.5600000000000014
39.634,2.7200000000000015
39.642,3.0000000000000013
39.65,2.6600000000000015
39.658,2.3800000000000017
39.666,2.5000000000000027
39.674,3.2800000000000025
39.682,4.190000000000003
39.69,4.660000000000002
39.698,4.190000000000001
39.706,3.410000000000001
39.706,3.63
39.714,4.809999999999997
39.73,5.689999999999999
39.73,4.500000000000002
39.738,0.9400000000000015
39.754,-3.440000000000001
39.754,-6.5
39.762,-6.63
39.778,-3.880000000000001
39.786,-0.41000000000000086
39.794,0.8399999999999987
39.802,-0.7500000000000006
39.81,-2.470000000000001
39.818,-1.6600000000000006
39.826,0.9099999999999994
39.834,2.2499999999999996
39.842,0.9399999999999992
39.854,-0.8800000000000008
39.86,-0.7500000000000008
39.864,1.3400000000000003
39.871,3.84
39.879,5.220000000000001
39.887,6.000000000000001
39.895,6.750000000000002
39.903,7.500000000000002
39.911,7.130000000000002
39.919,4.500000000000001
39.927,0.05999999999999994
39.935,-4.380000000000001
39.943,-6.160000000000001
39.951,-4.22
39.959,-0.22000000000000086
39.967,2.9699999999999998
39.975,3.0000000000000018
39.983,-0.1599999999999976
39.991,-3.94
39.999,-4.880000000000001
40.007,-1.9699999999999998
40.015,2.31
40.023,5.340000000000001
40.031,6.69
40.039,6.310000000000001
40.047,3.3100000000000023
40.055,-1.9999999999999993
40.063,-7.0600000000000005
40.071,-8.190000000000001
40.079,-4.500000000000002
40.087,1.4099999999999981
40.095,6.0600000000000005
40.103,6.780000000000002
40.111,3.7500000000000027
40.119,8.881784197001252e-16
40.127,-1.2499999999999996
40.135,0.41000000000000036
40.143,2.22
40.151,1.2199999999999995
40.159,-2.380000000000001
40.167,-5.590000000000002
40.175,-5.590000000000002
40.183,-2.190000000000001
40.191,2.0
40.199,3.9700000000000006
40.207,2.8100000000000005
40.215,0.8800000000000002
40.223,0.06000000000000019
40.231,0.09000000000000023
40.239,0.5900000000000001
40.247,1.37
40.255,1.12
40.263,-1.560000000000001
40.271,-4.940000000000001
40.279,-5.560000000000001
40.287,-3.000000000000002
40.295,-0.4400000000000016
40.303,-0.8100000000000018
40.311,-3.8100000000000027
40.319,-6.690000000000004
40.327,-7.160000000000005
40.335,-5.810000000000003
40.343,-4.3800000000000034
40.351,-4.060000000000001
40.359,-5.0600000000000005
40.367,-6.530000000000001
40.376,-7.5900000000000025
40.386,-7.8400000000000025
40.394,-6.470000000000001
40.402,-3.4400000000000013
40.41,-0.0900000000000002
40.418,1.9700000000000002
40.426,2.4100000000000006
40.434,1.5000000000000004
40.442,0.25000000000000006
40.442,-0.4699999999999999
40.45,0.28000000000000086
40.458,2.6600000000000006
40.466,5.380000000000002
40.474,7.090000000000001
40.482,7.530000000000001
40.498,7.500000000000002
40.506,7.660000000000001
40.514,8.030000000000001
40.522,8.22
40.53,7.780000000000002
40.538,7.840000000000003
40.546,9.280000000000003
40.554,11.340000000000003
40.562,11.720000000000008
40.57,9.500000000000004
40.578,6.280000000000002
40.586,4.000000000000001
40.594,3.3800000000000003
40.602,3.910000000000002
40.611,4.690000000000001
40.619,4.630000000000002
40.627,3.1600000000000015
40.635,0.37000000000000105
40.635,-2.589999999999999
40.643,-4.189999999999999
40.651,-3.7199999999999998
40.659,-1.2500000000000007
40.667,1.7799999999999994
40.675,3.25
40.683,1.72
40.691,-2.16
40.707,-6.09
40.707,-7.0600000000000005
40.723,-3.63
40.731,2.000000000000001
40.739,5.750000000000002
40.747,4.6899999999999995
40.755,0.24999999999999867
40.763,-3.72
40.771,-4.529999999999999
40.779,-2.2800000000000002
40.787,0.5900000000000001
40.795,2.2800000000000016
40.803,1.8100000000000003
40.811,-0.5300000000000016
40.819,-3.5900000000000016
40.819,-5.31
40.835,-3.809999999999999
40.843,0.5600000000000005
40.843,4.72
40.851,5.690000000000001
40.859,3.0600000000000005
40.875,-0.7200000000000005
40.883,-3.0000000000000004
40.892,-3.440000000000001
40.902,-3.1600000000000006
40.91,-2.06
40.91,0.06000000000000065
40.922,2.880000000000001
40.93,4.410000000000001
40.938,3.280000000000001
40.946,-0.21999999999999964
40.954,-3.310000000000001
40.962,-3.16
40.97,-0.05999999999999861
40.978,3.6300000000000017
40.986,5.41
40.994,5.0
41.002,2.8400000000000003
41.011,0.1600000000000002
41.011,-1.6299999999999997
41.019,-1.78
41.035,-0.41
41.043,1.6299999999999994
41.051,3.4699999999999998
41.059,4.280000000000001
41.067,3.6600000000000006
41.075,1.9700000000000006
41.083,1.59
41.091,3.53
41.099,6.530000000000001
41.107,7.910000000000002
41.115,5.720000000000001
41.123,1.1900000000000002
41.131,-1.5899999999999992
41.139,-0.6299999999999991
41.147,2.6300000000000012
41.155,4.470000000000001
41.163,3.410000000000001
41.171,0.880000000000001
41.179,-0.6299999999999986
41.187,-0.839999999999999
41.195,-1.2799999999999996
41.203,-3.0600000000000005
41.211,-4.94
41.219,-5.470000000000001
41.227,-4.660000000000002
41.235,-3.63
41.243,-3.2800000000000002
41.251,-3.5300000000000007
41.259,-3.6600000000000006
41.267,-3.0600000000000005
41.275,-2.4700000000000006
41.283,-2.720000000000002
41.291,-3.440000000000002
41.299,-3.750000000000002
41.307,-3.190000000000001
41.315,-2.0900000000000003
41.323,-0.59
41.331,0.9700000000000002
41.339,1.9700000000000002
41.347,2.38
41.355,3.34
41.363,4.880000000000001
41.371,6.000000000000001
41.379,5.280000000000001
41.387,2.340000000000001
41.387,-1.7199999999999998
41.403,-5.060000000000001
41.411,-5.590000000000001
41.419,-2.4399999999999995
41.427,2.6600000000000015
41.436,5.690000000000003
41.444,4.3800000000000034
41.453,0.4100000000000022
41.46,-3.379999999999998
41.468,-5.1899999999999995
41.476,-4.59
41.484,-1.7799999999999991
41.492,1.7500000000000009
41.5,3.690000000000001
41.508,2.22
41.516,-1.810000000000002
41.524,-6.0000000000000036
41.532,-8.880000000000006
41.54,-10.560000000000002
41.548,-12.090000000000002
41.556,-13.379999999999999
41.564,-12.910000000000002
41.572,-9.22
41.58,-3.190000000000002
41.588,2.409999999999999
41.596,6.0
41.604,7.66
41.612,8.690000000000003
41.62,10.030000000000003
41.628,11.310000000000006
41.636,12.000000000000002
41.644,11.470000000000004
41.652,9.810000000000002
41.66,8.280000000000001
41.668,8.630000000000003
41.676,10.379999999999999
41.684,10.999999999999998
41.692,8.840000000000002
41.7,5.220000000000001
41.708,2.7800000000000007
41.716,2.6900000000000017
41.724,3.7200000000000024
41.732,4.280000000000002
41.74,3.659999999999999
41.748,2.5599999999999974
41.756,2.0599999999999996
41.764,2.3400000000000003
41.772,2.2500000000000004
41.78,1.250000000000001
41.788,-0.18999999999999928
41.796,-1.63
41.804,-2.9100000000000015
41.812,-3.590000000000001
41.82,-3.1900000000000004
41.828,-1.66
41.836,0.18999999999999953
41.844,1.4099999999999997
41.852,1.88
41.86,2.09
41.868,2.06
41.876,1.56
41.884,1.560000000000001
41.892,2.690000000000001
41.9,3.630000000000001
41.908,2.940000000000001
41.916,0.8800000000000011
41.924,-0.8799999999999991
41.932,-1.12
41.94,-0.4099999999999998
41.948,-0.15999999999999967
41.956,-0.5899999999999997
41.965,-1.25
41.974,-1.9100000000000001
41.982,-2.1900000000000004
41.988,-1.8800000000000003
41.996,-0.9100000000000004
42.004,-0.47000000000000014
42.012,-0.7800000000000002
42.02,-1.19
42.028,-1.0
42.036,-0.37000000000000005
42.044,0.1899999999999998
42.052,0.3399999999999996
42.061,0.02999999999999929
42.069,-0.3100000000000008
42.077,-0.6900000000000006
42.085,-1.2200000000000002
42.093,-2.0299999999999994
42.101,-3.56
42.109,-6.7200000000000015
42.117,-11.380000000000004
42.125,-16.470000000000002
42.133,-19.500000000000007
42.141,-18.620000000000008
42.149,-13.530000000000006
42.157,-5.72
42.165,1.6300000000000026
42.173,6.160000000000004
42.181,7.840000000000001
42.189,9.059999999999999
42.197,11.339999999999998
42.205,13.59
42.213,14.34
42.221,12.500000000000004
42.229,8.78
42.237,4.8100000000000005
42.245,2.41
42.253,2.250000000000001
42.261,3.7800000000000002
42.269,6.030000000000001
42.277,7.72
42.285,7.84
42.293,6.309999999999999
42.301,4.249999999999998
42.309,2.659999999999999
42.317,2.3800000000000012
42.325,3.690000000000002
42.333,5.780000000000001
42.341,6.88
42.349,6.340000000000002
42.357,4.690000000000001
42.365,2.469999999999999
42.373,-0.030000000000001203
42.381,-2.310000000000001
42.389,-3.030000000000001
42.397,-0.9400000000000012
42.405,3.6900000000000004
42.413,8.590000000000002
42.421,10.380000000000003
42.429,7.34
42.437,1.2200000000000006
42.445,-4.090000000000002
42.453,-5.630000000000002
42.461,-3.5899999999999985
42.469,-0.21999999999999886
42.477,1.7200000000000006
42.485,0.8800000000000002
42.493,-1.3400000000000007
42.502,-1.9100000000000004
42.51,0.18999999999999984
42.518,2.34
42.526,1.5299999999999996
42.534,-2.2200000000000006
42.542,-5.940000000000001
42.55,-7.03
42.558,-4.840000000000001
42.566,-0.9999999999999998
42.574,1.720000000000001
42.582,1.1600000000000006
42.59,-2.3100000000000005
42.598,-5.970000000000001
42.606,-6.690000000000001
42.614,-4.440000000000002
42.622,-1.630000000000001
42.63,-0.31000000000000133
42.638,-0.9400000000000011
42.646,-2.220000000000001
42.654,-2.8100000000000005
42.662,-2.3100000000000005
42.67,-1.2800000000000007
42.678,-0.5300000000000006
42.686,-0.09000000000000011
42.694,0.4700000000000001
42.702,1.5300000000000002
42.71,3.0600000000000014
42.718,3.3100000000000014
42.726,1.3700000000000012
42.734,-1.5300000000000002
42.734,-3.0900000000000007
42.75,-2.56
42.758,-1.0599999999999998
42.766,-0.3399999999999995
42.774,-0.8799999999999994
42.782,-1.5599999999999994
42.79,-1.5299999999999998
42.798,-0.5000000000000003
42.806,1.3099999999999996
42.814,2.9100000000000006
42.822,3.6300000000000003
42.83,3.1599999999999997
42.838,1.8399999999999996
42.846,0.28
42.854,-0.46999999999999975
42.862,0.22000000000000008
42.87,1.88
42.878,3.25
42.886,3.8400000000000003
42.894,4.47
42.902,5.13
42.91,5.559999999999999
42.918,5.75
42.926,5.56
42.934,4.7200000000000015
42.942,3.4400000000000004
42.95,2.53
42.958,2.2499999999999982
42.966,2.0599999999999987
42.974,1.5299999999999994
42.982,0.9699999999999993
42.99,1.1600000000000004
42.998,1.8100000000000005
43.006,2.4999999999999996
43.014,3.1299999999999994
43.022,3.6599999999999997
43.034,3.4399999999999995
43.037,2.44
43.05,1.1599999999999997
43.052,0.33999999999999975
43.06,0.11999999999999977
43.068,0.15999999999999973
43.076,0.09
43.084,-0.11999999999999951
43.093,-0.8399999999999992
43.101,-1.499999999999999
43.11,-0.9399999999999985
43.118,1.0300000000000025
43.126,2.5300000000000025
43.135,2.500000000000003
43.143,2.3100000000000023
43.151,2.8800000000000017
43.159,2.880000000000001
43.167,0.22000000000000028
43.175,-5.3100000000000005
43.183,-12.060000000000002
43.191,-17.590000000000003
43.199,-19.370000000000008
43.207,-16.780000000000005
43.215,-11.31
43.223,-5.379999999999998
43.231,-0.6599999999999974
43.239,1.8400000000000025
43.247,1.7500000000000016
43.255,-0.05999999999999894
43.263,-0.6599999999999988
43.271,1.7800000000000007
43.279,5.839999999999999
43.287,8.28
43.295,7.909999999999999
43.303,5.75
43.311,2.629999999999999
43.319,0.43999999999999895
43.327,2.7499999999999982
43.335,9.909999999999997
43.343,17.120000000000005
43.351,18.530000000000005
43.359,13.690000000000005
43.367,7.030000000000004
43.375,2.97
43.383,2.879999999999999
43.391,4.500000000000001
43.399,4.630000000000002
43.407,2.660000000000001
43.415,0.8400000000000001
43.423,0.9999999999999993
43.431,3.4099999999999993
43.439,6.809999999999997
43.447,9.089999999999995
43.455,8.84
43.463,6.130000000000001
43.471,3.69
43.479,3.839999999999999
43.487,6.439999999999998
43.495,9.059999999999999
43.503,9.910000000000002
43.511,9.22
43.519,8.340000000000005
43.527,8.530000000000003
43.535,9.940000000000003
43.543,10.780000000000003
43.551,10.190000000000003
43.559,10.720000000000004
43.571,14.500000000000004
43.58,18.94000000000001
43.587,18.870000000000008
43.59,12.880000000000004
43.598,5.5600000000000005
43.606,1.9999999999999993
43.614,2.910000000000003
43.622,5.560000000000001
43.63,6.6899999999999995
43.638,4.839999999999999
43.646,0.40999999999999875
43.654,-5.030000000000002
43.662,-9.560000000000004
43.67,-11.880000000000004
43.678,-11.000000000000004
43.686,-7.810000000000001
43.694,-3.9100000000000015
43.702,-1.310000000000002
43.712,-1.2200000000000029
43.72,-3.6600000000000037
43.728,-7.6300000000000034
43.736,-11.310000000000006
43.744,-13.560000000000002
43.752,-14.130000000000004
43.76,-13.250000000000005
43.768,-11.280000000000003
43.776,-8.910000000000004
43.784,-7.09
43.792,-5.969999999999999
43.8,-4.779999999999999
43.808,-3.3100000000000005
43.816,-2.0300000000000002
43.824,-1.7799999999999998
43.832,-2.3799999999999994
43.84,-2.81
43.848,-1.8399999999999992
43.856,-0.059999999999999776
43.864,0.5600000000000002
43.872,-0.8800000000000001
43.88,-3.19
43.888,-4.53
43.896,-4.130000000000001
43.904,-2.5000000000000004
43.912,-0.8800000000000001
43.92,0.22000000000000003
43.928,0.09000000000000015
43.936,-1.4700000000000002
43.944,-4.410000000000001
43.952,-7.220000000000001
43.96,-8.72
43.968,-8.380000000000003
43.976,-6.66
43.984,-5.280000000000001
43.992,-5.310000000000001
44.0,-6.8100000000000005
44.008,-8.560000000000002
44.016,-9.630000000000003
44.024,-9.340000000000002
44.032,-7.500000000000004
44.04,-5.030000000000003
44.048,-3.5000000000000004
44.056,-3.129999999999998
44.064,-2.589999999999999
44.072,-1.5899999999999985
44.08,-1.4399999999999988
44.088,-2.7199999999999998
44.097,-4.59
44.105,-5.44
44.11,-5.0299999999999985
44.119,-4.339999999999998
44.127,-4.499999999999998
44.135,-5.839999999999999
44.143,-6.410000000000002
44.151,-3.630000000000001
44.159,2.1300000000000012
44.167,7.4700000000000015
44.183,9.410000000000002
44.183,7.440000000000001
44.191,3.999999999999999
44.207,3.439999999999999
44.207,7.880000000000003
44.215,13.750000000000002
44.223,15.910000000000004
44.231,12.880000000000004
44.239,7.280000000000001
44.247,2.4099999999999997
44.255,1.3400000000000016
44.263,6.090000000000003
44.271,14.47000000000001
44.279,20.22000000000001
44.287,18.87000000000001
44.295,12.470000000000008
44.303,6.840000000000003
44.311,5.880000000000002
44.319,8.630000000000006
44.327,10.970000000000006
44.335,10.47
44.343,8.809999999999999
44.351,8.5
44.359,9.340000000000002
44.367,9.090000000000003
44.383,6.690000000000005
44.383,2.8400000000000025
44.391,-0.3399999999999992
44.399,-1.120000000000002
44.407,0.05999999999999772
44.423,0.2799999999999996
44.431,-2.2500000000000004
44.431,-5.250000000000002
44.439,-4.780000000000003
44.447,-1.2800000000000014
44.455,0.8099999999999987
44.463,-1.9100000000000013
44.47,-7.940000000000001
44.479,-12.940000000000003
44.486,-14.130000000000004
44.494,-11.380000000000003
44.502,-7.500000000000003
44.51,-5.590000000000005
44.518,-6.030000000000002
44.526,-6.880000000000001
44.534,-5.91
44.542,-3.340000000000001
44.55,-0.6900000000000005
44.558,0.8099999999999996
44.566,0.8399999999999999
44.575,0.47000000000000025
44.582,0.6900000000000005
44.59,1.5600000000000005
44.598,1.9700000000000004
44.606,1.1200000000000006
44.614,-0.72
44.627,-1.7500000000000002
44.635,-0.4100000000000001
44.637,2.7500000000000004
44.645,4.56
44.653,3.6899999999999995
44.661,2.6899999999999995
44.669,4.0600000000000005
44.677,7.500000000000001
44.685,11.220000000000002
44.693,13.310000000000006
44.701,12.530000000000003
44.709,8.250000000000005
44.717,2.4400000000000013
44.725,-1.159999999999999
44.733,-0.15999999999999803
44.741,3.690000000000003
44.749,6.9700000000000015
44.765,6.94
44.765,3.160000000000002
44.773,-3.129999999999999
44.781,-8.809999999999999
44.789,-10.19
44.797,-5.750000000000002
44.805,0.33999999999999764
44.813,2.9099999999999975
44.821,0.7799999999999967
44.829,-4.0000000000000036
44.845,-9.25
44.845,-12.499999999999998
44.853,-11.94
44.861,-8.690000000000003
44.869,-5.880000000000002
44.885,-4.159999999999999
44.893,-3.4099999999999997
44.894,-4.06
44.902,-6.340000000000002
44.91,-8.130000000000003
44.918,-6.94
44.934,-3.5600000000000023
44.942,-0.4700000000000013
44.95,1.03
44.958,1.6300000000000003
44.958,1.4100000000000006
44.966,0.34000000000000064
44.982,-0.19
44.982,1.0
44.99,2.5600000000000005
44.998,2.750000000000001
45.006,1.3700000000000008
45.014,-0.2799999999999994
45.022,-0.6899999999999993
45.03,0.9100000000000011
45.038,3.090000000000002
45.046,4.590000000000002
45.054,5.590000000000002
45.062,6.750000000000002
45.07,7.88
45.078,8.38
45.094,8.090000000000003
45.102,7.190000000000005
45.11,6.250000000000005
45.118,5.840000000000003
45.126,5.880000000000001
45.134,5.88
45.142,5.250000000000001
45.142,3.9099999999999997
45.151,2.629999999999999
45.163,2.28
45.17,2.3800000000000012
45.178,1.2800000000000016
45.186,-0.499999999999999
45.194,-0.6899999999999991
45.202,1.8100000000000014
45.21,5.380000000000001
45.218,7.000000000000001
45.226,5.8100000000000005
45.234,3.1300000000000012
45.242,0.8800000000000013
45.25,-0.24999999999999997
45.258,0.08999999999999997
45.266,1.8400000000000007
45.274,3.5900000000000003
45.282,3.2799999999999994
45.29,0.9699999999999992
45.298,-1.6300000000000006
45.306,-2.8800000000000017
45.314,-3.310000000000002
45.322,-4.060000000000002
45.33,-5.410000000000004
45.338,-6.590000000000004
45.346,-7.190000000000005
45.354,-6.660000000000002
45.362,-5.310000000000001
45.37,-3.6300000000000017
45.378,-3.0000000000000027
45.386,-4.160000000000004
45.394,-6.340000000000004
45.402,-7.8800000000000034
45.411,-7.380000000000003
45.419,-5.0600000000000005
45.427,-2.840000000000002
45.435,-2.2800000000000016
45.443,-3.5000000000000018
45.451,-5.690000000000002
45.459,-7.280000000000004
45.467,-6.310000000000003
45.475,-3.3400000000000007
45.483,-0.9999999999999989
45.491,-1.499999999999998
45.499,-3.629999999999997
45.507,-5.029999999999998
45.515,-4.409999999999998
45.523,-2.3099999999999987
45.531,-0.3699999999999992
45.539,0.8400000000000012
45.547,1.7200000000000013
45.555,2.530000000000001
45.563,3.4400000000000013
45.571,4.750000000000001
45.579,6.440000000000004
45.587,7.470000000000003
45.595,6.690000000000002
45.603,4.250000000000002
45.611,1.5
45.619,0.15999999999999942
45.627,0.9999999999999991
45.635,3.1599999999999997
45.643,4.1899999999999995
45.651,3.1600000000000006
45.659,1.1200000000000003
45.667,0.5300000000000005
45.675,1.4100000000000006
45.685,1.9100000000000008
45.693,0.8400000000000006
45.701,-0.7799999999999996
45.709,-1.5299999999999998
45.717,-0.9699999999999996
45.725,0.6600000000000006
45.733,2.5900000000000007
45.741,3.8100000000000014
45.749,3.340000000000001
45.757,1.63
45.765,-0.5300000000000007
45.773,-2.0900000000000003
45.781,-2.560000000000001
45.789,-2.0300000000000002
45.797,-0.9700000000000002
45.805,0.24999999999999972
45.813,1.1199999999999997
45.821,1.1899999999999995
45.829,0.4999999999999998
45.837,-0.5000000000000003
45.845,-1.6300000000000006
45.853,-3.220000000000001
45.861,-4.910000000000001
45.869,-4.94
45.877,-2.249999999999999
45.885,2.0900000000000003
45.893,4.999999999999999
45.893,4.22
45.909,0.05999999999999939
45.917,-4.560000000000001
45.925,-6.750000000000001
45.933,-5.940000000000001
45.941,-3.9100000000000015
45.949,-2.0900000000000016
45.957,0.18999999999999845
45.965,2.9699999999999993
45.973,4.06
45.981,1.6300000000000006
45.989,-2.9700000000000006
45.997,-6.660000000000002
46.005,-7.440000000000001
46.013,-5.94
46.021,-4.31
46.029,-3.63
46.037,-3.4399999999999995
46.045,-2.63
46.053,-0.7499999999999993
46.061,1.6300000000000014
46.069,3.940000000000004
46.077,5.440000000000005
46.085,5.440000000000005
46.093,4.310000000000004
46.101,3.8400000000000043
46.109,5.690000000000004
46.117,9.310000000000002
46.125,11.38
46.133,9.910000000000002
46.141,6.060000000000002
46.149,2.4100000000000024
46.157,1.0900000000000016
46.165,1.6600000000000001
46.173,2.44
46.181,2.06
46.189,0.6300000000000003
46.197,-0.7499999999999999
46.209,-1.6900000000000002
46.21,-2.1600000000000006
46.218,-2.1900000000000013
46.227,-1.9100000000000008
46.235,-1.7800000000000007
46.243,-1.940000000000001
46.251,-1.8800000000000008
46.259,-1.4999999999999996
46.267,-0.9999999999999991
46.275,-0.9099999999999993
46.283,-1.0899999999999992
46.291,-1.3099999999999996
46.299,-1.5899999999999999
46.307,-2.1599999999999997
46.315,-2.8099999999999996
46.323,-2.8799999999999994
46.331,-1.6599999999999988
46.339,0.4400000000000025
46.347,2.7200000000000037
46.355,4.280000000000004
46.363,4.750000000000004
46.371,3.8100000000000027
46.379,1.4100000000000015
46.387,-2.38
46.395,-6.940000000000001
46.403,-11.470000000000002
46.411,-14.500000000000002
46.419,-15.190000000000005
46.427,-13.090000000000002
46.435,-8.530000000000003
46.443,-3.5600000000000023
46.459,-0.06000000000000014
46.459,1.2500000000000013
46.467,0.6300000000000008
46.475,-1.1199999999999997
