timestamp,Value
10.258,6.0600000000000005
10.268,-1.5900000000000007
10.273,-5.6899999999999995
10.282,0.4700000000000011
10.293,8.530000000000001
10.298,6.810000000000002
10.306,-3.0599999999999996
10.317,-8.280000000000003
10.323,-1.470000000000002
10.331,7.940000000000002
10.335,6.880000000000001
10.343,-2.8800000000000026
10.351,-7.840000000000002
10.36,-0.27999999999999936
10.369,10.190000000000001
10.376,9.34
10.384,-1.120000000000001
10.393,-7.340000000000001
10.4,-0.3100000000000023
10.409,10.720000000000002
10.418,10.909999999999998
10.425,0.5599999999999983
10.433,-6.220000000000002
10.443,0.029999999999998916
10.45,11.03
10.458,12.060000000000002
10.467,2.780000000000002
10.474,-4.059999999999999
10.482,1.1200000000000017
10.493,10.840000000000003
10.499,10.690000000000001
10.507,0.5300000000000002
10.518,-6.84
10.52,-2.0600000000000005
10.528,6.280000000000002
10.536,4.129999999999999
10.545,-6.880000000000003
10.552,-11.560000000000004
10.56,-1.910000000000001
10.569,10.66
10.576,9.910000000000002
10.585,-2.0599999999999987
10.594,-8.970000000000002
10.601,-0.6899999999999995
10.61,12.590000000000003
10.618,13.66
10.625,1.8800000000000017
10.634,-7.28
10.643,-1.88
10.65,9.970000000000004
10.659,12.500000000000002
10.668,4.379999999999999
10.675,-1.500000000000002
10.683,4.529999999999998
10.693,13.879999999999997
10.699,12.439999999999996
10.703,1.1899999999999995
10.712,-5.440000000000002
10.72,1.9400000000000013
10.728,13.060000000000004
10.736,12.250000000000005
10.744,0.7500000000000013
10.753,-6.190000000000001
10.761,1.0900000000000016
10.77,12.190000000000001
10.778,11.000000000000002
10.785,-1.4099999999999984
10.794,-8.309999999999999
10.802,-0.21999999999999753
10.811,11.310000000000006
10.818,9.500000000000004
10.826,-3.750000000000001
10.835,-11.250000000000004
10.844,-2.7199999999999998
10.851,10.060000000000002
10.859,9.560000000000002
10.869,-2.839999999999999
10.875,-9.689999999999998
10.884,-0.5299999999999989
10.893,12.03
10.896,10.339999999999998
10.904,-3.69
10.912,-12.130000000000003
10.921,-4.060000000000002
10.929,9.059999999999999
10.938,9.13
10.946,-2.7500000000000004
10.953,-9.780000000000001
10.961,-1.6900000000000013
10.97,10.160000000000002
10.978,8.630000000000003
10.986,-4.410000000000002
10.994,-12.06
11.002,-4.380000000000001
11.011,7.339999999999999
11.019,6.69
11.028,-4.1899999999999995
11.035,-9.190000000000001
11.043,-0.21999999999999975
11.052,10.530000000000003
11.06,6.84
11.068,-8.59
11.076,-18.119999999999997
11.08,-11.630000000000003
11.088,1.3399999999999985
11.097,4.1899999999999995
11.105,-4.280000000000003
11.113,-10.690000000000001
11.121,-5.690000000000002
11.129,3.5300000000000002
11.138,3.9100000000000015
11.147,-3.999999999999999
11.154,-8.470000000000002
11.162,-2.7800000000000007
11.171,4.879999999999997
11.179,3.1299999999999972
11.187,-5.840000000000002
11.196,-10.38
11.203,-4.470000000000001
11.212,4.090000000000001
11.22,4.28
11.228,-2.6900000000000013
11.236,-6.500000000000001
11.245,-1.6900000000000013
11.252,4.84
11.26,3.560000000000001
11.266,-3.63
11.273,-7.5
11.281,-3.2500000000000018
11.29,2.59
11.298,1.9399999999999997
11.306,-3.4400000000000004
11.315,-5.630000000000001
11.322,-0.9999999999999996
11.33,4.630000000000001
11.338,3.589999999999999
11.347,-2.380000000000001
11.355,-5.6899999999999995
11.363,-3.2500000000000004
11.372,0.41000000000000014
11.379,-0.5300000000000002
11.388,-3.6900000000000004
11.396,-3.8400000000000003
11.404,0.25000000000000067
11.412,3.5300000000000002
11.421,1.1900000000000002
11.428,-3.2200000000000006
11.437,-4.220000000000001
11.446,-0.9400000000000006
11.453,2.22
11.457,0.97
11.468,-1.7200000000000002
11.474,-2.03
11.482,0.33999999999999997
11.492,1.8399999999999999
11.498,-0.03000000000000036
11.506,-2.25
11.516,-2.4400000000000004
11.524,-0.7200000000000003
11.531,1.1599999999999997
11.539,1.9399999999999995
11.548,2.88
11.555,4.660000000000001
11.564,5.970000000000001
11.572,4.81
11.58,1.2800000000000007
11.588,-0.9999999999999994
11.596,-0.5299999999999999
11.604,0.56
11.613,-0.05999999999999994
11.621,-1.8799999999999994
11.629,-1.3099999999999998
11.638,1.310000000000001
11.644,2.6300000000000003
11.65,0.9700000000000006
11.658,-1.6899999999999997
11.668,-1.06
11.675,2.28
11.682,4.09
11.693,2.500000000000001
11.699,-0.43999999999999895
11.708,-0.2799999999999996
11.717,1.8400000000000005
11.723,1.310000000000001
11.731,-2.38
11.743,-4.720000000000001
11.748,-1.5000000000000009
11.756,3.5300000000000002
11.765,3.5600000000000014
11.772,-1.3700000000000006
11.781,-5.160000000000002
11.789,-1.9699999999999998
11.798,4.03
11.805,4.879999999999999
11.813,0.1200000000000001
11.822,-3.5600000000000005
11.826,-0.21999999999999975
11.834,5.7200000000000015
11.844,5.530000000000003
11.85,-1.4699999999999993
11.858,-6.59
11.869,-2.91
11.875,4.279999999999999
11.883,5.34
11.893,-0.5900000000000007
11.899,-4.749999999999999
11.908,-0.5899999999999994
11.918,6.38
11.924,6.38
11.932,-0.4700000000000015
11.943,-4.780000000000001
11.949,0.5600000000000018
11.957,9.380000000000003
11.967,10.340000000000003
11.973,2.840000000000001
11.981,-3.5599999999999996
11.991,-0.36999999999999944
11.998,7.220000000000001
12.006,8.970000000000002
12.015,3.629999999999998
12.019,-0.5300000000000018
12.026,3.1299999999999986
12.035,9.69
12.044,9.379999999999999
12.051,1.8099999999999987
12.059,-3.839999999999999
12.069,-0.369999999999997
12.075,6.2500000000000036
12.084,5.59
12.094,-1.7800000000000034
12.1,-5.780000000000003
12.108,0.5900000000000007
12.118,9.840000000000003
12.125,9.940000000000003
12.133,0.9700000000000029
12.144,-5.940000000000001
12.149,-2.1300000000000003
12.158,5.840000000000003
12.168,6.000000000000003
12.174,-1.7200000000000002
12.182,-6.129999999999999
12.193,0.34000000000000163
12.199,10.530000000000001
12.207,11.590000000000002
12.211,2.780000000000004
12.219,-4.66
12.228,-0.97
12.235,7.940000000000001
12.244,9.470000000000004
12.252,2.000000000000002
12.26,-4.129999999999997
12.269,-0.18999999999999817
12.276,7.560000000000002
12.284,7.060000000000002
12.294,-2.2799999999999985
12.301,-8.560000000000002
12.309,-3.030000000000001
12.318,6.690000000000005
12.325,6.880000000000003
12.334,-2.9399999999999995
12.343,-9.720000000000002
12.35,-4.159999999999999
12.359,5.690000000000001
12.368,5.380000000000003
12.374,-4.969999999999998
12.383,-11.659999999999998
12.393,-4.810000000000002
12.395,7.06
12.403,9.560000000000002
12.411,2.1600000000000006
12.42,-2.9399999999999986
12.428,3.380000000000004
12.436,13.970000000000006
12.445,14.410000000000007
12.452,2.750000000000003
12.46,-8.190000000000001
12.469,-6.750000000000003
12.477,0.9399999999999991
12.485,1.0599999999999996
12.494,-7.090000000000001
12.501,-11.250000000000002
12.51,-3.250000000000001
12.519,7.47
12.526,5.940000000000001
12.534,-6.219999999999999
12.544,-13.41
12.551,-5.529999999999999
12.559,7.06
12.568,7.379999999999999
12.575,-4.280000000000001
12.579,-11.560000000000002
12.588,-4.000000000000001
12.596,7.999999999999999
12.604,7.440000000000001
12.612,-4.38
12.621,-10.940000000000001
12.628,-1.7800000000000038
12.637,11.880000000000003
12.646,11.84
12.653,-1.1900000000000004
12.661,-9.810000000000002
12.67,-2.1900000000000004
12.678,11.190000000000001
12.687,12.130000000000003
12.695,0.8799999999999999
12.702,-6.409999999999999
12.71,1.0899999999999999
12.72,12.809999999999999
12.727,12.279999999999998
12.735,0.6599999999999993
12.744,-5.84
12.751,2.4700000000000006
12.759,14.439999999999998
12.769,13.09
12.772,-0.27999999999999936
12.78,-8.380000000000003
12.788,-0.7500000000000027
12.796,11.379999999999999
12.805,10.66
12.813,-1.3700000000000014
12.821,-7.809999999999999
12.829,0.8800000000000008
12.838,12.31
12.845,9.779999999999998
12.854,-3.9700000000000015
12.862,-10.529999999999998
12.87,-0.49999999999999734
12.878,12.780000000000003
12.886,10.810000000000002
12.895,-4.630000000000003
12.903,-14.660000000000007
12.911,-7.75
12.919,5.56
12.928,7.030000000000001
12.936,-3.5899999999999994
12.944,-10.810000000000002
12.952,-4.410000000000001
12.956,6.090000000000002
12.964,5.41
12.972,-5.160000000000004
12.981,-10.84
12.989,-3.4399999999999986
12.998,6.9700000000000015
13.005,5.880000000000001
13.013,-5.219999999999998
13.023,-12.160000000000004
13.03,-6.9399999999999995
13.038,2.0300000000000016
13.046,1.780000000000002
13.054,-5.909999999999998
13.063,-9.09
13.071,-1.31
13.079,7.84
13.088,5.88
13.095,-4.66
13.104,-11.220000000000002
13.112,-6.720000000000004
13.12,1.2799999999999983
13.128,1.8099999999999987
13.136,-3.6900000000000013
13.141,-5.559999999999999
13.149,0.8400000000000016
13.157,7.440000000000003
13.167,4.66
13.173,-4.089999999999999
13.181,-7.8100000000000005
13.19,-1.4700000000000006
13.198,7.000000000000001
13.206,6.81
13.214,-0.5299999999999994
13.223,-5.19
13.23,-1.370000000000001
13.239,4.91
13.248,4.31
13.255,-1.6600000000000006
13.263,-4.59
13.272,-0.18999999999999995
13.28,5.720000000000001
13.288,4.84
13.297,-1.0300000000000005
13.304,-3.88
13.312,0.03000000000000025
13.322,4.94
13.329,3.25
13.333,-2.5900000000000007
13.345,-5.380000000000001
13.349,-2.0000000000000004
13.358,2.53
13.368,1.7199999999999998
13.374,-2.160000000000002
13.382,-3.6900000000000013
13.392,-1.09
13.398,1.4099999999999997
13.407,-0.28000000000000047
13.416,-3.3100000000000014
13.423,-3.160000000000001
13.431,0.33999999999999964
13.44,2.6900000000000004
13.448,0.6600000000000005
13.456,-2.410000000000001
13.464,-2.720000000000001
13.472,-0.6600000000000001
13.48,0.33999999999999975
13.488,-1.7500000000000009
13.497,-2.9700000000000006
13.505,-0.8799999999999999
13.513,2.660000000000001
13.52,3.5300000000000002
13.526,0.5600000000000005
13.534,-2.0900000000000003
13.544,-1.7500000000000007
13.551,0.3400000000000001
13.558,1.31
13.569,0.27999999999999975
13.574,0.08999999999999975
13.583,1.6599999999999997
13.593,2.38
13.599,0.46999999999999986
13.608,-2.34
13.617,-1.6600000000000006
13.624,2.3099999999999996
13.632,5.19
13.641,3.6299999999999994
13.648,-0.3099999999999997
13.656,-1.47
13.665,0.9700000000000001
13.674,2.75
13.681,1.31
13.689,-1.47
13.698,-0.8399999999999999
13.706,2.3099999999999996
13.71,3.4100000000000006
13.72,0.5900000000000003
13.726,-2.5599999999999996
13.734,-1.1899999999999993
13.744,2.9700000000000015
13.751,4.410000000000002
13.759,1.5600000000000003
13.769,-1.3399999999999999
13.775,0.5300000000000002
13.783,4.940000000000001
13.794,5.130000000000003
13.8,0.19000000000000172
13.808,-4.190000000000001
13.818,-1.9400000000000008
13.824,4.280000000000002
13.833,6.880000000000002
13.844,3.94
13.849,0.05999999999999983
13.858,0.7799999999999996
13.868,3.589999999999999
13.873,2.5299999999999994
13.882,-2.4100000000000006
13.89,-5.13
13.894,-0.6299999999999994
13.902,5.659999999999999
13.91,5.720000000000001
13.919,-0.5300000000000002
13.927,-5.09
13.935,-1.5599999999999996
13.944,4.970000000000001
13.951,5.309999999999999
13.96,-0.8100000000000003
13.968,-5.129999999999999
13.976,-1.1899999999999997
13.984,5.160000000000001
13.994,4.440000000000001
14.001,-2.9400000000000013
14.01,-7.410000000000002
14.02,-1.9400000000000002
14.026,6.410000000000002
14.034,6.809999999999999
14.044,-0.5899999999999994
14.051,-5.53
14.059,-1.1899999999999982
14.07,6.190000000000001
14.075,5.780000000000002
14.079,-1.8800000000000012
14.087,-6.590000000000001
14.096,-1.440000000000001
14.104,6.16
14.112,5.000000000000002
14.12,-3.88
14.128,-8.53
14.137,-1.6600000000000001
14.144,8.409999999999998
14.153,8.779999999999998
14.161,-0.029999999999999805
14.169,-6.129999999999999
14.178,-0.8399999999999999
14.185,8.59
14.194,9.630000000000003
14.202,1.8400000000000043
14.209,-4.059999999999997
14.219,0.12000000000000233
14.227,8.06
14.235,8.410000000000002
14.244,0.5
14.251,-4.78
14.259,0.1900000000000004
14.269,8.56
14.271,8.470000000000002
14.279,-0.1600000000000006
14.288,-5.840000000000002
14.296,-0.6300000000000012
14.305,8.66
14.312,9.44
14.321,1.3100000000000018
14.328,-4.84
14.336,-0.9699999999999993
14.345,6.279999999999999
14.353,5.34
14.361,-3.380000000000001
14.37,-8.13
14.378,-1.1600000000000001
14.386,9.41
14.395,10.220000000000002
14.403,1.3399999999999985
14.41,-5.440000000000001
14.42,-1.3099999999999983
14.427,7.030000000000001
14.435,6.84
14.445,-2.0299999999999994
14.451,-7.94
14.455,-2.34
14.463,7.129999999999999
14.471,7.440000000000001
14.48,-1.6900000000000004
14.489,-8.190000000000001
14.497,-3.500000000000001
14.504,4.97
14.512,4.0600000000000005
14.522,-5.66
14.529,-11.340000000000002
14.538,-4.310000000000002
14.546,6.309999999999999
14.553,6.09
14.563,-4.530000000000001
14.571,-11.25
14.578,-3.910000000000001
14.587,8.34
14.595,9.91
14.603,-0.56
14.611,-9.16
14.62,-4.590000000000002
14.628,5.780000000000001
14.635,6.909999999999999
14.639,-2.59
14.648,-9.53
14.656,-3.4999999999999996
14.664,8.09
14.673,10.97
14.68,4.500000000000003
14.69,0.5599999999999998
14.698,7.28
14.705,16.25
14.714,14.220000000000002
14.722,2.249999999999999
14.729,-5.660000000000002
14.739,-0.5300000000000011
14.747,8.280000000000001
14.754,5.969999999999999
14.762,-6.380000000000001
14.771,-13.659999999999998
14.779,-6.4700000000000015
14.788,4.589999999999997
14.796,3.1899999999999964
14.803,-9.560000000000002
14.812,-16.810000000000002
14.82,-8.410000000000004
14.829,4.66
14.832,4.84
14.84,-6.880000000000002
14.849,-14.000000000000002
14.856,-5.879999999999999
14.865,7.030000000000002
14.874,7.470000000000001
14.881,-4.030000000000003
14.889,-10.940000000000001
14.898,-2.88
14.906,9.000000000000004
14.914,7.66
14.922,-5.31
14.93,-12.630000000000003
14.938,-3.439999999999998
14.948,10.22
14.955,10.34
14.963,-2.160000000000002
14.971,-9.750000000000002
14.979,-1.9399999999999986
14.988,10.190000000000001
14.996,9.380000000000003
15.004,-2.4700000000000006
15.013,-8.84
15.019,-0.25000000000000133
15.025,11.38
15.034,9.190000000000001
15.044,-4.340000000000002
15.05,-11.250000000000002
15.059,-1.2499999999999987
15.066,12.970000000000002
15.075,13.060000000000002
15.083,-0.2499999999999991
15.091,-9.130000000000003
15.099,-2.5300000000000016
15.107,9.030000000000001
15.115,8.280000000000001
15.124,-4.0600000000000005
15.132,-11.720000000000004
15.14,-4.34
15.148,7.500000000000001
15.157,7.56
15.165,-2.839999999999999
15.173,-7.749999999999998
15.181,1.720000000000001
15.189,14.0
15.197,12.559999999999999
15.206,-0.5299999999999985
15.209,-7.909999999999998
15.22,0.22000000000000242
15.225,12.690000000000001
15.234,11.839999999999998
15.243,-0.8800000000000026
15.251,-8.560000000000002
15.259,-0.6299999999999981
15.268,11.720000000000002
15.275,11.440000000000005
15.283,-0.5000000000000013
15.292,-7.63
15.3,-0.18999999999999773
15.308,11.190000000000003
15.316,9.81
15.324,-3.130000000000001
15.333,-11.660000000000004
15.341,-5.250000000000001
15.349,6.779999999999999
15.357,8.47
15.365,-0.879999999999999
15.374,-7.78
15.382,-3.34
15.39,4.469999999999999
15.395,3.1900000000000004
15.401,-5.379999999999999
15.409,-8.84
15.419,-0.9100000000000015
15.427,8.689999999999998
15.435,7.030000000000001
15.444,-3.719999999999999
15.451,-9.969999999999999
15.459,-3.9699999999999998
15.47,5.84
15.476,6.219999999999999
15.484,-2.2199999999999998
15.494,-8.03
15.5,-3.5899999999999994
15.508,4.31
15.518,4.41
15.525,-2.9100000000000006
15.533,-7.970000000000001
15.542,-4.3100000000000005
15.55,2.2500000000000004
15.558,2.3100000000000005
15.566,-3.0299999999999994
15.574,-5.279999999999999
15.578,-0.16000000000000103
15.585,5.720000000000001
15.596,3.9399999999999995
15.603,-2.8399999999999994
15.611,-5.44
15.62,0.08999999999999986
15.627,6.470000000000001
15.636,4.720000000000001
15.645,-2.660000000000001
15.652,-6.5600000000000005
15.66,-2.840000000000001
15.67,2.720000000000001
15.677,2.3100000000000005
15.686,-2.09
15.695,-3.630000000000001
15.701,0.6299999999999997
15.709,4.780000000000001
15.719,2.690000000000001
15.726,-2.56
15.734,-3.9399999999999995
15.743,0.7799999999999998
15.75,5.59
15.758,4.22
15.767,-0.6899999999999997
15.771,-2.56
15.778,0.7500000000000007
15.786,4.25
15.795,2.6600000000000006
15.804,-1.1600000000000001
15.812,-1.5600000000000005
15.82,2.44
15.828,5.559999999999999
15.836,3.1599999999999997
15.845,-1.1199999999999999
15.853,-1.4099999999999997
15.861,3.1300000000000003
15.869,6.8100000000000005
15.877,4.690000000000002
15.885,-0.119999999999999
15.894,-1.719999999999999
15.902,1.4100000000000004
15.91,4.44
15.919,3.0300000000000002
15.926,-0.5300000000000002
15.935,-1.7800000000000002
15.944,0.5000000000000001
15.951,2.660000000000001
15.959,1.6900000000000004
15.962,-0.24999999999999967
15.971,-0.05999999999999994
15.98,1.81
15.988,2.44
15.997,0.08999999999999986
16.004,-1.8799999999999997
16.012,-1.0299999999999994
16.02,1.4700000000000006
16.029,2.31
16.037,0.5
16.045,-0.8400000000000002
16.053,0.4700000000000004
16.062,2.3399999999999994
16.07,1.8100000000000005
16.078,-0.7799999999999998
16.086,-1.91
16.095,-0.15999999999999992
16.103,1.6300000000000003
16.111,0.6900000000000006
16.121,-2.0299999999999994
16.127,-2.4999999999999996
16.135,0.3400000000000003
16.145,4.75
16.147,8.530000000000001
16.155,9.16
16.164,6.69
16.172,2.090000000000001
16.18,-2.940000000000001
16.188,-6.250000000000001
16.197,-6.000000000000002
16.205,-1.0900000000000012
16.213,4.630000000000001
16.221,5.84
16.229,1.5899999999999992
16.238,-3.59
16.246,-3.78
16.254,0.3400000000000005
16.262,3.5300000000000002
16.271,2.840000000000001
16.278,0.33999999999999886
16.287,1.469999999999999
16.295,6.340000000000002
16.303,10.470000000000002
16.311,9.909999999999998
16.32,5.059999999999999
16.328,1.28
16.331,0.8100000000000005
16.339,1.9100000000000024
16.348,2.3100000000000023
16.356,1.630000000000002
16.365,2.220000000000002
16.373,3.4100000000000015
16.381,2.4400000000000013
16.389,-0.9699999999999998
16.397,-3.8400000000000003
16.406,-2.4099999999999993
16.414,1.0300000000000005
16.422,1.3700000000000008
16.43,-1.9099999999999993
16.438,-4.78
16.447,-2.8099999999999996
16.455,0.97
16.463,1.0000000000000009
16.471,-2.7199999999999998
16.479,-4.94
16.488,-1.6600000000000001
16.496,3.129999999999999
16.504,2.63
16.512,-2.84
16.521,-6.5
16.523,-3.2499999999999982
16.532,2.34
16.541,2.6900000000000004
16.549,-2.0299999999999994
16.557,-5.31
16.565,-1.5599999999999996
16.574,4.66
16.582,5.630000000000001
16.59,1.1600000000000008
16.598,-2.5299999999999985
16.606,-0.15999999999999837
16.614,4.22
16.623,3.25
16.631,-2.5300000000000002
16.639,-6.000000000000001
16.647,-1.7500000000000009
16.655,5.220000000000001
16.664,6.129999999999999
16.672,0.9099999999999997
16.68,-3.4700000000000006
16.688,-1.2500000000000004
16.696,3.13
16.705,1.8800000000000001
16.708,-3.9099999999999993
16.717,-6.75
16.724,-1.8400000000000012
16.733,4.4399999999999995
16.741,3.4700000000000006
16.75,-3.2799999999999994
16.758,-6.719999999999999
