timestamp,Value
10.121,-5.250000000000002
10.131,-2.2200000000000015
10.131,0.30999999999999917
10.141,0.15999999999999842
10.151,-2.0000000000000018
10.161,-4.220000000000001
10.171,-4.440000000000001
10.171,-1.5300000000000011
10.181,3.03
10.191,5.72
10.201,4.340000000000002
10.211,0.72
10.211,-1.41
10.221,-0.059999999999999054
10.231,3.0000000000000013
10.241,5.090000000000002
10.251,5.4700000000000015
10.261,4.190000000000002
10.261,1.780000000000001
10.271,-0.8100000000000003
10.281,-1.3400000000000003
10.291,0.56
10.302,2.56
10.311,3.0300000000000002
10.311,3.380000000000001
10.32,3.9999999999999987
10.33,3.0299999999999985
10.34,-0.09000000000000152
10.34,-3.000000000000001
10.35,-4.190000000000002
10.36,-3.780000000000001
10.37,-1.7800000000000007
10.38,1.06
10.38,2.220000000000001
10.39,0.9100000000000007
10.4,-1.0599999999999998
10.41,-1.44
10.42,-0.43999999999999967
10.42,0.060000000000000275
10.43,-1.5600000000000003
10.44,-4.22
10.45,-4.839999999999998
10.46,-1.0899999999999994
10.47,5.530000000000002
10.47,10.25
10.48,9.66
10.49,4.6899999999999995
10.49,-0.75
10.5,-3.690000000000001
10.51,-3.880000000000001
10.52,-2.0300000000000002
10.53,0.8100000000000003
10.53,3.3400000000000007
10.54,3.5300000000000002
10.55,1.4100000000000001
10.56,-0.4399999999999995
10.57,0.4400000000000004
10.58,3.380000000000001
10.58,5.780000000000001
10.59,5.750000000000003
10.6,3.970000000000003
10.61,1.5900000000000005
10.62,-0.12000000000000013
10.63,-0.8399999999999992
10.63,-0.7499999999999994
10.64,-0.2500000000000001
10.65,0.4099999999999999
10.66,1.5300000000000002
10.67,2.3399999999999994
10.67,1.2499999999999993
10.68,-1.4400000000000013
10.69,-3.880000000000001
10.7,-4.780000000000001
10.71,-4.090000000000001
10.71,-3.220000000000001
10.72,-2.7200000000000015
10.73,-2.220000000000001
10.74,-1.280000000000001
10.74,-0.8400000000000009
10.75,-1.0300000000000011
10.76,-0.4400000000000007
10.77,1.7799999999999994
10.78,4.19
10.78,4.630000000000001
10.79,3.090000000000001
10.8,1.2200000000000002
10.81,0.6900000000000004
10.822,2.130000000000001
10.829,4.660000000000001
10.839,6.060000000000001
10.839,4.81
10.849,2.3400000000000007
10.859,0.9100000000000008
10.869,0.8400000000000005
10.869,0.8100000000000004
10.879,1.25
10.889,2.75
10.899,3.7200000000000006
10.909,2.34
10.909,-0.0899999999999998
10.919,-0.49999999999999967
10.929,1.0300000000000002
10.939,1.9700000000000006
10.949,0.9700000000000006
10.949,-0.9399999999999995
10.959,-1.97
10.969,-1.12
10.979,1.000000000000001
10.989,3.1300000000000012
10.999,3.4700000000000006
10.999,1.3400000000000005
11.009,-2.130000000000001
11.019,-4.940000000000001
11.029,-5.130000000000002
11.039,-2.1300000000000017
11.039,2.280000000000001
11.049,5.310000000000003
11.059,5.160000000000004
11.059,2.4700000000000024
11.069,-0.5900000000000003
11.079,-1.6900000000000008
11.089,0.3700000000000002
11.099,3.560000000000001
11.109,4.780000000000001
11.109,2.660000000000001
11.119,-1.3100000000000014
11.129,-4.660000000000002
11.139,-5.810000000000003
11.149,-4.810000000000001
11.149,-2.840000000000003
11.159,-0.8100000000000014
11.169,0.6599999999999997
11.179,1.9700000000000002
11.189,3.3400000000000003
11.199,4.31
11.199,4.16
11.209,3.060000000000001
11.219,1.5
11.229,-0.31000000000000016
11.239,-1.6900000000000002
11.247,-1.7800000000000005
11.247,-0.27999999999999986
11.257,1.7199999999999998
11.265,2.5299999999999994
11.273,2.47
11.281,2.2200000000000006
11.29,1.4400000000000004
11.299,-1.0600000000000005
11.309,-4.130000000000001
11.309,-5.06
11.319,-3.13
11.329,-0.30999999999999994
11.339,1.4100000000000001
11.349,2.060000000000001
11.355,2.1300000000000003
11.365,1.1900000000000004
11.365,-0.5599999999999997
11.375,-1.6599999999999993
11.385,-0.6599999999999993
11.395,1.310000000000001
11.405,1.8800000000000008
11.415,0.7800000000000009
11.415,-0.33999999999999925
11.425,0.34000000000000097
11.435,2.8400000000000016
11.435,4.440000000000002
11.445,2.4700000000000015
11.455,-1.8100000000000014
11.465,-4.190000000000001
11.475,-2.1600000000000006
11.485,2.4699999999999998
11.485,5.590000000000001
11.495,5.16
11.505,1.81
11.515,-1.5299999999999994
11.525,-1.9399999999999993
11.535,0.5300000000000002
11.535,3.19
11.545,3.84
11.555,2.1900000000000004
11.565,-0.40999999999999964
11.575,-2.41
11.575,-2.25
11.585,-0.15999999999999975
11.595,2.03
11.605,2.0
11.615,0.2799999999999997
11.615,-1.810000000000001
11.625,-4.000000000000002
11.635,-5.4700000000000015
11.635,-3.7800000000000002
11.645,0.8799999999999988
11.655,4.38
11.665,3.44
11.675,-0.28
11.685,-2.809999999999999
11.685,-1.6600000000000001
11.695,2.28
11.705,6.340000000000002
11.715,7.310000000000003
11.725,4.0000000000000036
11.735,-0.9399999999999998
11.735,-3.6600000000000006
11.745,-2.6900000000000004
11.755,0.0
11.765,1.8100000000000003
11.775,1.5
11.775,-0.16000000000000053
11.785,-2.0000000000000004
11.795,-3.1299999999999994
11.805,-2.7199999999999998
11.805,-0.7799999999999998
11.815,1.7200000000000002
11.825,3.0600000000000005
11.835,2.9100000000000006
11.845,2.379999999999999
11.845,2.4699999999999993
11.861,2.6599999999999997
11.866,1.9099999999999997
11.876,0.5600000000000007
11.886,0.16000000000000072
11.886,1.4700000000000006
11.896,2.94
11.906,2.5600000000000005
11.916,0.8100000000000004
11.926,-0.6900000000000002
11.926,-1.03
11.936,-0.7799999999999996
11.946,-0.24999999999999958
11.956,0.5000000000000002
11.966,1.0
11.976,0.72
11.976,0.24999999999999983
11.986,1.06
11.996,2.8400000000000007
11.996,3.5900000000000003
12.006,1.8100000000000005
12.016,-1.22
12.026,-2.66
12.036,-0.9999999999999999
12.046,2.09
12.046,3.8100000000000005
12.056,2.4399999999999995
12.066,-0.7800000000000007
12.076,-3.2200000000000006
12.086,-2.63
12.086,0.3100000000000001
12.096,3.060000000000001
12.106,3.7800000000000016
12.116,2.910000000000001
12.126,2.0
12.136,2.000000000000001
12.136,2.31
12.146,1.9700000000000002
12.156,0.6599999999999999
12.166,-0.56
12.176,-0.30999999999999983
12.176,1.12
12.186,2.63
12.196,2.7499999999999996
12.196,1.5599999999999992
12.206,0.28000000000000036
12.216,-0.5599999999999997
12.226,-0.6300000000000006
12.236,-0.31000000000000083
12.246,-0.8100000000000004
12.246,-1.72
12.256,-1.7200000000000004
12.266,-0.5600000000000002
12.276,0.18999999999999978
12.286,-0.3100000000000003
12.296,-0.6300000000000001
12.296,0.41
12.306,1.8400000000000003
12.316,1.8400000000000003
12.326,0.0
12.336,-1.75
12.336,-1.2199999999999998
12.346,1.2800000000000002
12.356,3.16
12.367,2.0
12.373,-1.31
12.378,-4.25
12.388,-4.630000000000001
12.398,-2.3100000000000005
12.398,0.6899999999999992
12.408,2.41
12.418,2.31
12.428,1.4999999999999998
12.438,0.9100000000000005
12.448,0.6600000000000008
12.448,1.2500000000000013
12.458,2.9400000000000013
12.468,4.590000000000002
12.478,4.840000000000001
12.488,3.130000000000001
12.488,-0.11999999999999994
12.498,-2.6300000000000003
12.508,-2.3400000000000007
12.518,-0.18999999999999995
12.528,0.9100000000000001
12.538,-0.31000000000000005
12.538,-2.3800000000000003
12.548,-2.3100000000000014
12.558,0.9399999999999988
12.558,5.190000000000001
12.568,6.940000000000001
12.578,4.590000000000001
12.588,-0.09000000000000064
12.598,-4.030000000000001
12.598,-5.090000000000001
12.608,-3.1300000000000003
12.618,0.11999999999999972
12.628,2.3100000000000005
12.638,2.5600000000000005
12.648,1.41
12.648,0.030000000000000138
12.658,-0.24999999999999942
12.668,1.0600000000000005
12.678,2.69
12.688,2.0
12.698,-1.28
12.698,-3.910000000000001
12.708,-3.380000000000001
12.718,-0.5000000000000006
12.728,2.780000000000001
12.738,5.060000000000002
12.738,5.130000000000002
12.748,3.280000000000002
12.758,1.2800000000000014
12.758,0.34000000000000097
12.768,0.47000000000000014
12.778,0.91
12.788,1.4100000000000004
12.798,1.6300000000000001
12.808,1.1900000000000002
12.808,0.11999999999999972
12.818,-1.3100000000000003
12.828,-2.03
12.838,-0.8099999999999996
12.848,2.4400000000000017
12.848,5.720000000000002
12.858,6.310000000000002
12.868,3.5600000000000005
12.882,-0.5000000000000007
12.89,-3.6600000000000015
12.89,-4.440000000000001
12.9,-3.1300000000000003
12.91,-1.2200000000000002
12.92,-0.3699999999999991
12.93,-0.5899999999999992
12.93,0.029999999999999943
12.94,1.9399999999999997
12.95,3.66
12.96,3.2799999999999994
12.96,1.0899999999999999
12.97,-0.9700000000000002
12.98,-1.6600000000000006
12.99,-1.2200000000000002
13.0,-0.69
13.0,-0.8799999999999999
13.01,-1.4999999999999998
13.02,-2.0599999999999996
13.03,-1.5899999999999994
13.04,0.5000000000000011
13.05,3.0900000000000007
13.05,4.500000000000001
13.06,3.719999999999999
13.07,1.589999999999998
13.08,0.40999999999999986
13.09,2.0899999999999994
13.09,6.499999999999998
13.1,11.47
13.11,13.780000000000003
13.12,10.88
13.12,3.6900000000000004
13.13,-3.56
13.14,-6.9099999999999975
13.15,-3.9399999999999977
13.16,4.41
13.16,12.81
13.17,14.380000000000003
13.18,8.19
13.19,-0.5899999999999994
13.2,-5.410000000000001
13.21,-4.809999999999999
13.21,-2.6299999999999994
13.22,-2.5300000000000002
13.23,-4.19
13.24,-5.59
13.25,-6.78
13.25,-7.880000000000001
13.26,-8.000000000000002
13.27,-6.190000000000001
13.28,-2.81
13.29,0.27999999999999936
13.29,0.8799999999999996
13.3,-1.47
13.31,-4.5
13.31,-5.340000000000002
13.32,-3.9700000000000006
13.33,-2.6600000000000006
13.34,-2.4100000000000006
13.35,-2.7200000000000006
13.36,-2.2800000000000002
13.36,-0.34000000000000047
13.37,2.97
13.38,6.000000000000002
13.394,6.5
13.401,4.030000000000002
13.401,-0.08999999999999847
13.411,-2.999999999999999
13.421,-2.8800000000000003
13.431,0.36999999999999966
13.441,4.19
13.451,5.470000000000002
13.451,3.6300000000000017
13.461,0.4999999999999996
13.471,-1.2200000000000009
13.481,-0.7499999999999991
13.491,1.370000000000001
13.491,3.8799999999999986
13.501,4.880000000000001
13.511,3.030000000000001
13.511,0.120000000000001
13.521,-0.6899999999999992
13.531,0.9400000000000006
13.541,2.7800000000000002
13.551,2.130000000000001
13.561,-0.08999999999999941
13.561,-1.0299999999999998
13.571,0.9400000000000001
13.581,3.81
13.591,4.660000000000001
13.601,3.16
13.611,1.3400000000000005
13.611,0.44000000000000045
13.621,-0.18999999999999984
13.631,-0.7799999999999999
13.641,-0.6899999999999997
13.651,0.25000000000000017
13.651,1.0900000000000003
13.661,1.3100000000000003
13.671,1.4100000000000001
13.681,1.66
13.681,1.2200000000000006
13.691,-0.24999999999999944
13.701,-2.5300000000000002
13.711,-3.7500000000000013
13.721,-2.3100000000000005
13.721,1.22
13.731,4.22
13.741,4.970000000000001
13.751,3.7800000000000002
13.761,2.0599999999999996
13.761,0.25000000000000033
13.771,-2.13
13.781,-4.03
13.791,-3.1599999999999997
13.801,1.3700000000000023
13.811,6.810000000000001
13.811,9.030000000000001
13.821,6.22
13.831,1.0000000000000004
13.841,-2.9100000000000006
13.851,-3.560000000000002
13.861,-1.9100000000000013
13.861,0.030000000000000304
13.871,0.5900000000000007
13.881,-0.030000000000000027
13.881,-0.9100000000000001
13.891,-0.8800000000000001
13.902,0.2500000000000002
13.913,2.190000000000001
13.913,3.4400000000000004
13.923,2.7500000000000004
13.933,0.3100000000000001
13.943,-2.060000000000001
13.953,-2.47
13.963,-0.7500000000000006
13.963,1.9999999999999996
13.973,3.5000000000000004
13.983,2.47
13.993,-0.18999999999999972
14.003,-1.7199999999999993
14.003,-0.5899999999999996
14.013,1.7800000000000005
14.023,3.000000000000001
14.033,2.28
14.043,0.720000000000001
14.053,-0.24999999999999922
14.053,-0.7799999999999995
14.063,-0.7199999999999998
14.073,-0.02999999999999975
14.073,1.3400000000000003
14.083,2.09
14.093,1.06
14.103,-0.6900000000000008
14.113,-1.5600000000000007
14.123,-1.6600000000000001
14.123,-1.3100000000000003
14.133,-0.8800000000000004
14.143,-0.47000000000000014
14.153,0.11999999999999993
14.163,1.2200000000000002
14.163,2.970000000000001
14.173,5.0600000000000005
14.183,5.8400000000000025
14.193,3.5600000000000014
14.203,-0.6899999999999995
14.213,-4.09
14.213,-3.7200000000000015
14.223,0.31
14.233,5.3100000000000005
14.243,7.5000000000000036
14.243,4.720000000000001
14.253,-1.090000000000001
14.263,-4.88
14.273,-4.029999999999999
14.283,-0.91
14.283,0.9100000000000006
14.293,0.7200000000000005
14.303,0.7500000000000003
14.313,2.5
14.323,4.81
14.323,5.090000000000002
14.333,2.7800000000000002
14.343,-0.12000000000000063
14.353,-2.310000000000001
14.363,-3.500000000000001
14.373,-3.2500000000000004
14.373,-0.46999999999999964
14.383,3.500000000000001
14.393,5.720000000000001
14.403,4.780000000000001
14.414,2.190000000000001
14.422,0.3100000000000003
14.424,-0.25000000000000033
14.434,-0.41000000000000036
14.434,-0.9699999999999995
14.444,-1.4099999999999995
14.454,-0.6599999999999995
14.464,1.5600000000000003
14.474,3.340000000000001
14.474,2.63
14.484,-0.059999999999999776
14.494,-2.5300000000000007
14.504,-3.000000000000001
14.514,-1.1900000000000013
14.524,1.7799999999999998
14.524,3.8800000000000003
14.534,3.5300000000000002
14.544,1.2500000000000002
14.554,-0.4099999999999997
14.564,-0.1899999999999999
14.564,0.81
14.574,1.25
14.584,0.6299999999999999
14.594,-1.0300000000000005
14.604,-3.590000000000001
14.614,-5.590000000000001
14.614,-5.530000000000003
14.624,-3.3400000000000016
14.634,-0.8400000000000004
14.634,0.94
14.644,2.000000000000001
14.654,2.5600000000000014
14.664,1.7800000000000007
14.674,-0.36999999999999994
14.684,-1.970000000000001
14.684,-1.7500000000000009
14.694,0.16000000000000109
14.704,2.310000000000001
14.714,3.22
14.724,2.1599999999999997
14.724,0.5
14.734,0.08999999999999966
14.744,1.12
14.754,1.5899999999999999
14.764,0.08999999999999997
14.774,-1.7200000000000002
14.774,-2.0000000000000004
14.784,-0.5900000000000001
14.794,0.7200000000000004
14.804,0.5600000000000004
14.804,-0.75
14.814,-1.2799999999999998
14.824,-0.6599999999999997
14.834,0.5600000000000003
14.844,1.7200000000000002
14.844,1.9700000000000002
14.854,0.9100000000000005
14.864,-0.4399999999999996
14.874,-0.5600000000000003
14.884,0.5599999999999997
14.884,1.4999999999999996
14.894,-3.3306690738754696e-16
14.904,-3.6599999999999997
14.914,-6.280000000000001
14.925,-4.630000000000002
14.934,0.6899999999999991
14.937,5.56
14.947,6.910000000000001
14.957,5.09
14.967,2.8400000000000003
14.967,1.6599999999999995
14.977,1.6300000000000001
14.987,1.8100000000000007
14.997,1.3100000000000007
14.997,0.6300000000000004
15.007,0.9100000000000005
15.017,2.3400000000000007
15.027,3.660000000000001
15.037,3.750000000000001
15.037,3.310000000000002
15.047,3.220000000000001
15.057,3.340000000000001
15.067,3.1900000000000017
15.077,2.220000000000002
15.077,1.0000000000000013
15.087,-0.05999999999999876
15.097,-1.189999999999999
15.107,-2.1899999999999995
15.117,-2.6299999999999994
15.127,-2.1599999999999997
15.127,-1.2799999999999998
15.137,-1.3399999999999996
15.147,-1.56
15.157,0.19000000000000003
15.167,3.4400000000000004
15.167,5.250000000000001
15.177,4.190000000000001
15.187,1.9700000000000002
15.187,0.5600000000000002
15.197,-0.029999999999999694
15.207,-0.5899999999999996
15.217,-0.21999999999999978
15.227,2.1299999999999994
15.237,4.940000000000001
15.237,5.560000000000001
15.247,3.060000000000003
15.257,-0.36999999999999955
15.267,-2.1299999999999994
15.277,-1.4100000000000001
15.287,0.9399999999999998
15.287,4.059999999999999
15.297,6.630000000000001
15.307,6.380000000000002
15.317,2.8800000000000017
15.327,-1.3399999999999999
15.327,-3.7200000000000006
15.337,-3.0
15.347,0.28000000000000025
15.357,3.4999999999999996
15.367,4.029999999999999
15.367,1.4999999999999998
15.377,-1.1600000000000004
15.387,-1.3400000000000003
15.387,0.56
15.397,1.9100000000000001
15.407,0.6300000000000003
15.417,-2.630000000000001
15.427,-5.250000000000001
15.437,-5.440000000000002
15.437,-3.630000000000002
15.452,-1.9100000000000006
15.458,-0.5000000000000003
15.468,1.2200000000000002
15.478,2.7800000000000002
15.488,2.530000000000001
15.488,0.030000000000001026
15.498,-2.6299999999999994
15.508,-3.34
15.518,-2.0899999999999994
15.528,-0.2199999999999997
15.528,0.7199999999999995
15.538,0.11999999999999933
15.548,-1.56
15.558,-2.6599999999999997
15.558,-2.06
15.568,-0.2200000000000003
15.578,1.3399999999999996
15.588,1.5299999999999998
15.598,0.5600000000000002
15.598,-0.6899999999999997
15.608,-0.5600000000000003
15.618,1.4099999999999997
15.628,3.6599999999999997
15.638,3.8799999999999994
15.638,1.25
15.648,-2.34
15.658,-4.470000000000001
15.668,-3.880000000000001
15.678,-1.0000000000000002
15.688,2.63
15.688,4.81
15.698,3.22
15.708,-1.1599999999999995
15.718,-4.56
15.728,-4.220000000000001
15.738,-1.9100000000000015
15.738,-0.09000000000000025
15.748,1.1200000000000006
15.758,2.940000000000002
15.768,4.410000000000003
15.778,3.8100000000000014
15.778,1.0600000000000014
15.788,-1.88
15.798,-2.0599999999999996
15.798,1.5300000000000014
15.808,5.9700000000000015
15.818,7.250000000000002
15.828,5.280000000000002
15.838,2.4100000000000006
15.848,1.06
15.848,1.5
15.858,1.88
15.868,0.7199999999999998
15.878,-1.6600000000000004
15.888,-2.97
15.888,-1.63
15.898,0.8800000000000001
15.908,2.06
15.918,1.19
15.928,-0.30999999999999983
15.928,-1.1199999999999994
15.938,-0.4699999999999992
15.948,1.0900000000000005
15.959,2.6300000000000012
15.959,3.5000000000000018
15.968,4.160000000000001
15.977,4.250000000000002
15.987,3.160000000000001
15.997,1.0300000000000011
16.007,-0.21999999999999953
16.007,0.9700000000000009
16.017,3.630000000000001
16.027,4.88
16.037,3.1900000000000004
16.047,-0.43999999999999995
16.057,-3.2200000000000006
16.057,-2.5300000000000007
16.067,1.3699999999999988
16.077,5.2799999999999985
16.087,5.31
16.097,1.2799999999999994
16.097,-3.4700000000000006
16.107,-5.41
16.117,-4.28
16.127,-2.439999999999999
16.137,-0.809999999999999
16.137,1.2500000000000002
16.147,3.2500000000000004
16.157,3.28
16.167,1.089999999999999
16.167,-1.9100000000000006
16.177,-3.22
16.187,-1.81
16.197,1.2800000000000002
16.207,2.5600000000000005
16.207,1.0900000000000007
16.217,-0.6899999999999988
16.227,0.09000000000000119
16.237,3.3100000000000014
16.247,5.750000000000002
16.257,4.91
16.257,1.8400000000000005
16.267,-0.27999999999999897
16.277,-0.369999999999999
16.287,0.09000000000000014
16.297,0.08999999999999977
16.307,-0.2500000000000003
16.307,-0.7200000000000005
16.317,-1.1900000000000008
16.327,-1.4100000000000006
16.337,-0.4400000000000005
16.337,1.4099999999999997
16.347,2.5300000000000002
16.357,1.5900000000000007
16.367,-0.21999999999999964
16.367,-0.8799999999999997
16.377,0.6300000000000001
16.387,2.5900000000000003
16.397,2.750000000000001
16.407,1.4099999999999997
16.417,0.08999999999999977
16.417,-0.2800000000000008
16.427,-0.9100000000000017
16.437,-2.9100000000000015
16.447,-4.590000000000001
16.457,-2.7800000000000002
16.457,2.6600000000000024
16.467,7.410000000000002
16.483,7.340000000000001
16.488,2.8399999999999994
16.496,-1.6300000000000003
16.496,-2.8800000000000012
16.506,-1.0900000000000012
16.516,1.0899999999999994
16.526,1.5
16.536,0.41000000000000014
16.536,-0.47000000000000025
16.546,0.029999999999999694
16.556,1.0599999999999998
16.566,0.5899999999999995
16.576,-1.3700000000000012
16.576,-2.7200000000000015
16.586,-1.1600000000000004
16.596,2.5599999999999996
16.606,5.440000000000002
