timestamp,Value
27.76,0.11999999999999997
27.77,0.5899999999999999
27.78,1.5300000000000002
27.79,2.41
27.8,2.56
27.8,1.6900000000000006
27.81,0.030000000000000665
27.82,-1.5900000000000003
27.83,-2.0900000000000003
27.84,-0.8400000000000004
27.84,1.28
27.85,2.720000000000001
27.86,2.3100000000000005
27.87,0.5900000000000002
27.88,-0.94
27.88,-1.1199999999999999
27.89,-0.08999999999999958
27.9,1.2200000000000002
27.91,1.84
27.91,1.31
27.92,0.2800000000000002
27.93,-0.11999999999999997
27.94,0.4699999999999998
27.95,1.4999999999999998
27.96,2.19
27.96,2.2800000000000002
27.97,1.7200000000000006
27.98,1.0000000000000002
27.99,0.30999999999999994
28.0,-0.12
28.01,-0.06000000000000007
28.01,0.3099999999999997
28.02,1.2199999999999998
28.03,2.19
28.04,2.59
28.05,2.0300000000000002
28.05,0.7200000000000004
28.06,-0.27999999999999975
28.07,-0.49999999999999967
28.07,0.25000000000000044
28.08,1.1600000000000006
28.09,1.5300000000000007
28.1,0.8800000000000006
28.11,-0.11999999999999969
28.12,-0.36999999999999983
28.126,0.44000000000000045
28.132,1.6600000000000006
28.142,2.1300000000000012
28.152,1.720000000000001
28.152,0.7500000000000007
28.162,-0.029999999999999718
28.172,-0.15999999999999973
28.182,0.2500000000000001
28.192,0.6299999999999998
28.202,0.3699999999999997
28.202,-0.4700000000000003
28.212,-1.1600000000000004
28.222,-1.2500000000000002
28.232,-0.4400000000000004
28.242,0.5900000000000001
28.252,1.0900000000000003
28.252,1.0300000000000002
28.262,0.72
28.272,0.41000000000000014
28.282,6.938893903907228e-17
28.282,-0.7500000000000001
28.292,-1.34
28.302,-1.2500000000000002
28.312,-0.28000000000000014
28.312,0.7500000000000004
28.322,1.3400000000000003
28.332,1.4699999999999998
28.342,1.25
28.352,1.4100000000000001
28.362,2.3800000000000003
28.362,3.6300000000000017
28.372,4.160000000000001
28.382,3.6300000000000003
28.392,2.94
28.402,2.7500000000000004
28.402,2.9700000000000006
28.412,3.0600000000000005
28.422,3.3400000000000016
28.432,3.530000000000001
28.442,3.3400000000000016
28.452,2.5300000000000007
28.452,1.720000000000001
28.462,1.5300000000000014
28.472,2.030000000000001
28.472,2.6300000000000012
28.482,2.720000000000002
28.492,1.9400000000000002
28.502,0.34
28.512,-1.4100000000000001
28.522,-2.25
28.522,-2.0000000000000004
28.532,-1.440000000000001
28.542,-1.5600000000000014
28.552,-2.5900000000000016
28.562,-4.190000000000002
28.562,-4.970000000000002
28.572,-4.630000000000002
28.582,-3.5000000000000018
28.592,-2.6900000000000004
28.602,-2.4700000000000006
28.612,-2.6900000000000013
28.612,-2.380000000000001
28.622,-0.9999999999999999
28.633,0.7200000000000006
28.642,1.1200000000000006
28.651,0.2200000000000002
28.653,-1.1199999999999997
28.663,-1.66
28.673,-1.0899999999999999
28.673,0.3700000000000006
28.683,1.5900000000000012
28.693,1.880000000000001
28.703,0.9100000000000004
28.713,-0.44
28.723,-1.0299999999999998
28.723,-0.33999999999999936
28.733,1.1200000000000008
28.743,2.0600000000000005
28.753,1.9399999999999997
28.763,1.4999999999999996
28.763,1.3700000000000006
28.773,1.3400000000000005
28.783,0.9700000000000002
28.793,0.4700000000000002
28.803,0.7800000000000008
28.813,2.1600000000000015
28.813,3.880000000000003
28.823,4.3400000000000025
28.833,2.6600000000000024
28.843,-0.4699999999999986
28.843,-2.999999999999999
28.853,-3.1599999999999997
28.863,-1.0
28.873,1.41
28.883,2.1900000000000004
28.883,1.4100000000000001
28.893,0.3399999999999995
28.903,-0.2500000000000005
28.913,0.09000000000000015
28.923,0.8400000000000002
28.923,1.9399999999999997
28.933,3.0600000000000005
28.943,3.3400000000000016
28.953,2.7200000000000015
28.963,1.6600000000000013
28.973,0.7800000000000006
28.973,0.47000000000000014
28.983,0.75
28.993,1.19
29.003,1.22
29.013,0.4399999999999999
29.013,-0.59
29.023,-1.12
29.033,-0.7199999999999999
29.043,0.25000000000000006
29.043,1.3699999999999999
29.053,2.3800000000000003
29.063,2.8800000000000003
29.073,2.4999999999999996
29.083,1.3399999999999996
29.083,0.05999999999999981
29.093,-0.8400000000000001
29.103,-0.8099999999999996
29.113,-0.0899999999999995
29.123,0.8100000000000003
29.123,1.9400000000000002
29.133,2.8100000000000005
29.143,3.1300000000000003
29.157,2.8099999999999996
29.165,2.4700000000000006
29.172,2.1600000000000006
29.182,1.7500000000000007
29.182,1.1200000000000003
29.192,0.7800000000000007
29.202,0.9700000000000011
29.212,1.590000000000001
29.212,1.8100000000000005
29.222,1.16
29.232,-0.1900000000000001
29.242,-1.4400000000000002
29.252,-1.4700000000000006
29.252,-0.5900000000000003
29.262,0.4700000000000002
29.272,0.9400000000000001
29.282,0.8099999999999999
29.292,0.53
29.292,0.22
29.302,-0.1900000000000001
29.312,-0.31000000000000005
29.322,-0.3099999999999999
29.332,0.06000000000000044
29.332,0.8800000000000003
29.342,1.84
29.352,2.8800000000000003
29.362,3.31
29.372,2.75
29.382,1.6600000000000008
29.382,0.7500000000000008
29.392,0.4400000000000001
29.402,0.9099999999999997
29.412,1.8399999999999992
29.412,2.339999999999999
29.422,1.5000000000000002
29.432,-0.2499999999999999
29.442,-1.7500000000000004
29.452,-1.9400000000000006
29.452,-1.0000000000000002
29.462,0.28000000000000025
29.472,0.8100000000000007
29.482,0.7200000000000005
29.492,0.31000000000000033
29.492,-0.029999999999999707
29.502,-0.36999999999999966
29.512,-0.8399999999999997
29.522,-1.2200000000000002
29.532,-1.5
29.542,-1.6599999999999997
29.542,-1.66
29.552,-0.9400000000000004
29.562,1.1599999999999997
29.572,4.090000000000002
29.572,6.280000000000001
29.582,6.47
29.612,4.5
29.612,1.8400000000000012
29.612,-0.3099999999999995
29.612,-0.8800000000000008
29.622,-0.19000000000000086
29.632,1.1900000000000004
29.642,2.3100000000000005
29.652,2.190000000000001
29.662,0.9400000000000008
29.662,-0.5599999999999998
29.673,-0.78
29.683,0.41
29.693,1.75
29.698,1.7200000000000004
29.708,0.09000000000000019
29.718,-1.9099999999999997
29.718,-2.84
29.728,-2.16
29.738,-0.5300000000000002
29.748,1.0900000000000007
29.758,1.8800000000000003
29.758,1.63
29.768,0.36999999999999944
29.778,-1.3400000000000003
29.788,-2.4400000000000004
29.788,-2.5299999999999994
29.798,-1.5599999999999996
29.808,-0.09000000000000041
29.818,0.9099999999999996
29.828,1.3099999999999998
29.828,1.4699999999999998
29.838,1.22
29.848,0.7799999999999999
29.858,0.3099999999999999
29.868,-0.030000000000000148
29.878,-0.2500000000000001
29.878,-0.25
29.888,0.1600000000000002
29.898,0.9400000000000003
29.908,1.9700000000000009
29.918,2.940000000000001
29.918,3.5300000000000002
29.928,3.5300000000000002
29.938,2.810000000000001
29.948,1.6900000000000004
29.948,0.8400000000000006
29.958,0.6300000000000003
29.968,0.94
29.978,0.9399999999999997
29.988,0.3699999999999999
29.988,-0.5900000000000001
29.998,-1.0299999999999998
30.008,0.060000000000000206
30.018,2.0599999999999996
30.028,2.94
30.038,1.4700000000000004
30.038,-0.9699999999999993
30.048,-2.1900000000000004
30.058,-1.6299999999999994
30.068,-0.5600000000000012
30.078,-0.560000000000001
30.078,-1.4700000000000002
30.088,-1.6900000000000002
30.098,-0.21999999999999997
30.108,1.6600000000000001
30.118,2.0
30.128,0.3400000000000001
30.128,-1.4400000000000004
30.138,-1.2500000000000004
30.148,1.3400000000000003
30.158,3.910000000000001
30.158,3.66
30.168,0.94
30.178,-1.56
30.188,-1.7199999999999998
30.188,-0.08999999999999986
30.199,1.3700000000000006
30.208,1.2799999999999998
30.218,-0.2199999999999998
30.228,-2.029999999999999
30.238,-2.66
30.238,-1.6899999999999993
30.248,0.25000000000000067
30.258,2.1300000000000012
30.268,3.2200000000000015
30.278,3.3100000000000005
30.288,2.44
30.288,0.9999999999999999
30.298,-0.12000000000000022
30.308,-0.4400000000000003
30.318,-0.16000000000000003
30.328,0.31000000000000005
30.328,0.5000000000000001
30.338,0.4700000000000002
30.348,0.41000000000000014
30.348,0.78
30.358,1.6900000000000004
30.368,2.2800000000000002
30.378,1.6900000000000008
30.388,0.27999999999999986
30.398,-0.09000000000000015
30.398,1.0899999999999999
30.408,2.72
30.418,2.7500000000000004
30.428,1.0
30.438,-1.2500000000000007
30.438,-2.2800000000000007
30.448,-1.66
30.458,-0.09000000000000008
30.468,1.3400000000000005
30.478,2.0600000000000005
30.488,2.38
30.488,2.7800000000000002
30.498,3.1600000000000015
30.508,3.2200000000000024
30.518,2.470000000000001
30.528,0.9400000000000008
30.528,-0.4699999999999993
30.538,-1.0599999999999994
30.548,-0.43999999999999934
30.548,0.5900000000000005
30.558,1.4700000000000006
30.568,2.0900000000000003
30.578,2.5600000000000005
30.588,2.6600000000000006
30.598,2.7500000000000004
30.598,3.0899999999999994
30.608,3.3400000000000016
30.618,2.9700000000000006
30.628,1.690000000000001
30.638,0.06000000000000083
30.648,-0.8099999999999996
30.648,-0.2799999999999997
30.658,1.6300000000000003
30.668,4.06
30.678,5.590000000000001
30.688,5.1899999999999995
30.688,2.4399999999999995
30.698,-1.5
30.708,-4.529999999999999
30.708,-5.56
30.724,-4.940000000000001
30.73,-3.8100000000000023
30.74,-2.880000000000001
30.74,-2.3100000000000005
30.75,-2.0000000000000013
30.76,-1.8400000000000012
30.77,-1.470000000000001
30.78,-0.910000000000001
30.79,-0.2800000000000009
30.79,0.08999999999999941
30.8,0.19
30.81,0.28000000000000025
30.82,0.3700000000000001
30.83,0.25000000000000006
30.83,0.3700000000000001
30.84,0.7200000000000001
30.85,0.8800000000000002
30.86,0.6300000000000003
30.87,0.2500000000000002
30.88,0.09000000000000027
30.88,0.3700000000000003
30.89,1.3100000000000003
30.9,1.7200000000000002
30.9,0.9700000000000002
30.91,-0.2799999999999998
30.92,-0.7499999999999999
30.93,-0.25000000000000006
30.94,0.63
30.95,1.12
30.95,1.4100000000000004
30.96,1.3700000000000008
30.97,1.4700000000000009
30.98,1.6600000000000006
30.99,1.6900000000000008
30.99,1.9100000000000008
31.0,2.2800000000000007
31.01,2.69
31.02,2.56
31.03,1.6300000000000001
31.04,0.16000000000000023
31.04,-0.7499999999999999
31.05,-0.21999999999999983
31.06,1.0000000000000004
31.07,1.6600000000000004
31.07,1.2200000000000002
31.08,-0.05999999999999989
31.09,-1.4099999999999997
31.1,-1.6900000000000002
31.1,-0.22000000000000025
31.11,1.84
31.12,3.0
31.13,2.3099999999999996
31.14,0.78
31.15,-0.0599999999999999
31.16,0.2800000000000006
31.16,1.2200000000000004
31.17,2.1599999999999997
31.18,2.2800000000000002
31.19,1.6600000000000004
31.2,0.36999999999999994
31.2,-0.5899999999999997
31.21,-0.7799999999999998
31.22,-0.22000000000000003
31.23,0.5600000000000002
31.241,1.5900000000000005
31.248,2.310000000000001
31.256,2.310000000000001
31.266,1.1900000000000008
31.266,-0.30999999999999944
31.276,-1.3099999999999994
31.286,-0.9399999999999994
31.286,0.5600000000000008
31.296,2.2800000000000002
31.306,2.9400000000000004
31.316,1.7800000000000007
31.326,-0.4999999999999999
31.336,-2.220000000000001
31.336,-2.3400000000000003
31.346,-1.1599999999999997
31.356,0.3400000000000005
31.366,0.9700000000000004
31.376,0.2500000000000004
31.376,-1.3100000000000005
31.386,-2.4700000000000006
31.396,-2.25
31.406,-0.7800000000000009
31.416,1.279999999999999
31.426,2.7199999999999993
31.426,2.69
31.436,1.4699999999999998
31.446,-0.03000000000000061
31.446,-0.8800000000000009
31.456,-0.37000000000000055
31.466,1.1899999999999995
31.476,2.749999999999999
31.486,3.19
31.496,2.2200000000000006
31.496,1.1900000000000013
31.506,0.9700000000000004
31.516,1.6600000000000008
31.526,2.8400000000000007
31.536,3.690000000000001
31.536,4.06
31.546,3.78
31.556,3.34
31.566,3.0300000000000007
31.576,3.280000000000001
31.586,3.7500000000000004
31.586,3.500000000000001
31.596,2.1600000000000006
31.606,0.22000000000000025
31.616,-1.4399999999999997
31.626,-2.5599999999999996
31.626,-3.0300000000000007
31.636,-3.0000000000000018
31.646,-2.5000000000000018
31.656,-2.0000000000000018
31.656,-2.130000000000001
31.666,-2.9699999999999998
31.676,-3.97
31.686,-4.3100000000000005
31.696,-3.310000000000001
31.696,-1.1600000000000004
31.706,0.9700000000000003
31.716,2.0300000000000002
31.726,1.8100000000000005
31.736,0.4999999999999998
31.746,-0.7200000000000004
31.746,-1.2200000000000004
31.757,-0.4099999999999999
31.768,0.9099999999999999
31.773,1.66
31.783,0.88
31.793,-0.6599999999999999
31.793,-1.94
31.803,-1.59
31.813,0.8099999999999998
31.823,3.7500000000000004
31.823,5.030000000000002
31.833,3.9100000000000024
31.843,1.7799999999999998
31.853,0.5899999999999999
31.863,0.8800000000000001
31.863,1.6599999999999997
31.873,1.4400000000000002
31.883,0.0
31.893,-1.2800000000000002
31.903,-1.2200000000000009
31.913,0.09000000000000002
31.913,1.3400000000000003
31.923,1.5300000000000002
31.933,0.8400000000000001
31.943,0.030000000000000405
31.953,-0.08999999999999958
31.953,0.5300000000000004
31.963,1.3400000000000003
31.973,1.88
31.983,2.0600000000000005
31.993,1.9400000000000006
32.003,1.940000000000001
32.003,2.1300000000000003
32.013,2.7500000000000013
32.023,2.8800000000000012
32.033,2.3400000000000007
32.033,1.37
32.043,0.5900000000000002
32.053,0.2500000000000005
32.063,0.12000000000000058
32.073,0.28000000000000047
32.073,0.1600000000000003
32.083,-0.18999999999999967
32.093,-0.6899999999999998
32.103,-1.0300000000000002
32.113,-0.3099999999999997
32.113,1.220000000000001
32.123,2.5000000000000004
32.133,2.19
32.143,0.5599999999999995
32.153,-0.8100000000000002
32.163,-1.4099999999999997
32.163,-0.9399999999999998
32.173,-0.27999999999999986
32.183,0.4100000000000002
32.193,1.34
32.203,2.19
32.203,2.3099999999999996
32.213,1.3400000000000003
32.223,0.030000000000000082
32.223,-0.7200000000000002
32.233,-0.3400000000000002
32.243,0.46999999999999986
32.253,0.91
32.263,0.69
32.274,0.5600000000000003
32.282,0.9700000000000004
32.29,1.7200000000000006
32.291,2.190000000000001
32.301,2.0000000000000013
32.311,1.3400000000000003
32.321,0.6300000000000002
32.331,0.16000000000000014
32.331,-0.1600000000000001
32.341,-0.09000000000000019
32.351,0.3699999999999998
32.361,0.9100000000000003
32.371,1.03
32.371,0.88
32.381,0.21999999999999997
32.391,-0.9099999999999999
32.401,-1.9400000000000002
32.411,-2.4700000000000006
32.411,-1.6900000000000006
32.421,-0.31
32.431,0.5600000000000002
32.441,0.4399999999999999
32.441,-0.28
32.451,-0.5899999999999997
32.461,-0.059999999999999845
32.471,1.1899999999999997
32.481,2.2199999999999998
32.491,2.339999999999999
32.491,1.69
32.501,0.72
32.511,0.12
32.521,0.21999999999999995
32.531,0.4999999999999999
32.531,0.5599999999999998
32.541,-0.0600000000000005
32.551,-0.8400000000000006
32.561,-1.0900000000000007
32.571,-0.4700000000000002
32.571,0.9699999999999999
32.581,2.1899999999999995
32.591,2.5899999999999994
32.601,1.9699999999999998
32.601,0.7199999999999996
32.611,-0.4100000000000006
32.621,-0.5000000000000006
32.631,0.11999999999999955
32.641,1.0299999999999998
32.651,2.03
32.651,2.9999999999999996
32.661,3.750000000000001
32.671,3.8100000000000014
32.681,2.8099999999999996
32.691,0.8799999999999998
32.691,-0.9700000000000002
32.701,-1.5900000000000003
32.711,-0.8800000000000002
32.721,0.8399999999999996
32.731,2.4099999999999997
32.731,3.09
32.741,2.660000000000001
32.751,1.63
32.761,0.5600000000000003
32.761,-0.060000000000000026
32.771,-0.08999999999999987
32.781,0.3100000000000001
32.794,0.8800000000000003
32.802,1.5
32.808,1.8100000000000003
32.818,1.8400000000000003
32.818,1.31
32.828,0.6600000000000003
32.838,-0.25000000000000006
32.848,-0.7800000000000001
32.858,-0.6600000000000003
32.868,0.34000000000000014
32.868,1.5300000000000005
32.878,2.06
32.888,1.5900000000000003
32.898,0.4999999999999999
32.908,-0.22000000000000003
32.908,-0.06000000000000011
32.918,0.6899999999999995
32.929,1.1599999999999995
32.938,0.9699999999999995
32.948,0.1199999999999995
32.948,-0.9100000000000007
32.958,-1.7500000000000002
32.968,-2.4100000000000006
32.978,-3.19
32.978,-3.5900000000000003
32.988,-3.16
32.998,-1.72
33.008,0.1599999999999999
33.018,1.7499999999999996
33.018,2.1599999999999997
33.028,1.66
33.038,1.0900000000000003
33.048,0.94
33.058,0.8099999999999999
33.068,0.24999999999999992
33.068,-0.8799999999999999
33.078,-1.8099999999999996
33.088,-1.9399999999999997
33.098,-0.7799999999999998
33.108,1.0000000000000002
33.108,2.310000000000001
33.118,2.410000000000001
33.128,1.7800000000000007
33.138,1.4700000000000004
33.148,1.6600000000000004
33.148,1.8400000000000005
33.158,1.6900000000000004
33.168,1.4400000000000006
33.178,1.160000000000001
33.188,0.940000000000001
33.188,0.7800000000000008
33.198,1.0300000000000002
33.208,2.0299999999999994
33.218,3.2199999999999993
33.228,3.6300000000000003
33.228,2.4700000000000006
33.238,0.18999999999999959
33.248,-1.6900000000000006
33.258,-2.0600000000000005
33.268,-1.0300000000000002
33.268,0.5299999999999999
33.278,1.84
33.288,2.63
33.298,2.6900000000000004
33.309,2.25
33.318,1.2800000000000005
33.325,0.4699999999999999
33.325,0.46999999999999986
33.335,1.5000000000000004
33.345,2.6900000000000004
33.345,2.7800000000000002
33.355,1.1900000000000008
33.365,-1.5300000000000002
33.375,-3.5600000000000014
33.385,-3.2800000000000007
33.395,-0.5600000000000002
33.395,2.8099999999999996
33.405,4.500000000000001
33.415,3.5600000000000023
33.425,1.3700000000000014
33.435,0.27999999999999997
33.445,0.9399999999999997
33.445,2.0300000000000007
33.455,2.250000000000001
33.465,1.31
33.475,0.08999999999999986
33.485,-0.4700000000000001
33.485,-0.11999999999999994
33.495,0.41000000000000003
33.505,0.6600000000000003
33.515,0.7800000000000002
33.525,0.7800000000000002
33.525,0.7200000000000004
33.535,0.7800000000000002
33.545,1.0900000000000003
33.555,1.6600000000000001
33.555,1.8800000000000001
33.565,1.34
33.575,0.09000000000000016
33.585,-1.12
33.595,-1.4100000000000001
33.605,-0.36999999999999983
33.605,1.160000000000001
33.615,1.8800000000000008
33.625,1.4400000000000004
33.635,0.19000000000000006
33.645,-0.9100000000000004
33.645,-1.0300000000000005
33.655,-0.2199999999999999
33.665,0.9700000000000004
33.675,1.66
33.685,1.4100000000000001
33.695,0.53
33.695,-0.53
33.705,-0.8800000000000002
33.715,-0.1200000000000001
33.715,1.0899999999999999
33.725,1.81
33.735,1.4700000000000002
33.745,0.6600000000000006
33.755,0.25000000000000033
33.755,0.37000000000000066
33.765,0.9400000000000008
33.775,1.590000000000001
33.785,2.280000000000001
