timestamp,Value
10.169,-0.4099999999999988
10.179,-0.589999999999999
10.179,1.4699999999999998
10.189,6.06
10.199,10.999999999999998
10.209,13.19
10.219,10.590000000000003
10.219,4.410000000000003
10.229,-2.75
10.239,-7.94
10.249,-9.529999999999998
10.259,-7.249999999999998
10.269,-1.9999999999999978
10.269,5.280000000000003
10.279,12.410000000000004
10.289,17.160000000000007
10.299,18.56
10.309,17.09
10.319,14.630000000000004
10.319,12.909999999999998
10.329,12.719999999999995
10.339,13.719999999999994
10.349,15.189999999999998
10.359,16.499999999999996
10.359,17.590000000000003
10.369,18.780000000000005
10.379,20.59
10.379,22.839999999999996
10.389,23.87
10.399,22.529999999999998
10.409,19.839999999999993
10.419,16.909999999999997
10.429,13.969999999999995
10.429,10.969999999999997
10.439,7.66
10.449,4.030000000000001
10.459,0.11999999999999866
10.469,-3.5300000000000025
10.469,-5.8800000000000034
10.479,-6.690000000000004
10.489,-6.8400000000000025
10.5,-7.3100000000000005
10.507,-8.660000000000002
10.515,-10.810000000000004
10.525,-13.470000000000011
10.525,-16.160000000000007
10.535,-17.440000000000005
10.545,-17.03000000000001
10.555,-15.440000000000008
10.555,-13.590000000000003
10.575,-12.38
10.575,-11.839999999999998
10.585,-12.250000000000004
10.595,-13.280000000000006
10.605,-14.130000000000006
10.605,-13.530000000000008
10.615,-11.160000000000005
10.625,-7.880000000000007
10.635,-5.910000000000005
10.645,-6.840000000000004
10.645,-10.660000000000004
10.655,-15.189999999999996
10.665,-16.909999999999993
10.675,-13.719999999999994
10.685,-6.689999999999999
10.685,1.0000000000000009
10.695,5.940000000000003
10.705,5.910000000000001
10.715,1.4099999999999997
10.725,-4.660000000000001
10.725,-8.630000000000003
10.735,-9.910000000000002
10.745,-9.629999999999999
10.755,-10.16
10.765,-12.22
10.765,-15.280000000000003
10.775,-17.53
10.785,-17.97
10.795,-17.030000000000005
10.805,-15.910000000000007
10.805,-15.879999999999999
10.815,-17.339999999999996
10.825,-19.87
10.835,-22.340000000000003
10.845,-23.660000000000007
10.855,-22.87000000000001
10.855,-20.470000000000006
10.865,-18.190000000000012
10.875,-18.250000000000007
10.885,-20.840000000000007
10.895,-23.59000000000001
10.905,-24.250000000000018
10.905,-22.440000000000015
10.915,-19.53000000000001
10.925,-15.969999999999999
10.925,-11.689999999999998
10.935,-7.089999999999998
10.945,-3.4099999999999984
10.955,-1.3699999999999994
10.965,-1.4999999999999998
10.975,-2.78
10.975,-2.880000000000001
10.985,0.03000000000000025
10.995,5.089999999999999
11.005,9.719999999999999
11.015,11.939999999999998
11.026,12.279999999999996
11.032,12.589999999999998
11.034,13.500000000000002
11.044,14.380000000000006
11.054,14.530000000000006
11.064,14.090000000000009
11.064,13.840000000000016
11.074,14.720000000000017
11.084,17.000000000000014
11.094,19.870000000000015
11.104,22.000000000000018
11.104,22.440000000000012
11.114,21.060000000000006
11.124,18.999999999999996
11.134,16.059999999999995
11.134,12.529999999999994
11.144,10.63
11.154,12.249999999999998
11.164,16.530000000000005
11.174,19.5
11.174,18.440000000000012
11.184,14.41000000000001
11.194,10.72000000000001
11.204,10.030000000000005
11.214,12.220000000000008
11.224,15.190000000000007
11.224,16.16000000000001
11.234,13.750000000000007
11.244,9.190000000000001
11.254,4.56
11.254,1.5299999999999994
11.264,0.2799999999999989
11.284,0.6899999999999987
11.284,2.2499999999999987
11.294,4.309999999999999
11.304,5.939999999999998
11.304,6.689999999999997
11.314,6.559999999999997
11.324,5.81
11.334,4.629999999999999
11.334,3.249999999999999
11.344,2.0899999999999985
11.354,1.7200000000000002
11.364,1.9700000000000002
11.374,2.03
11.374,2.19
11.384,3.3400000000000003
11.394,5.250000000000001
11.404,7.030000000000003
11.414,7.69
11.424,6.629999999999999
11.424,4.25
11.434,1.0600000000000003
11.444,-2.0899999999999994
11.454,-4.63
11.464,-6.219999999999999
11.474,-6.809999999999999
11.474,-6.72
11.484,-6.250000000000001
11.494,-5.250000000000001
11.494,-4.0900000000000025
11.504,-3.2200000000000024
11.514,-3.280000000000001
11.524,-3.750000000000002
11.535,-3.1600000000000024
11.546,-1.2500000000000018
11.549,0.909999999999999
11.559,2.3399999999999994
11.569,3.0
11.569,3.47
11.579,3.8800000000000003
11.589,3.970000000000001
11.599,3.470000000000001
11.609,2.4700000000000006
11.609,1.3699999999999999
11.619,0.4999999999999999
11.629,-0.21999999999999947
11.639,-0.43999999999999945
11.649,-0.08999999999999982
11.659,0.2500000000000001
11.659,-0.15999999999999986
11.669,-1.2500000000000002
11.679,-2.63
11.679,-3.7200000000000015
11.689,-4.310000000000001
11.699,-4.190000000000002
11.709,-3.690000000000002
11.719,-3.2800000000000016
11.719,-2.91
11.729,-2.309999999999999
11.739,-2.4099999999999997
11.749,-4.159999999999999
11.759,-6.629999999999998
11.769,-7.969999999999999
11.769,-6.91
11.779,-3.7200000000000006
11.789,0.43999999999999956
11.799,3.6299999999999994
11.809,4.839999999999999
11.819,4.219999999999999
11.819,2.1900000000000013
11.829,-0.5299999999999984
11.839,-2.97
11.849,-4.029999999999999
11.849,-3.6900000000000013
11.859,-2.660000000000001
11.869,-1.6900000000000006
11.879,-1.28
11.879,-1.9699999999999989
11.889,-3.719999999999999
11.899,-5.9399999999999995
11.909,-7.339999999999999
11.919,-8.090000000000002
11.919,-9.19
11.929,-11.310000000000004
11.939,-13.750000000000004
11.949,-14.470000000000002
11.959,-11.750000000000004
11.969,-6.280000000000004
11.969,-0.6300000000000043
11.979,2.689999999999998
11.989,2.129999999999999
11.999,-1.440000000000001
11.999,-6.190000000000002
12.009,-10.060000000000002
12.019,-11.440000000000003
12.029,-9.970000000000004
12.039,-6.5600000000000005
12.039,-2.84
12.055,0.0900000000000003
12.061,2.2199999999999998
12.071,4.159999999999999
12.071,6.47
12.081,9.19
12.091,11.589999999999998
12.101,13.159999999999998
12.111,13.340000000000002
12.121,11.780000000000001
12.121,8.590000000000002
12.131,4.9700000000000015
12.141,2.8400000000000007
12.151,3.0000000000000004
12.161,4.250000000000001
12.171,5.1899999999999995
12.171,5.659999999999999
12.181,5.939999999999999
12.191,5.75
12.191,4.840000000000001
12.211,4.589999999999999
12.211,5.909999999999999
12.221,7.7799999999999985
12.231,8.59
12.236,7.809999999999999
12.244,6.059999999999998
12.254,4.38
12.254,2.7800000000000007
12.274,0.9700000000000019
12.274,-1.1899999999999977
12.284,-2.5599999999999983
12.294,-1.9699999999999984
12.304,0.3400000000000003
12.304,2.9100000000000006
12.314,3.970000000000001
12.324,2.9700000000000006
12.334,0.8400000000000002
12.344,-1.3400000000000005
12.344,-3.2200000000000015
12.354,-4.910000000000002
12.364,-6.340000000000002
12.374,-7.280000000000002
12.374,-7.560000000000002
12.394,-7.560000000000001
12.404,-7.500000000000002
12.414,-7.250000000000003
12.414,-6.750000000000003
12.424,-6.470000000000001
12.434,-6.660000000000001
12.434,-7.250000000000001
12.444,-7.940000000000001
12.454,-7.690000000000004
12.464,-6.310000000000004
12.474,-4.590000000000003
12.474,-3.440000000000002
12.484,-2.4400000000000013
12.494,-1.2500000000000018
12.504,-0.4100000000000013
12.504,0.18999999999999878
12.524,0.6599999999999993
12.524,1.2500000000000002
12.534,1.4700000000000002
12.544,0.44
12.554,-2.6300000000000003
12.554,-6.410000000000001
12.57,-8.880000000000003
12.579,-9.030000000000001
12.582,-7.839999999999999
12.592,-6.56
12.602,-5.59
12.612,-4.91
12.612,-5.340000000000002
12.622,-7.1599999999999975
12.632,-9.559999999999999
12.632,-10.910000000000004
12.642,-10.5
12.652,-8.530000000000001
12.662,-6.25
12.672,-4.41
12.682,-2.9099999999999997
12.682,-0.6299999999999991
12.692,2.9400000000000017
12.702,6.590000000000003
12.712,9.190000000000003
12.722,10.090000000000003
12.722,9.88
12.732,9.879999999999999
12.742,11.31
12.752,13.970000000000002
12.762,15.720000000000004
12.762,15.629999999999999
12.772,14.19
12.782,12.630000000000006
12.792,11.060000000000006
12.802,8.970000000000006
12.802,6.2500000000000036
12.812,3.3800000000000034
12.822,0.5300000000000025
12.832,-1.8799999999999981
12.832,-4.28
12.842,-6.8400000000000025
12.852,-9.470000000000004
12.862,-10.970000000000006
12.872,-10.720000000000008
12.882,-8.720000000000004
12.882,-6.060000000000001
12.892,-3.630000000000002
12.902,-2.7500000000000018
12.912,-4.380000000000001
12.922,-8.34
12.932,-12.689999999999998
12.932,-15.13
12.942,-14.31
12.952,-10.720000000000002
12.962,-6.1300000000000034
12.972,-2.470000000000003
12.972,-0.15999999999999948
12.982,1.2500000000000016
12.992,2.250000000000001
12.992,2.4400000000000013
13.002,1.0000000000000004
13.012,-1.5300000000000002
13.022,-3.3400000000000003
13.032,-2.13
13.042,2.4400000000000004
13.042,8.250000000000002
13.052,12.560000000000002
13.062,13.970000000000002
13.072,13.310000000000006
13.083,12.310000000000006
13.092,12.060000000000004
13.094,12.530000000000001
13.104,13.47
13.114,14.220000000000002
13.124,14.910000000000009
13.124,15.75000000000001
13.134,16.500000000000007
13.144,16.160000000000007
13.154,14.280000000000005
13.164,11.720000000000004
13.174,9.880000000000006
13.174,8.940000000000005
13.184,8.440000000000001
13.194,7.910000000000002
13.194,7.560000000000002
13.204,7.16
13.214,5.469999999999999
13.224,2.1599999999999993
13.234,-1.2800000000000002
13.234,-3.5600000000000005
13.244,-4.410000000000002
13.254,-4.410000000000002
13.264,-3.6900000000000026
13.274,-2.940000000000002
13.274,-1.7500000000000027
13.284,0.18999999999999873
13.294,2.220000000000001
13.304,3.1600000000000024
13.314,2.0600000000000014
13.314,-0.7499999999999993
13.324,-4.56
13.334,-7.970000000000001
13.344,-10.03
13.354,-11.19
13.364,-11.440000000000001
13.364,-9.659999999999998
13.374,-5.999999999999998
13.384,-2.939999999999999
13.394,-2.3799999999999994
13.394,-3.9699999999999998
13.404,-5.53
13.414,-5.72
13.424,-5.0
13.434,-4.160000000000001
13.444,-3.0600000000000014
13.444,-0.8400000000000014
13.454,2.059999999999999
13.464,3.809999999999999
13.474,3.5900000000000003
13.484,2.6900000000000013
13.484,2.6300000000000017
13.494,3.1300000000000012
13.504,2.8800000000000012
13.514,0.6300000000000001
13.524,-3.06
13.534,-6.090000000000002
13.534,-6.81
13.544,-5.750000000000001
13.554,-4.530000000000002
13.554,-4.160000000000004
13.564,-4.130000000000002
13.574,-3.1300000000000017
13.584,-0.6900000000000006
13.598,2.6900000000000004
13.603,5.440000000000003
13.609,6.5900000000000025
13.619,6.3800000000000034
13.619,6.2500000000000036
13.629,6.590000000000005
13.639,6.470000000000005
13.649,4.780000000000003
13.659,2.0300000000000016
13.669,-0.21999999999999892
13.669,-0.5299999999999997
13.679,0.9399999999999993
13.689,2.9099999999999993
13.699,3.8400000000000007
13.709,3.4100000000000006
13.719,2.1299999999999994
13.719,0.7499999999999993
13.729,0.1900000000000001
13.739,0.6600000000000007
13.749,1.6300000000000014
13.749,0.8100000000000024
13.759,-2.969999999999999
13.769,-8.34
13.779,-12.91
13.779,-15.060000000000002
13.789,-15.250000000000002
13.799,-14.530000000000001
13.809,-13.72
13.819,-13.059999999999997
13.829,-12.219999999999997
13.829,-10.84
13.839,-9.590000000000002
13.849,-9.630000000000004
13.859,-11.220000000000002
13.869,-12.69
13.869,-12.130000000000004
13.879,-8.880000000000003
13.889,-3.939999999999999
13.899,1.1600000000000017
13.909,4.840000000000002
13.919,6.560000000000003
13.919,6.780000000000006
13.929,6.280000000000006
13.939,6.500000000000008
13.949,8.310000000000008
13.949,11.940000000000005
13.959,16.410000000000007
13.969,20.190000000000012
13.979,22.62000000000001
13.979,23.750000000000007
13.999,24.780000000000005
13.999,25.910000000000004
14.009,26.66
14.019,26.53
14.029,25.41
14.029,24.030000000000005
14.039,23.440000000000005
14.049,24.000000000000004
14.059,25.19
14.069,26.249999999999996
14.069,26.909999999999993
14.079,26.870000000000015
14.089,26.37000000000001
14.099,25.41000000000001
14.11,24.220000000000006
14.116,23.12000000000001
14.124,21.500000000000007
14.124,19.279999999999998
14.134,17.409999999999993
14.144,16.69
14.154,16.030000000000005
14.164,13.720000000000004
14.174,8.840000000000007
14.174,2.970000000000005
14.184,-1.8099999999999963
14.194,-4.750000000000001
14.204,-6.280000000000002
14.204,-7.220000000000001
14.214,-8.0
14.224,-8.590000000000002
14.234,-8.690000000000003
14.244,-8.16
14.244,-7.750000000000002
14.254,-8.630000000000004
14.264,-11.130000000000008
14.274,-14.380000000000006
14.284,-17.440000000000005
14.294,-19.660000000000004
14.294,-20.620000000000005
14.304,-20.909999999999997
14.314,-21.189999999999998
14.324,-21.029999999999994
14.324,-19.749999999999996
14.334,-17.529999999999998
14.344,-15.719999999999999
14.354,-14.630000000000006
14.364,-13.630000000000003
14.374,-12.22
14.374,-10.560000000000004
14.384,-8.780000000000001
14.394,-7.030000000000002
14.404,-6.340000000000003
14.414,-7.250000000000005
14.424,-9.13000000000001
14.424,-10.060000000000006
14.434,-9.970000000000004
14.444,-9.840000000000003
14.444,-10.060000000000002
14.454,-9.780000000000001
14.464,-8.66
14.474,-7.839999999999998
14.484,-8.41
14.484,-9.780000000000001
14.494,-10.160000000000002
14.504,-8.310000000000002
14.514,-5.410000000000003
14.524,-3.500000000000002
14.524,-3.6300000000000034
14.534,-4.500000000000003
14.544,-4.690000000000001
14.554,-4.0600000000000005
14.564,-3.4100000000000015
14.574,-2.7200000000000015
14.574,-1.9400000000000008
14.584,-1.090000000000001
14.594,-0.7800000000000005
14.604,-1.3400000000000003
14.614,-2.690000000000001
14.625,-3.780000000000001
14.625,-3.910000000000001
14.637,-2.97
14.647,-0.9999999999999996
14.657,1.060000000000001
14.657,1.9400000000000015
14.667,1.0000000000000016
14.677,-1.2499999999999991
14.677,-3.5300000000000007
14.687,-5.160000000000002
14.697,-6.280000000000002
14.707,-7.000000000000003
14.717,-7.060000000000001
14.727,-6.250000000000001
14.727,-4.750000000000002
14.737,-3.0000000000000013
14.747,-1.120000000000001
14.757,1.0899999999999999
14.767,3.09
14.767,4.219999999999999
14.777,4.03
14.787,2.59
14.797,0.5300000000000001
14.807,-1.6300000000000008
14.807,-3.160000000000001
14.817,-3.1900000000000013
14.827,-1.5900000000000007
14.837,0.7800000000000002
14.847,2.750000000000001
14.847,3.220000000000001
14.857,2.78
14.867,2.9700000000000006
14.877,4.47
14.877,5.940000000000001
14.887,5.880000000000001
14.897,4.910000000000002
14.907,3.970000000000001
14.917,3.340000000000001
14.927,2.470000000000002
14.927,1.9400000000000026
14.937,2.6300000000000026
14.947,3.8400000000000025
14.957,3.970000000000002
14.967,3.2200000000000015
14.977,3.440000000000001
14.977,5.590000000000002
14.987,8.940000000000003
14.997,11.750000000000004
14.997,12.810000000000002
15.007,12.190000000000003
15.017,11.16
15.027,10.470000000000002
15.037,10.159999999999998
15.047,9.559999999999997
15.047,8.689999999999998
15.057,7.130000000000004
15.067,4.840000000000003
15.077,2.2800000000000025
15.077,0.8400000000000011
15.087,1.5899999999999994
15.097,4.629999999999999
15.107,8.280000000000001
15.117,11.280000000000001
15.127,12.840000000000003
15.127,12.310000000000002
15.143,9.409999999999998
15.151,4.589999999999998
15.151,-0.4700000000000002
15.161,-3.6299999999999994
15.171,-3.6900000000000004
15.181,-1.2199999999999998
15.191,1.7199999999999998
15.191,3.7500000000000004
15.201,4.3100000000000005
15.211,3.2500000000000004
15.221,1.0000000000000007
15.231,-1.5300000000000002
15.238,-3.750000000000001
15.246,-5.840000000000002
15.246,-8.160000000000002
15.256,-10.03
15.266,-9.719999999999999
15.276,-7.219999999999999
15.286,-4.129999999999999
15.296,-2.4399999999999995
15.296,-2.4399999999999995
15.306,-3.0300000000000007
15.316,-3.0300000000000002
15.326,-1.7800000000000016
15.336,-0.12000000000000037
15.336,0.66
15.346,1.1599999999999997
15.356,2.81
15.366,7.220000000000001
15.376,13.590000000000003
15.376,19.310000000000006
15.386,21.97000000000001
15.396,21.16
15.406,18.37
15.416,15.689999999999998
15.426,13.97
15.426,13.31
15.436,13.090000000000002
15.446,13.190000000000005
15.446,12.910000000000004
15.456,12.310000000000008
15.466,11.000000000000004
15.476,9.060000000000004
15.486,6.310000000000001
15.496,3.0000000000000004
15.496,-0.060000000000000206
15.506,-2.059999999999999
15.516,-2.9999999999999996
15.526,-3.2500000000000004
15.536,-2.8400000000000007
15.546,-2.09
15.546,-1.9400000000000008
15.556,-2.9400000000000004
15.566,-4.250000000000001
15.566,-4.530000000000001
15.586,-3.530000000000002
15.596,-1.7800000000000007
15.596,-0.030000000000000353
15.606,1.2500000000000002
15.606,1.6900000000000008
15.616,1.0300000000000002
15.626,-0.24999999999999994
15.636,-1.19
15.646,-0.94
15.646,-0.11999999999999977
15.663,-0.22000000000000003
15.67,-2.2200000000000006
15.68,-5.030000000000001
15.68,-7.219999999999999
15.69,-7.879999999999999
15.7,-6.88
15.71,-4.780000000000001
15.72,-2.2799999999999985
15.72,-0.33999999999999897
15.73,0.78
15.74,1.3099999999999998
15.75,1.22
15.76,0.7800000000000001
15.76,0.37
15.77,0.24999999999999978
15.78,0.4699999999999998
15.79,0.7799999999999997
15.8,0.9099999999999998
15.8,0.05999999999999982
15.81,-1.7500000000000002
15.82,-4.3100000000000005
15.83,-7.030000000000002
15.84,-9.380000000000003
15.85,-11.000000000000002
15.85,-11.720000000000004
15.86,-10.94
15.87,-8.0
15.88,-3.030000000000002
15.88,1.9699999999999984
15.9,4.339999999999999
15.9,2.410000000000001
15.91,-2.469999999999999
15.92,-7.470000000000001
15.929,-9.810000000000002
15.929,-9.530000000000001
15.94,-8.16
15.95,-7.220000000000001
15.96,-6.560000000000002
15.97,-5.590000000000001
15.97,-4.159999999999999
15.98,-2.59
15.99,-1.5000000000000002
16.0,-1.5
16.0,-2.7200000000000006
16.009,-4.940000000000001
16.02,-6.880000000000001
16.029,-7.780000000000002
16.039,-7.410000000000003
16.05,-5.91
16.05,-4.130000000000001
16.06,-2.500000000000001
16.069,-0.8399999999999999
16.079,1.5600000000000007
16.089,4.190000000000001
16.099,5.5600000000000005
16.099,5.31
16.11,3.750000000000001
16.119,2.060000000000001
16.129,1.2500000000000018
16.129,1.9700000000000015
16.14,3.660000000000003
16.149,5.160000000000003
16.159,5.880000000000001
16.159,6.190000000000001
16.178,6.750000000000001
16.183,7.780000000000002
16.183,9.280000000000005
16.193,10.940000000000005
16.203,11.160000000000002
16.213,9.130000000000006
16.223,5.380000000000002
16.233,2.089999999999999
16.233,0.9399999999999996
16.243,1.8100000000000007
16.253,3.1600000000000015
16.263,3.750000000000001
16.273,2.9100000000000015
16.273,1.2800000000000014
