timestamp,Value
9.96,0.25000000000000006
9.96,0.94
9.972,1.69
9.981,1.5900000000000003
9.981,0.6300000000000003
9.991,-0.15999999999999986
10.001,0.12
10.011,1.4099999999999997
10.021,2.47
10.021,2.5599999999999996
10.031,1.4400000000000002
10.039,0.18999999999999959
10.047,-0.06000000000000017
10.055,1.31
10.063,3.2200000000000006
10.071,3.910000000000001
10.087,2.7500000000000004
10.095,0.6899999999999995
10.103,-0.5300000000000005
10.111,0.09000000000000014
10.119,1.7200000000000004
10.127,3.1300000000000012
10.135,3.250000000000001
10.143,2.34
10.143,0.9999999999999998
10.151,-0.2199999999999999
10.159,-0.97
10.167,-1.2200000000000006
10.175,-0.78
10.183,-0.18999999999999984
10.191,0.25000000000000033
10.199,0.3100000000000001
10.207,-0.33999999999999997
10.215,-1.0600000000000003
10.223,-0.8800000000000004
10.231,0.6599999999999997
10.239,2.16
10.255,2.19
10.263,0.41000000000000025
10.271,-1.5900000000000003
10.279,-1.6600000000000001
10.287,0.7500000000000002
10.295,3.5300000000000007
10.303,4.3100000000000005
10.311,2.3400000000000007
10.319,-0.2799999999999998
10.327,-1.72
10.327,-1.44
10.335,-0.30999999999999966
10.343,0.6600000000000001
10.359,0.5600000000000003
10.359,-0.5600000000000003
10.367,-1.2200000000000004
10.375,-0.72
10.383,1.0300000000000002
10.391,2.380000000000001
10.399,2.560000000000001
10.407,2.09
10.423,1.4100000000000004
10.431,0.9100000000000003
10.439,0.5000000000000001
10.447,0.3100000000000001
10.455,0.060000000000000026
10.463,-0.44000000000000006
10.471,-0.8100000000000003
10.479,-0.8100000000000002
10.487,-0.05999999999999997
10.497,0.8800000000000002
10.505,1.4400000000000004
10.507,1.4100000000000001
10.515,1.0000000000000004
10.523,0.41000000000000036
10.531,-0.3399999999999999
10.539,-0.69
10.547,-0.15999999999999992
10.555,1.2800000000000002
10.563,2.5600000000000014
10.571,2.560000000000001
10.579,0.9100000000000004
10.589,-1.06
10.596,-1.4699999999999993
10.604,0.4400000000000015
10.612,3.440000000000001
10.62,5.380000000000001
10.628,4.940000000000001
10.638,2.500000000000001
10.646,-0.6299999999999997
10.654,-2.5900000000000003
10.662,-2.5600000000000005
10.67,-1.0900000000000003
10.678,0.28
10.686,0.7499999999999997
10.694,0.4099999999999996
10.702,0.22000000000000003
10.71,0.5000000000000002
10.718,0.9100000000000001
10.726,1.2200000000000002
10.734,1.6600000000000006
10.742,2.0000000000000004
10.75,1.6300000000000003
10.758,0.41000000000000036
10.766,-1.0
10.774,-1.41
10.782,-0.2799999999999997
10.79,1.6300000000000003
10.798,2.940000000000001
10.806,2.3400000000000003
10.814,0.3399999999999995
10.822,-1.7200000000000002
10.83,-2.3799999999999994
10.838,-1.4399999999999995
10.846,0.1599999999999999
10.854,1.4099999999999997
10.862,1.9099999999999997
10.87,1.59
10.878,1.4100000000000008
10.886,1.4700000000000004
10.894,1.59
10.902,1.2500000000000002
10.91,0.3700000000000002
10.918,-0.6899999999999997
10.926,-1.1899999999999995
10.934,-0.66
10.942,0.4700000000000001
10.95,1.19
10.958,1.0300000000000002
10.966,0.2500000000000001
10.974,-0.3400000000000004
10.982,-0.030000000000000457
10.99,0.9099999999999998
10.998,2.03
11.006,2.38
11.014,1.7200000000000002
11.023,0.9100000000000001
11.032,0.9700000000000003
11.041,1.5000000000000002
11.049,1.9400000000000006
11.057,1.810000000000001
11.065,0.910000000000001
11.073,-0.5299999999999996
11.081,-2.1300000000000003
11.081,-2.7800000000000002
11.097,-1.9100000000000006
11.105,-0.060000000000000275
11.105,1.78
11.113,2.8100000000000005
11.121,2.500000000000001
11.129,1.4100000000000001
11.138,0.44
11.146,0.16000000000000042
11.154,0.31000000000000066
11.162,0.5600000000000007
11.17,1.2200000000000006
11.178,2.0300000000000002
11.186,2.5600000000000005
11.194,2.5000000000000004
11.202,1.6600000000000006
11.218,0.5900000000000001
11.226,0.3099999999999999
11.234,1.19
11.242,1.8099999999999998
11.25,1.12
11.258,-0.5000000000000003
11.266,-1.5600000000000003
11.266,-0.56
11.274,1.6900000000000006
11.282,3.1300000000000003
11.29,2.2500000000000004
11.298,-0.34000000000000014
11.306,-2.63
11.314,-3.28
11.322,-2.22
11.33,-0.2499999999999995
11.338,1.7200000000000009
11.346,2.7500000000000004
11.354,2.4699999999999998
11.362,1.31
11.378,0.33999999999999997
11.386,0.28
11.394,1.12
11.402,1.9400000000000004
11.41,1.5900000000000003
11.418,-0.18999999999999997
11.426,-2.560000000000001
11.434,-3.940000000000001
11.442,-3.25
11.45,-0.9999999999999993
11.458,1.3399999999999999
11.458,2.44
11.466,2.160000000000001
11.482,1.0900000000000003
11.482,0.24999999999999994
11.49,-0.12000000000000022
11.498,-0.029999999999999888
11.506,0.5
11.514,1.19
11.53,1.3100000000000003
11.53,0.72
11.538,-0.19000000000000003
11.554,-0.5300000000000001
11.562,-0.2500000000000001
11.562,0.09000000000000005
11.572,0.6600000000000003
11.58,1.22
11.588,1.2499999999999998
11.596,0.40999999999999975
11.604,-0.7800000000000002
11.612,-1.34
11.628,-0.91
11.628,0.19000000000000014
11.644,1.1200000000000006
11.644,1.6900000000000006
11.652,1.8800000000000003
11.66,2.0299999999999994
11.668,2.16
11.676,2.19
11.684,2.0000000000000004
11.692,1.6900000000000006
11.7,1.2500000000000007
11.708,0.5300000000000007
11.716,-0.18999999999999964
11.724,0.21999999999999997
11.732,1.0899999999999999
11.74,1.0899999999999999
11.748,-0.2500000000000003
11.756,-1.6600000000000006
11.764,-1.1600000000000004
11.772,1.28
11.78,3.910000000000001
11.788,4.840000000000002
11.804,3.6600000000000015
11.812,1.5600000000000005
11.82,-0.15999999999999986
11.828,-0.8400000000000002
11.828,-0.6300000000000003
11.836,1.249000902703301e-16
11.852,0.7800000000000002
11.86,1.25
11.86,1.4100000000000004
11.868,1.2800000000000005
11.876,1.4100000000000001
11.884,1.7800000000000007
11.892,1.8800000000000003
11.9,1.2500000000000002
11.908,0.28000000000000036
11.916,-0.63
11.924,-1.0299999999999998
11.932,-1.0299999999999998
11.94,-1.06
11.948,-1.16
11.956,-1.0599999999999998
11.964,-0.66
11.98,-0.28000000000000025
11.988,-0.41000000000000036
11.996,-0.28000000000000025
12.004,0.5900000000000001
12.012,1.81
12.02,2.4700000000000006
12.02,2.03
12.036,0.8400000000000005
12.037,0.0300000000000005
12.045,0.2800000000000003
12.053,1.1900000000000004
12.061,1.6600000000000001
12.069,1.28
12.078,0.44
12.091,0.05999999999999987
12.096,0.15999999999999986
12.104,0.05999999999999979
12.112,-0.3100000000000004
12.12,-0.060000000000000164
12.128,1.2500000000000002
12.136,2.78
12.144,3.0000000000000004
12.152,1.59
12.16,-0.19000000000000006
12.168,-0.6600000000000005
12.176,0.56
12.184,2.0599999999999996
12.192,2.03
12.2,0.18999999999999972
12.208,-2.0600000000000005
12.216,-2.84
12.224,-1.7800000000000005
12.232,0.05999999999999997
12.239,1.4999999999999998
12.248,1.9100000000000001
12.256,1.31
12.264,0.08999999999999966
12.272,-1.0600000000000005
12.279,-1.6600000000000006
12.287,-1.31
12.295,-0.1899999999999995
12.303,1.410000000000001
12.311,3.470000000000001
12.319,5.030000000000003
12.328,5.380000000000002
12.335,3.8400000000000025
12.343,1.370000000000002
12.351,-0.6599999999999995
12.359,-1.59
12.368,-1.2500000000000004
12.376,-0.47000000000000064
12.384,-0.03000000000000054
12.392,-0.31000000000000055
12.4,-0.9700000000000008
12.408,-0.7200000000000004
12.416,0.8800000000000002
12.424,2.630000000000001
12.432,2.810000000000001
12.44,0.9999999999999998
12.448,-1.1600000000000008
12.456,-1.4400000000000013
12.464,0.5000000000000008
12.472,3.0300000000000007
12.48,4.340000000000002
12.488,3.8100000000000014
12.496,2.0900000000000007
12.504,0.9400000000000004
12.512,0.9400000000000002
12.52,1.4400000000000004
12.528,1.4699999999999998
12.536,0.9399999999999997
12.544,0.6299999999999999
12.552,0.9400000000000001
12.56,1.4700000000000006
12.568,1.5000000000000009
12.576,0.5000000000000003
12.584,-0.6899999999999998
12.592,-1.34
12.601,-1.1600000000000001
12.609,-1.3099999999999998
12.615,-2.5599999999999996
12.624,-4.000000000000001
12.632,-4.28
12.64,-2.469999999999999
12.648,0.590000000000001
12.656,2.88
12.664,3.25
12.672,1.9700000000000004
12.68,0.34000000000000036
12.688,-0.4699999999999996
12.696,-0.30999999999999966
12.704,0.2800000000000002
12.712,0.5299999999999999
12.72,-0.09000000000000041
12.728,-0.9700000000000006
12.736,-1.0000000000000004
12.744,0.30999999999999983
12.752,2.1600000000000006
12.76,3.250000000000001
12.768,3.5000000000000018
12.776,3.0900000000000007
12.784,2.2800000000000002
12.792,0.8100000000000002
12.8,-0.5899999999999993
12.808,-0.4999999999999992
12.816,1.4100000000000006
12.824,3.500000000000001
12.832,3.7500000000000004
12.84,1.810000000000001
12.85,-1.09
12.856,-2.75
12.864,-2.470000000000001
12.872,-0.8400000000000005
12.88,0.6599999999999999
12.888,1.03
12.899,0.2799999999999999
12.906,-0.6600000000000001
12.914,-0.5299999999999999
12.922,0.8800000000000006
12.93,2.5300000000000002
12.938,3.0900000000000003
12.946,1.9700000000000002
12.954,-0.11999999999999933
12.962,-1.4699999999999995
12.97,-0.8399999999999992
12.978,1.2800000000000016
12.986,3.4400000000000013
12.994,4.060000000000001
13.002,2.690000000000002
13.01,0.4400000000000008
13.018,-0.8099999999999996
13.026,-0.08999999999999925
13.034,1.6300000000000006
13.044,2.3800000000000003
13.045,1.2200000000000006
13.053,-0.8399999999999997
13.061,-2.16
13.077,-1.4400000000000004
13.085,0.7499999999999998
13.093,2.7500000000000004
13.101,2.6299999999999994
13.109,0.33999999999999986
13.117,-1.6300000000000003
13.126,-1.3399999999999999
13.126,1.3700000000000003
13.143,4.190000000000001
13.146,4.560000000000001
13.154,1.8400000000000005
13.162,-1.56
13.17,-2.78
13.178,-1.3700000000000006
13.186,0.9999999999999998
13.194,1.9099999999999995
13.202,1.2200000000000002
13.21,0.5300000000000004
13.218,1.0300000000000002
13.226,2.1300000000000003
13.234,2.1600000000000006
13.242,0.34000000000000064
13.25,-2.0599999999999996
13.258,-2.78
13.267,-1.1200000000000006
13.275,1.69
13.283,3.22
13.291,2.41
13.299,0.22000000000000006
13.307,-1.37
13.315,-1.8400000000000007
13.323,-1.5300000000000007
13.331,-1.3100000000000007
13.339,-1.1600000000000006
13.348,-0.6600000000000005
13.356,0.5300000000000002
13.364,2.000000000000001
13.364,3.0000000000000013
13.38,3.1300000000000003
13.388,2.59
13.396,2.060000000000001
13.404,1.9100000000000013
13.412,1.9400000000000015
13.42,2.0600000000000005
13.428,1.5599999999999996
13.436,0.4999999999999991
13.444,-0.5900000000000001
13.452,-1.16
13.46,-0.78
13.468,0.11999999999999984
13.476,1.0599999999999998
13.484,1.7199999999999998
13.492,1.91
13.5,1.59
13.508,0.8100000000000003
13.516,8.326672684688674e-17
13.524,-0.4400000000000002
13.532,-0.19000000000000022
13.54,0.08999999999999982
13.548,0.08999999999999996
13.556,-0.2799999999999998
13.564,-0.72
13.572,-1.12
13.58,-1.1200000000000003
13.588,-0.33999999999999997
13.596,1.0900000000000007
13.604,2.4400000000000013
13.612,2.7200000000000006
13.62,1.9100000000000006
13.628,0.8400000000000005
13.636,0.5000000000000007
13.644,0.7200000000000006
13.652,1.0600000000000005
13.663,0.9100000000000004
13.671,1.0300000000000005
13.68,1.3700000000000003
13.681,1.6900000000000002
13.689,1.1900000000000004
13.697,0.22000000000000056
13.705,-0.27999999999999925
13.713,0.3700000000000012
13.721,1.8100000000000007
13.737,2.66
13.737,1.8099999999999998
13.745,-0.22000000000000008
13.753,-2.1900000000000004
13.761,-2.7800000000000002
13.769,-1.3700000000000006
13.777,1.4400000000000004
13.785,3.7800000000000002
13.793,4.160000000000002
13.801,2.5900000000000003
13.809,0.22000000000000028
13.817,-1.5300000000000005
13.825,-1.6600000000000001
13.833,-0.3400000000000001
13.841,0.9100000000000006
13.849,0.8400000000000004
13.858,-0.44000000000000006
13.866,-1.06
13.874,2.7755575615628914e-16
13.882,1.6300000000000003
13.89,1.9700000000000006
13.898,0.6300000000000007
13.906,-0.7799999999999998
13.914,-0.43999999999999984
13.922,1.4100000000000001
13.93,3.310000000000001
13.939,3.8099999999999996
13.946,2.6899999999999995
13.954,1.2200000000000002
13.962,0.9400000000000004
13.97,2.130000000000001
13.978,3.090000000000001
13.988,2.2500000000000013
13.996,-0.21999999999999942
14.004,-2.6599999999999993
14.012,-3.4100000000000006
14.02,-2.06
14.028,0.41000000000000014
14.036,2.0300000000000002
14.046,2.0000000000000004
14.046,0.7200000000000006
14.056,-0.24999999999999953
14.066,-0.3699999999999999
14.076,0.12
14.076,0.66
14.086,1.0600000000000007
14.096,1.4100000000000017
14.106,2.0600000000000014
14.116,2.6900000000000004
14.116,2.47
14.126,1.3400000000000003
14.136,-0.18999999999999984
14.146,-1.1200000000000003
14.156,-1.0599999999999998
14.166,-0.06000000000000008
14.166,0.91
14.176,1.1600000000000001
14.187,0.6300000000000001
14.195,0.28000000000000014
14.205,0.81
14.215,1.4700000000000006
14.215,1.1900000000000002
14.225,-0.16000000000000003
14.235,-0.9700000000000003
14.245,-0.47000000000000014
14.255,0.4699999999999999
14.265,0.7500000000000001
14.265,0.3699999999999999
14.275,-0.22000000000000036
14.285,-0.09000000000000027
14.295,0.5300000000000002
14.295,1.3400000000000003
14.305,1.56
14.315,0.81
14.325,-0.25000000000000056
14.335,-1.2800000000000005
14.335,-1.4400000000000006
14.345,-0.9700000000000004
14.355,-0.2199999999999998
14.365,0.8800000000000006
14.375,2.0300000000000002
14.375,2.59
14.385,1.8400000000000003
14.395,0.18999999999999984
14.405,-0.8399999999999999
14.415,-0.15999999999999992
14.425,1.59
14.425,2.7800000000000002
14.435,2.3100000000000005
14.445,0.11999999999999927
14.455,-2.7200000000000015
14.455,-4.130000000000001
14.465,-3.130000000000001
14.475,-0.7799999999999999
14.485,1.1900000000000004
14.485,1.6900000000000004
14.495,1.3100000000000007
14.505,1.0600000000000005
14.515,1.37
14.525,1.97
14.535,2.2200000000000006
14.535,2.1900000000000004
14.545,2.2500000000000004
14.555,2.3100000000000005
14.565,2.06
14.575,1.0299999999999991
14.585,-0.12000000000000019
14.585,-0.22000000000000003
14.595,1.0300000000000002
14.605,2.53
14.615,3.03
14.625,2.1900000000000004
14.625,0.6599999999999999
14.635,-0.72
14.644,-0.7799999999999992
14.655,1.0600000000000007
14.655,3.53
14.665,4.470000000000001
14.674,3.060000000000001
14.684,0.4100000000000007
14.695,-1.6300000000000001
14.695,-2.1900000000000004
14.711,-1.6299999999999994
14.716,-0.9699999999999999
14.723,-0.5900000000000004
14.733,-0.34000000000000047
14.743,0.029999999999999923
14.743,0.56
14.753,0.9999999999999998
14.763,1.34
14.773,1.5
14.783,1.4699999999999995
14.793,1.41
14.793,1.16
14.803,0.6900000000000003
14.813,0.060000000000000414
14.823,-0.27999999999999986
14.833,0.3100000000000002
14.833,1.5300000000000005
14.843,2.28
14.853,2.2500000000000004
14.853,1.2499999999999996
14.863,-0.2200000000000007
14.873,-1.5300000000000011
14.883,-1.810000000000001
14.893,-0.4100000000000006
14.903,1.9100000000000001
14.903,3.7500000000000018
14.913,4.000000000000001
14.923,2.380000000000001
14.933,-0.34000000000000014
14.943,-3.1300000000000003
14.953,-4.340000000000001
14.953,-3.3800000000000012
14.963,-0.9699999999999995
14.973,1.5900000000000012
14.983,2.3100000000000005
14.993,1.5600000000000007
14.993,0.7800000000000002
15.003,0.9400000000000001
15.013,1.3700000000000006
15.023,1.3100000000000007
15.023,0.8100000000000003
15.042,0.22000000000000022
15.042,-0.4399999999999998
15.05,-0.8399999999999999
15.058,-0.5899999999999997
15.066,0.3100000000000003
15.074,1.1900000000000004
15.082,1.6300000000000006
15.09,1.3700000000000006
15.098,1.2800000000000002
15.106,1.7200000000000004
15.114,2.4700000000000006
15.13,2.9100000000000006
15.13,2.38
15.138,1.03
15.154,-0.5000000000000001
15.162,-1.2800000000000002
15.17,-1.03
15.178,-0.059999999999999776
15.186,0.9400000000000003
15.194,1.5000000000000004
15.202,1.6600000000000006
15.202,1.6600000000000001
15.21,1.6900000000000002
15.218,1.7500000000000004
15.226,1.1200000000000003
15.235,0.12000000000000005
15.243,-0.5899999999999999
15.252,-0.5599999999999998
15.26,-0.08999999999999961
15.268,0.37000000000000033
15.276,0.9700000000000002
15.284,1.4400000000000002
15.292,1.4099999999999997
15.3,0.78
15.308,0.4700000000000002
15.319,0.9100000000000004
15.326,1.6600000000000001
15.334,1.81
15.342,1.0299999999999998
15.35,-0.2200000000000005
15.358,-1.0300000000000005
15.366,-1.1200000000000003
15.374,-0.41000000000000003
15.382,0.6300000000000002
15.39,1.7800000000000002
15.398,2.7199999999999998
15.407,2.69
15.415,1.2800000000000005
15.423,-0.9099999999999997
15.431,-2.3099999999999996
15.439,-1.94
15.447,-0.15999999999999975
15.455,1.4700000000000002
15.463,1.5000000000000004
15.471,2.220446049250313e-16
15.479,-1.22
15.487,-1.09
15.495,-0.030000000000000138
15.503,0.97
15.511,1.0
15.519,0.5299999999999999
15.527,0.6599999999999999
15.535,1.2499999999999998
15.543,1.4999999999999996
15.551,0.4099999999999996
15.559,-1.3700000000000003
15.569,-2.13
15.576,-1.1600000000000004
15.584,0.8799999999999999
15.592,2.3099999999999996
15.6,2.38
15.608,1.3400000000000003
15.616,0.12000000000000038
15.624,-0.46999999999999975
15.632,-0.3399999999999999
15.64,0.33999999999999964
15.648,1.2499999999999998
15.656,2.0900000000000003
15.664,2.4100000000000006
15.672,1.72
15.68,0.4699999999999999
15.688,-0.5299999999999998
15.696,-0.46999999999999986
15.704,0.5300000000000002
15.712,1.8400000000000005
15.72,2.630000000000001
15.728,2.250000000000001
15.736,1.3100000000000003
15.744,0.8400000000000003
15.752,0.5899999999999999
15.764,-2.498001805406602e-16
15.769,-1.1900000000000004
15.778,-1.7200000000000006
15.781,-0.9100000000000004
15.789,0.9099999999999997
15.797,1.97
15.805,1.09
15.813,-1.0299999999999994
15.821,-2.38
15.829,-1.2799999999999998
15.839,1.4100000000000001
15.846,3.9699999999999998
15.854,4.629999999999999
15.862,3.440000000000001
15.87,1.5300000000000005
15.878,-0.12
15.886,-1.1600000000000001
15.894,-1.37
15.902,-0.7500000000000006
15.91,0.4999999999999994
15.918,1.4099999999999995
15.928,1.2500000000000002
15.936,0.37000000000000033
15.944,-0.2500000000000001
15.952,0.0
15.96,0.8400000000000005
15.968,1.5600000000000003
15.976,1.94
15.984,2.03
15.992,1.6300000000000001
16.0,0.8800000000000006
16.008,0.3700000000000004
16.016,0.5000000000000004
16.024,0.5900000000000005
16.032,0.0900000000000004
16.042,-0.5899999999999996
16.042,-0.5899999999999996
16.052,0.25000000000000006
16.062,1.1899999999999997
16.072,1.0599999999999998
16.082,-0.44000000000000034
16.082,-2.0900000000000003
16.092,-2.34
16.102,-0.7799999999999998
16.112,1.2200000000000004
16.122,2.06
16.132,1.5899999999999999
16.132,0.7200000000000002
16.142,0.0600000000000001
16.152,-0.15999999999999986
16.162,-0.11999999999999983
16.172,0.3700000000000003
16.172,1.3700000000000008
16.182,2.34
16.192,2.6600000000000006
16.202,2.130000000000001
16.202,1.090000000000001
16.212,0.0600000000000007
16.222,-0.3099999999999994
16.232,0.12000000000000059
16.242,0.7200000000000004
16.242,1.53
16.252,2.13
16.262,2.34
16.272,1.91
16.284,1.28
16.293,0.5300000000000005
16.3,-0.18999999999999975
16.3,-0.5899999999999999
16.311,-0.78
16.321,-0.6300000000000002
16.331,0.15999999999999998
16.331,0.8100000000000002
16.34,1.16
16.351,1.2200000000000002
16.36,1.3100000000000003
16.36,1.4400000000000006
16.37,1.6600000000000004
16.38,1.5600000000000007
16.39,1.06
16.4,-0.2500000000000002
16.41,-1.5900000000000003
16.41,-1.72
16.42,-0.11999999999999966
16.43,1.8400000000000003
16.44,2.9400000000000004
