timestamp,Value
10.064,2.16
10.074,3.690000000000001
10.084,3.06
10.094,0.4399999999999996
10.104,-2.8400000000000007
10.104,-4.340000000000001
10.114,-3.25
10.124,-0.25000000000000044
10.134,2.66
10.134,3.78
10.144,3.2800000000000002
10.154,1.8400000000000005
10.164,0.4100000000000007
10.174,-0.2199999999999997
10.174,0.18999999999999995
10.184,1.4400000000000002
10.194,2.8400000000000003
10.204,3.5000000000000004
10.214,2.84
10.214,1.7200000000000002
10.224,0.8800000000000006
10.234,0.6900000000000005
10.244,0.7800000000000002
10.254,0.27999999999999997
10.264,-1.1600000000000006
10.272,-2.810000000000001
10.273,-3.750000000000001
10.283,-3.3400000000000016
10.293,-2.440000000000001
10.303,-1.2200000000000004
10.313,0.36999999999999994
10.313,2.5900000000000003
10.323,4.5
10.333,5.0600000000000005
10.343,4.249999999999999
10.343,2.69
10.353,1.0899999999999996
10.363,-0.470000000000001
10.373,-2.030000000000002
10.373,-2.970000000000002
10.383,-2.660000000000002
10.393,-1.1600000000000017
10.403,0.8799999999999996
10.413,2.88
10.423,4.559999999999999
10.423,5.470000000000001
10.433,5.190000000000001
10.443,3.88
10.453,2.470000000000001
10.463,2.000000000000001
10.463,2.1300000000000017
10.473,1.810000000000001
10.483,-0.31
10.493,-4.500000000000002
10.493,-8.810000000000006
10.503,-11.160000000000007
10.513,-10.810000000000004
10.523,-8.750000000000002
10.533,-6.340000000000001
10.533,-4.310000000000001
10.543,-2.7800000000000002
10.553,-0.970000000000001
10.563,1.9999999999999987
10.573,6.0
10.583,8.839999999999998
10.583,8.72
10.593,5.940000000000003
10.603,2.1900000000000035
10.613,-0.6299999999999982
10.623,-1.4999999999999991
10.623,-0.18999999999999972
10.633,2.2799999999999994
10.643,4.089999999999998
10.653,4.06
10.663,2.1900000000000004
10.673,0.41000000000000103
10.673,0.7500000000000011
10.683,3.0900000000000007
10.693,6.130000000000002
10.703,8.470000000000002
10.703,9.090000000000002
10.713,7.589999999999999
10.723,4.09
10.733,0.4400000000000004
10.743,-2.1599999999999997
10.743,-3.3800000000000003
10.753,-3.81
10.763,-3.6900000000000004
10.774,-3.16
10.782,-2.160000000000001
10.792,-1.3400000000000005
10.792,-2.1600000000000015
10.802,-5.0900000000000025
10.812,-8.470000000000002
10.822,-9.090000000000002
10.832,-5.220000000000001
10.832,1.7199999999999982
10.842,7.75
10.852,10.060000000000002
10.862,8.810000000000002
10.872,5.560000000000001
10.882,2.4100000000000015
10.882,1.190000000000002
10.892,2.090000000000002
10.902,3.1300000000000017
10.902,2.0900000000000007
10.912,-0.9399999999999995
10.922,-3.380000000000001
10.932,-2.7200000000000006
10.942,0.5899999999999992
10.942,3.6599999999999997
10.952,4.339999999999999
10.962,2.16
10.972,-1.0300000000000005
10.982,-2.280000000000001
10.992,-0.7800000000000011
10.992,1.7500000000000009
11.002,2.8400000000000003
11.012,1.3399999999999996
11.022,-1.9100000000000006
11.032,-5.280000000000001
11.042,-7.000000000000001
11.042,-6.750000000000002
11.052,-5.340000000000001
11.062,-3.7199999999999998
11.072,-2.089999999999999
11.072,-0.21999999999999895
11.082,1.7500000000000018
11.092,3.3100000000000027
11.102,4.780000000000002
11.102,5.880000000000001
11.112,6.500000000000001
11.122,6.340000000000002
11.132,4.660000000000001
11.142,1.4999999999999991
11.152,-1.5300000000000016
11.152,-2.0600000000000014
11.162,0.02999999999999925
11.172,2.720000000000001
11.182,3.3800000000000017
11.192,1.3100000000000005
11.192,-1.5899999999999999
11.202,-2.88
11.212,-2.0299999999999994
11.222,0.19000000000000067
11.232,2.470000000000001
11.242,3.750000000000001
11.242,4.000000000000002
11.252,3.7800000000000007
11.262,3.410000000000001
11.272,2.3800000000000003
11.272,0.7800000000000006
11.282,-0.21999999999999986
11.294,0.16000000000000003
11.304,0.9099999999999999
11.311,0.4999999999999996
11.321,-1.3700000000000008
11.321,-3.91
11.331,-5.279999999999999
11.341,-3.8799999999999994
11.351,-0.25000000000000117
11.361,3.0599999999999996
11.361,3.6600000000000015
11.371,2.160000000000002
11.381,1.2500000000000013
11.391,2.2500000000000013
11.401,4.3100000000000005
11.411,5.750000000000001
11.411,6.190000000000002
11.421,5.910000000000001
11.431,5.440000000000003
11.441,4.560000000000001
11.441,3.5600000000000005
11.451,2.78
11.46,2.41
11.47,2.2800000000000002
11.481,2.7799999999999994
11.481,3.75
11.49,3.8400000000000007
11.5,1.8100000000000005
11.51,-1.53
11.52,-4.47
11.52,-5.3100000000000005
11.53,-3.8100000000000005
11.54,-1.5300000000000022
11.55,-0.7200000000000022
11.56,-1.720000000000002
11.57,-3.0600000000000027
11.57,-3.5000000000000027
11.58,-2.840000000000003
11.59,-2.3400000000000025
11.6,-3.000000000000002
11.61,-4.500000000000002
11.61,-5.530000000000002
11.62,-5.310000000000002
11.63,-4.440000000000001
11.64,-3.6600000000000006
11.64,-2.8099999999999996
11.65,-0.9099999999999991
11.66,1.9100000000000013
11.67,4.310000000000002
11.68,4.690000000000001
11.68,3.440000000000001
11.69,1.9400000000000006
11.7,1.2200000000000006
11.71,1.47
11.72,1.9399999999999997
11.72,2.2199999999999998
11.73,3.1599999999999997
11.74,4.880000000000001
11.75,6.340000000000002
11.76,5.9700000000000015
11.77,3.8400000000000007
11.77,1.7800000000000002
11.78,1.34
11.79,1.9999999999999993
11.8,2.1599999999999993
11.812,1.3399999999999999
11.821,0.15999999999999995
11.821,-0.53
11.829,-0.5600000000000003
11.839,-0.7200000000000004
11.839,-1.2200000000000009
11.849,-1.6300000000000003
11.859,-1.5900000000000007
11.869,-1.6600000000000008
11.879,-2.4400000000000013
11.889,-3.220000000000002
11.889,-2.720000000000002
11.899,-0.9100000000000007
11.909,1.3400000000000007
11.919,2.7500000000000013
11.929,2.59
11.929,1.1199999999999997
11.939,-0.5600000000000005
11.949,-1.6300000000000003
11.959,-1.5000000000000009
11.969,-0.6300000000000006
11.979,0.12000000000000001
11.979,0.2500000000000002
11.989,-0.08999999999999975
11.999,-0.3699999999999995
12.009,-0.15999999999999923
12.019,0.44000000000000083
12.019,1.630000000000001
12.029,3.4100000000000006
12.039,5.780000000000001
12.049,7.660000000000001
12.049,7.559999999999999
12.059,5.749999999999999
12.069,3.0900000000000003
12.079,0.8800000000000003
12.089,0.0899999999999998
12.089,0.46999999999999953
12.099,0.21999999999999936
12.109,-1.6300000000000008
12.119,-4.030000000000001
12.129,-5.0
12.139,-4.34
12.139,-2.44
12.149,-0.15999999999999995
12.159,1.97
12.169,2.94
12.179,2.5000000000000004
12.179,1.28
12.189,0.5600000000000005
12.199,0.7800000000000008
12.209,2.470000000000001
12.219,4.810000000000002
12.219,5.720000000000002
12.229,3.8800000000000017
12.239,0.16000000000000147
12.249,-2.4699999999999993
12.249,-2.3099999999999996
12.259,0.33999999999999997
12.269,2.9699999999999998
12.279,3.7499999999999996
12.289,2.249999999999999
12.299,-0.03000000000000086
12.299,-1.0000000000000007
12.309,-0.09000000000000052
12.319,1.9099999999999997
12.332,3.28
12.34,2.7799999999999994
12.349,0.94
12.35,-0.41000000000000014
12.36,-0.09000000000000025
12.37,0.84
12.38,0.72
12.38,-0.8100000000000003
12.39,-2.3400000000000003
12.4,-3.0899999999999994
12.41,-3.3400000000000003
12.41,-3.38
12.42,-2.6600000000000006
12.43,-0.8400000000000001
12.44,1.2500000000000007
12.45,2.410000000000001
12.45,2.4700000000000006
12.46,2.0900000000000007
12.47,1.6600000000000004
12.48,1.4100000000000008
12.49,1.8100000000000007
12.5,3.3800000000000012
12.5,5.530000000000001
12.51,6.839999999999999
12.52,6.529999999999999
12.53,4.4700000000000015
12.54,2.3400000000000007
12.54,1.1200000000000006
12.55,0.6599999999999999
12.56,-0.0300000000000005
12.57,-1.3100000000000005
12.58,-2.440000000000001
12.58,-2.2800000000000007
12.59,-0.47000000000000014
12.6,2.2500000000000004
12.61,3.9400000000000004
12.62,3.030000000000001
12.62,-0.05999999999999961
12.63,-3.410000000000001
12.64,-5.470000000000001
12.649,-5.66
12.659,-3.810000000000001
12.659,-1.0299999999999998
12.669,0.7800000000000002
12.679,0.11999999999999988
12.689,-1.8400000000000003
12.699,-2.5900000000000003
12.699,-0.6300000000000002
12.709,2.22
12.719,3.3400000000000007
12.729,1.7800000000000002
12.739,-0.6300000000000006
12.749,-1.8800000000000006
12.749,-0.8100000000000003
12.759,1.5300000000000002
12.769,3.47
12.779,3.470000000000001
12.779,1.6900000000000004
12.789,-0.36999999999999933
12.799,-1.1899999999999995
12.809,-0.4400000000000001
12.819,1.03
12.819,2.250000000000001
12.829,2.3400000000000007
12.839,0.9099999999999997
12.851,-1.1900000000000004
12.859,-2.16
12.868,-1.3399999999999999
12.868,-0.029999999999999694
12.878,0.12000000000000005
12.888,-1.88
12.898,-5.0600000000000005
12.908,-7.190000000000003
12.908,-6.780000000000004
12.918,-4.780000000000003
12.928,-2.4100000000000024
12.938,-0.8400000000000013
12.948,-0.16000000000000075
12.948,0.15999999999999936
12.958,0.7800000000000002
12.968,1.7800000000000016
12.978,2.160000000000002
12.978,1.2500000000000009
12.988,0.1900000000000005
12.998,0.3100000000000007
13.008,1.8800000000000003
13.018,3.2200000000000015
13.028,3.5000000000000004
13.028,3.25
13.038,3.41
13.048,3.7800000000000002
13.058,3.410000000000001
13.068,2.2800000000000007
13.068,1.4400000000000015
13.078,1.3400000000000014
13.088,1.9700000000000013
13.098,2.630000000000001
13.108,2.9100000000000015
13.118,2.130000000000001
13.118,0.5300000000000006
13.128,-1.19
13.138,-1.5600000000000003
13.148,0.30999999999999983
13.148,3.3099999999999996
13.158,5.090000000000001
13.168,4.66
13.178,2.7200000000000015
13.188,0.3400000000000014
13.188,-1.4700000000000002
13.198,-1.5000000000000004
13.208,0.30999999999999994
13.218,1.72
13.228,1.16
13.228,-0.5600000000000004
13.238,-2.13
13.248,-2.9400000000000004
13.258,-2.4100000000000015
13.268,-0.5300000000000011
13.278,1.969999999999999
13.278,4.41
13.288,6.410000000000001
13.298,7.380000000000002
13.308,6.720000000000001
13.318,5.09
13.318,3.6900000000000013
13.328,2.5600000000000005
13.338,0.9099999999999999
13.348,-1.0300000000000007
13.348,-2.1300000000000003
13.358,-0.7499999999999997
13.37,2.9100000000000015
13.377,5.940000000000001
13.386,5.19
13.396,0.8099999999999999
13.396,-3.910000000000001
13.406,-5.84
13.416,-4.22
13.426,-0.8800000000000003
13.436,2.16
13.446,3.560000000000001
13.446,3.500000000000001
13.456,2.4400000000000004
13.466,1.0899999999999999
13.476,-0.1900000000000003
13.486,-0.7500000000000003
13.486,-1.0000000000000004
13.496,-1.6900000000000008
13.506,-2.84
13.516,-3.5900000000000003
13.526,-2.880000000000001
13.526,-0.7500000000000002
13.536,2.0
13.546,4.469999999999999
13.556,5.97
13.556,6.03
13.566,4.5600000000000005
13.576,2.3100000000000014
13.586,0.25000000000000105
13.596,-1.3099999999999998
13.606,-2.0000000000000004
13.606,-1.9400000000000006
13.616,-1.590000000000001
13.626,-1.190000000000001
13.636,0.09000000000000008
13.646,2.590000000000001
13.646,4.190000000000001
13.656,2.660000000000001
13.666,-1.4399999999999995
13.676,-5.090000000000002
13.686,-5.970000000000002
13.686,-4.000000000000002
13.696,-1.0300000000000014
13.706,0.4999999999999994
13.716,-0.47000000000000053
13.716,-2.5900000000000007
13.726,-3.160000000000001
13.736,-1.56
13.746,0.63
13.756,1.9400000000000002
13.756,2.16
13.766,1.9099999999999997
13.776,2.25
13.786,3.3800000000000012
13.796,4.660000000000001
13.806,5.440000000000001
13.806,5.380000000000001
13.816,4.720000000000001
13.826,4.5600000000000005
13.836,5.41
13.846,6.66
13.856,6.659999999999999
13.856,4.06
13.866,-0.18999999999999995
13.876,-3.47
13.886,-4.000000000000001
13.887,-2.2800000000000007
13.897,-0.5899999999999999
13.908,-0.11999999999999986
13.908,-1.16
13.918,-3.16
13.928,-4.66
13.938,-3.9100000000000006
13.948,-1.4400000000000004
13.968,0.5299999999999995
13.968,0.9099999999999999
13.968,0.08999999999999991
13.978,-1.1600000000000001
13.988,-2.16
13.998,-1.879999999999999
13.998,-0.7499999999999991
14.008,0.3400000000000005
14.018,0.5900000000000001
14.028,-0.22000000000000036
14.038,-1.2200000000000006
14.038,-1.5000000000000004
14.048,-0.37
14.058,1.5600000000000005
14.058,3.1300000000000003
14.068,3.44
14.078,2.6899999999999995
14.088,1.6299999999999997
14.098,1.0
14.108,1.3100000000000005
14.108,2.3100000000000005
14.118,3.2200000000000015
14.128,3.4700000000000015
14.138,3.090000000000001
14.148,2.1600000000000006
14.148,0.4099999999999998
14.158,-1.4100000000000006
14.168,-2.560000000000001
14.178,-2.97
14.188,-3.06
14.198,-2.38
14.198,-0.6900000000000002
14.208,0.6899999999999995
14.218,-0.1199999999999995
14.228,-3.4100000000000006
14.238,-7.130000000000003
14.248,-8.66
14.248,-6.91
14.258,-3.4699999999999998
14.268,-0.2199999999999996
14.268,1.9999999999999998
14.278,3.4099999999999993
14.288,3.8399999999999994
14.298,2.84
14.308,1.03
14.308,0.08999999999999969
14.318,0.8799999999999999
14.328,2.8800000000000003
14.338,5.130000000000001
14.348,6.659999999999998
14.358,6.41
14.358,3.630000000000001
14.368,-0.6899999999999994
14.378,-3.8400000000000003
14.388,-4.220000000000001
14.398,-2.4400000000000004
14.408,0.2799999999999998
14.417,2.7499999999999996
14.425,4.280000000000001
14.426,4.440000000000001
14.436,3.720000000000001
14.446,2.630000000000001
14.446,1.56
14.456,0.4100000000000002
14.466,-1.2200000000000006
14.476,-3.530000000000001
14.486,-5.84
14.486,-6.59
14.496,-4.999999999999999
14.506,-2.1600000000000006
14.516,0.7799999999999996
14.526,2.5600000000000005
14.526,2.5600000000000005
14.536,1.0299999999999996
14.546,-1.3100000000000007
14.556,-2.8400000000000003
14.566,-1.8400000000000003
14.576,1.3400000000000003
14.576,4.13
14.586,4.3100000000000005
14.596,2.72
14.606,1.8800000000000008
14.616,2.6600000000000006
14.626,4.189999999999999
14.626,5.09
14.636,4.720000000000001
14.646,3.220000000000001
14.656,2.410000000000001
14.656,3.5600000000000014
14.666,5.940000000000002
14.676,6.970000000000001
14.686,5.3400000000000025
14.696,2.560000000000001
14.696,1.3699999999999992
14.706,2.9099999999999993
14.716,6.03
14.726,8.0
14.736,6.63
14.736,2.44
14.746,-1.7500000000000004
14.756,-3.9400000000000004
14.766,-4.630000000000001
14.776,-5.59
14.776,-6.47
14.786,-5.13
14.796,-1.3700000000000006
14.806,2.629999999999999
14.816,4.309999999999999
14.816,2.499999999999999
14.826,-1.5900000000000012
14.836,-4.220000000000001
14.846,-2.4699999999999998
14.846,2.7500000000000004
14.856,7.66
14.866,9.22
14.876,6.440000000000003
14.886,1.780000000000002
14.896,-1.339999999999999
14.896,-0.8399999999999996
14.906,1.910000000000001
14.916,4.16
14.927,3.9099999999999997
14.934,2.3099999999999987
14.942,1.0599999999999994
14.952,1.2499999999999996
14.952,1.6600000000000006
14.962,0.7500000000000008
14.972,-1.1900000000000006
14.982,-2.000000000000001
14.992,-0.3399999999999998
15.002,2.5600000000000005
15.002,3.69
15.012,1.499999999999999
15.022,-3.160000000000001
15.032,-6.690000000000001
15.032,-6.380000000000004
15.042,-3.190000000000003
15.052,-1.8041124150158794e-16
15.062,1.2800000000000005
15.072,0.6599999999999997
15.072,-0.28000000000000014
15.082,-0.5600000000000003
15.092,0.06000000000000011
15.102,0.8100000000000005
15.112,1.5300000000000007
15.112,2.0000000000000004
15.122,1.6900000000000008
15.132,0.2800000000000003
15.142,-1.66
15.152,-2.9100000000000006
15.162,-3.0000000000000004
15.162,-2.0000000000000004
15.172,-0.03000000000000007
15.182,2.6300000000000003
15.192,5.000000000000001
15.192,5.750000000000002
15.202,4.160000000000001
15.212,1.0
15.222,-1.72
15.232,-2.63
15.232,-1.69
15.242,-0.40999999999999986
15.252,0.16
15.262,0.05999999999999989
15.272,0.46999999999999986
15.272,2.13
15.282,3.13
15.292,1.6600000000000006
15.302,-1.3699999999999997
15.312,-3.56
15.312,-4.31
15.322,-4.25
15.332,-4.129999999999999
15.342,-3.75
15.352,-2.5599999999999996
15.362,-0.24999999999999983
15.362,2.2500000000000004
15.372,3.6600000000000006
15.382,2.9400000000000004
15.392,1.2200000000000004
15.392,-0.08999999999999965
15.402,-0.21999999999999933
15.412,1.6300000000000012
15.422,5.590000000000003
15.432,10.310000000000004
15.432,13.030000000000005
15.443,11.880000000000006
15.452,7.530000000000002
15.459,2.25
15.469,-1.6900000000000022
15.479,-3.470000000000002
15.489,-3.440000000000001
15.489,-2.0300000000000002
15.499,0.21999999999999983
15.509,1.9400000000000002
15.519,2.25
15.529,1.4400000000000004
15.539,0.30999999999999983
15.539,-1.3100000000000005
15.549,-2.9400000000000013
15.559,-3.970000000000001
15.559,-4.530000000000001
15.569,-4.88
15.579,-4.91
15.589,-3.970000000000001
15.599,-2.3800000000000003
15.599,-0.7200000000000001
15.609,0.34000000000000047
15.619,0.9400000000000003
15.629,1.9099999999999997
15.639,3.7800000000000002
15.649,5.470000000000001
15.649,5.910000000000003
15.659,4.410000000000002
15.669,1.410000000000001
15.679,-2.0900000000000007
15.689,-4.250000000000002
15.689,-3.5900000000000003
15.699,-0.4999999999999999
15.709,2.5300000000000007
15.719,3.440000000000001
15.729,2.5900000000000003
15.739,1.3100000000000007
15.739,0.2199999999999997
15.749,-0.3100000000000004
15.759,-0.3099999999999997
15.769,2.220446049250313e-16
15.779,-0.22000000000000028
15.779,-1.5600000000000003
15.789,-3.3100000000000005
15.799,-3.3400000000000003
15.809,-0.7800000000000004
15.809,2.81
15.819,4.5
15.829,2.4400000000000004
15.839,-2.410000000000001
15.849,-7.000000000000001
15.849,-8.380000000000003
15.859,-5.940000000000003
15.869,-1.3700000000000028
15.879,3.0299999999999985
15.889,5.4700000000000015
15.899,5.660000000000001
15.899,4.440000000000002
15.909,3.5900000000000003
15.919,3.379999999999999
15.929,3.4099999999999993
15.939,2.9400000000000004
15.939,1.9400000000000008
15.949,0.5600000000000008
15.96,-0.4999999999999991
15.968,-0.629999999999999
15.977,0.16000000000000084
15.978,1.1600000000000001
15.988,1.69
15.998,1.19
16.008,-0.2799999999999999
16.018,-1.8799999999999994
16.018,-2.029999999999999
16.028,0.06000000000000083
16.038,2.840000000000001
16.048,4.220000000000001
16.058,3.030000000000001
16.058,0.8100000000000008
16.068,-0.559999999999999
16.078,-0.3399999999999992
16.088,1.0000000000000009
16.098,2.660000000000001
16.108,3.440000000000001
16.108,3.410000000000001
16.118,3.4100000000000015
16.128,3.7500000000000013
16.128,3.6900000000000013
16.138,2.7200000000000006
16.148,1.5599999999999998
16.158,1.370000000000001
16.168,2.340000000000001
16.178,3.5000000000000013
16.178,3.4700000000000015
16.188,2.7800000000000016
16.198,2.5000000000000018
16.208,2.9399999999999995
16.218,3.06
16.218,2.2199999999999998
16.228,0.33999999999999964
16.238,-1.2200000000000004
16.248,-1.3399999999999999
16.258,-0.029999999999999638
16.268,1.690000000000001
16.268,2.5900000000000016
16.278,2.690000000000002
16.288,2.220000000000001
16.298,0.9700000000000009
16.308,-0.9999999999999992
16.308,-2.91
16.318,-3.4400000000000013
16.328,-2.130000000000001
16.338,0.46999999999999986
16.338,2.6300000000000003
16.348,2.7800000000000002
16.358,1.22
16.368,-0.6600000000000006
16.378,-1.4700000000000006
16.378,-0.7800000000000004
16.388,0.08999999999999958
16.398,0.1599999999999997
16.408,-0.8100000000000002
16.418,-2.6299999999999994
