timestamp,Value
26.458,-2.880000000000001
26.464,-2.84
26.473,-1.5899999999999992
26.489,0.280000000000001
26.49,1.8800000000000006
26.49,2.5900000000000003
26.5,2.38
26.51,1.9699999999999998
26.52,1.939999999999999
26.53,2.0899999999999994
26.54,1.7800000000000005
26.54,0.7500000000000004
26.55,-0.4699999999999998
26.56,-1.0299999999999998
26.57,-0.9400000000000001
26.57,-0.63
26.58,-0.3099999999999999
26.59,0.31
26.6,1.2199999999999995
26.61,1.6899999999999997
26.61,1.1899999999999995
26.62,-2.7755575615628914e-16
26.63,-0.9399999999999997
26.64,-0.6899999999999996
26.64,0.41000000000000014
26.65,1.5300000000000007
26.66,1.9100000000000008
26.67,1.7800000000000007
26.68,1.7800000000000007
26.69,1.6600000000000004
26.69,1.0600000000000005
26.7,0.3100000000000004
26.71,0.06000000000000072
26.72,0.6300000000000011
26.73,2.030000000000001
26.73,4.000000000000002
26.74,5.470000000000001
26.76,5.31
26.77,3.690000000000001
26.77,1.5900000000000003
26.78,-0.08999999999999989
26.78,-1.2200000000000002
26.79,-1.2199999999999998
26.8,0.09000000000000041
26.81,2.250000000000001
26.81,3.410000000000001
26.82,2.53
26.83,0.41000000000000014
26.84,-1.19
26.84,-1.1599999999999995
26.86,-0.0899999999999995
26.86,1.1600000000000001
26.87,2.1599999999999997
26.88,2.880000000000001
26.89,3.090000000000001
26.89,3.2500000000000004
26.91,3.7800000000000007
26.91,4.75
26.92,5.779999999999999
26.93,6.250000000000001
26.941,5.75
26.946,4.590000000000001
26.956,3.5000000000000013
26.966,3.590000000000001
26.966,5.09
26.976,6.629999999999999
26.986,7.219999999999998
26.997,6.499999999999999
27.004,5.440000000000002
27.015,4.660000000000001
27.017,4.500000000000002
27.017,4.440000000000003
27.037,3.5900000000000034
27.037,2.000000000000003
27.047,0.1600000000000012
27.057,-1.1199999999999997
27.067,-1.8800000000000001
27.067,-1.8800000000000001
27.077,-1.4100000000000001
27.087,-0.8800000000000003
27.097,-1.0000000000000004
27.107,-2.0300000000000002
27.107,-3.2800000000000007
27.117,-3.7500000000000004
27.127,-3.09
27.137,-1.9699999999999998
27.147,-1.2800000000000002
27.147,-1.44
27.157,-1.969999999999999
27.167,-1.9099999999999993
27.177,-0.6299999999999992
27.187,1.5600000000000005
27.187,3.4400000000000004
27.197,3.91
27.207,2.379999999999999
27.217,-0.7200000000000013
27.227,-4.190000000000003
27.237,-6.280000000000004
27.237,-5.530000000000002
27.247,-2.0900000000000007
27.257,2.0600000000000005
27.267,4.780000000000002
27.267,5.030000000000002
27.287,3.6300000000000012
27.287,2.250000000000001
27.297,2.000000000000001
27.297,2.880000000000001
27.317,3.8100000000000005
27.327,4.0600000000000005
27.327,3.310000000000002
27.337,1.6600000000000001
27.347,-0.33999999999999986
27.347,-1.4999999999999998
27.357,-1.4699999999999995
27.366,-0.6899999999999998
27.376,0.09000000000000012
27.387,0.6900000000000002
27.387,1.1900000000000002
27.397,1.6900000000000004
27.407,2.2800000000000002
27.416,3.310000000000002
27.428,5.340000000000001
27.437,7.340000000000001
27.437,7.590000000000002
27.447,5.470000000000002
27.457,2.4100000000000015
27.467,-0.28000000000000047
27.467,-1.910000000000001
27.483,-2.750000000000001
27.483,-3.0000000000000013
27.493,-2.8400000000000003
27.503,-1.9400000000000008
27.513,-1.0000000000000004
27.526,-1.1899999999999995
27.538,-3.0599999999999996
27.541,-5.809999999999999
27.544,-7.7799999999999985
27.554,-7.559999999999998
27.564,-5.469999999999999
27.564,-2.75
27.574,-0.8800000000000001
27.584,-0.81
27.594,-2.0000000000000004
27.594,-3.410000000000001
27.614,-4.030000000000002
27.614,-3.340000000000001
27.624,-1.9400000000000004
27.634,-1.0600000000000003
27.644,-1.63
27.644,-3.0300000000000007
27.654,-4.090000000000001
27.664,-3.810000000000001
27.674,-2.09
27.684,0.12000000000000043
27.684,1.7800000000000011
27.694,2.1600000000000015
27.704,1.5000000000000004
27.714,0.5000000000000002
27.714,-0.27999999999999986
27.724,-0.2799999999999999
27.734,0.33999999999999997
27.744,0.97
27.754,0.7499999999999998
27.764,-0.19000000000000009
27.764,-1.2800000000000002
27.774,-1.3700000000000006
27.784,-0.6300000000000006
27.794,0.059999999999999235
27.804,0.029999999999999305
27.814,-0.2500000000000006
27.814,0.08999999999999946
27.824,1.0299999999999998
27.834,2.1900000000000004
27.844,3.440000000000001
27.844,4.47
27.854,5.190000000000001
27.864,5.19
27.874,4.690000000000002
27.884,4.190000000000001
27.894,3.840000000000001
27.894,3.4400000000000004
27.904,3.249999999999999
27.914,3.4099999999999993
27.914,3.589999999999999
27.924,2.75
27.934,0.7199999999999994
27.944,-1.5000000000000009
27.954,-2.160000000000001
27.964,-0.5900000000000001
27.964,2.250000000000001
27.974,4.530000000000003
27.984,4.940000000000002
27.994,3.590000000000001
28.005,1.3100000000000012
28.01,-0.3699999999999998
28.02,-0.8800000000000003
28.02,-0.7200000000000004
28.03,-0.8100000000000007
28.04,-0.9100000000000006
28.052,0.11999999999999958
28.064,2.4700000000000006
28.066,4.5600000000000005
28.076,5.0
28.076,3.660000000000001
28.086,1.780000000000001
28.096,0.590000000000001
28.106,0.5000000000000004
28.106,1.1600000000000001
28.116,1.37
28.126,0.3400000000000001
28.136,-1.0899999999999999
28.146,-1.59
28.156,-0.4099999999999999
28.156,1.88
28.166,3.75
28.176,3.9700000000000006
28.186,2.5
28.196,0.15999999999999973
28.196,-2.0600000000000014
28.206,-3.5300000000000016
28.216,-4.280000000000003
28.226,-4.3400000000000025
28.236,-3.7800000000000007
28.236,-2.69
28.246,-1.880000000000002
28.256,-2.280000000000002
28.266,-3.5300000000000016
28.276,-4.560000000000002
28.276,-4.2200000000000015
28.286,-2.310000000000001
28.296,-0.059999999999999415
28.306,0.9700000000000015
28.306,0.22000000000000097
28.316,-1.559999999999999
28.326,-2.41
28.336,-1.4099999999999997
28.346,0.8100000000000003
28.356,2.3100000000000005
28.356,2.160000000000001
28.366,1.1200000000000014
28.376,0.6900000000000014
28.386,0.9700000000000019
28.396,1.1200000000000023
28.406,1.090000000000002
28.416,0.8800000000000021
28.416,1.4400000000000013
28.426,3.31
28.436,6.09
28.446,8.09
28.456,7.9099999999999975
28.456,5.469999999999999
28.466,1.9099999999999988
28.476,-0.8400000000000001
28.486,-2.06
28.486,-2.19
28.496,-1.78
28.506,-1.3399999999999994
28.516,-1.1199999999999999
28.516,-1.1900000000000004
28.526,-1.1200000000000006
28.541,-0.8800000000000003
28.542,-0.31000000000000044
28.552,-5.065392549852277e-16
28.562,-0.47000000000000036
28.573,-1.6900000000000002
28.584,-3.190000000000001
28.589,-4.280000000000001
28.594,-4.470000000000001
28.604,-3.840000000000001
28.604,-2.9400000000000017
28.614,-2.2500000000000013
28.634,-1.6300000000000008
28.634,-0.9100000000000007
28.644,0.029999999999999694
28.644,0.7199999999999999
28.654,0.94
28.664,0.6899999999999998
28.674,0.27999999999999986
28.684,-0.16000000000000036
28.684,-0.3700000000000003
28.694,0.05999999999999993
28.704,1.2800000000000005
28.714,3.1600000000000006
28.724,5.2200000000000015
28.734,6.440000000000003
28.734,5.880000000000001
28.744,3.88
28.754,1.5
28.764,0.12000000000000019
28.774,0.029999999999999805
28.784,0.9699999999999994
28.784,2.2799999999999985
28.794,3.3099999999999983
28.804,4.0299999999999985
28.814,4.5600000000000005
28.824,4.690000000000001
28.824,3.9699999999999993
28.834,2.749999999999999
28.844,1.78
28.844,1.7800000000000005
28.864,2.1900000000000013
28.864,2.3400000000000007
28.874,1.720000000000002
28.884,0.9400000000000023
28.884,1.1200000000000028
28.894,2.3100000000000027
28.904,3.500000000000003
28.914,3.630000000000003
28.924,2.530000000000002
28.934,1.1600000000000015
28.934,0.6300000000000008
28.944,1.2200000000000002
28.954,2.1299999999999994
28.964,2.3099999999999996
28.974,1.5900000000000003
28.984,0.84
28.984,0.7800000000000001
28.994,1.1200000000000006
29.004,1.4100000000000006
29.014,1.2500000000000009
29.024,0.5000000000000007
29.024,-0.9999999999999997
29.034,-2.5000000000000004
29.044,-3.030000000000001
29.044,-1.6900000000000006
29.064,1.0299999999999994
29.069,3.53
29.07,4.750000000000001
29.08,4.470000000000001
29.094,3.910000000000002
29.102,3.5299999999999994
29.112,3.0599999999999996
29.112,1.9700000000000006
29.122,0.8800000000000006
29.132,0.6600000000000006
29.142,1.2200000000000009
29.142,2.16
29.152,2.9100000000000006
29.162,3.06
29.172,2.97
29.172,2.97
29.192,3.0300000000000007
29.202,3.1600000000000006
29.202,3.06
29.212,2.559999999999999
29.212,1.6599999999999995
29.222,0.5300000000000002
29.232,3.7470027081099033e-16
29.242,0.40999999999999964
29.252,1.22
29.262,1.1600000000000001
29.262,-0.19000000000000006
29.272,-1.8400000000000007
29.282,-2.5600000000000005
29.292,-2.28
29.302,-1.1599999999999997
29.312,0.12000000000000022
29.312,1.1600000000000006
29.322,1.7500000000000013
29.332,2.090000000000001
29.342,2.560000000000001
29.352,3.030000000000001
29.362,2.840000000000001
29.362,1.4700000000000013
29.372,-0.4699999999999991
29.382,-1.4699999999999993
29.392,-0.6600000000000003
29.392,1.0899999999999996
29.402,2.06
29.412,1.37
29.412,-0.05999999999999972
29.422,-0.4699999999999994
29.432,1.0000000000000004
29.442,3.060000000000001
29.452,3.2500000000000004
29.462,0.6899999999999994
29.462,-3.030000000000001
29.472,-5.160000000000002
29.482,-4.440000000000001
29.492,-1.970000000000001
29.502,0.40999999999999925
29.512,1.4399999999999997
29.512,1.19
29.522,0.5000000000000002
29.532,-0.059999999999999824
29.542,-0.2799999999999999
29.542,-0.029999999999999902
29.552,0.8800000000000001
29.562,1.84
29.572,2.25
29.582,1.81
29.592,0.8399999999999996
29.592,-0.1600000000000006
29.606,-1.4100000000000008
29.617,-2.750000000000001
29.622,-3.8800000000000012
29.622,-4.630000000000001
29.632,-5.090000000000002
29.642,-5.720000000000002
29.652,-6.440000000000004
29.662,-7.410000000000002
29.662,-8.380000000000003
29.672,-7.810000000000002
29.682,-4.810000000000002
29.692,-0.8400000000000016
29.702,1.7199999999999984
29.714,0.8099999999999984
29.714,-2.060000000000001
29.724,-3.190000000000001
29.734,-0.6899999999999997
29.744,3.4700000000000015
29.754,5.4700000000000015
29.764,3.0000000000000027
29.764,-3.219999999999998
29.774,-9.839999999999998
29.784,-12.840000000000003
29.784,-10.53
29.794,-4.59
29.804,0.5300000000000007
29.814,1.720000000000001
29.814,0.6300000000000004
29.824,2.839999999999999
29.834,11.559999999999999
29.844,23.97
29.854,33.06000000000001
29.864,33.34
29.864,24.870000000000008
29.874,12.340000000000003
29.884,1.250000000000005
29.894,-5.189999999999996
29.904,-5.999999999999998
29.914,-1.469999999999998
29.914,6.380000000000004
29.924,13.630000000000008
29.934,16.410000000000007
29.944,13.310000000000011
29.954,6.5600000000000005
29.954,0.3699999999999989
29.964,-2.4100000000000006
29.974,-2.090000000000001
29.984,-1.310000000000002
29.984,-2.1900000000000013
29.994,-5.130000000000002
30.004,-9.060000000000004
30.014,-12.190000000000003
30.014,-12.970000000000002
30.024,-11.590000000000003
30.034,-9.440000000000001
30.044,-8.410000000000005
30.054,-8.190000000000003
30.064,-6.910000000000003
30.064,-3.630000000000001
30.074,0.7200000000000002
30.084,3.6300000000000012
30.094,3.9100000000000037
30.104,3.340000000000004
30.104,5.190000000000006
30.114,9.720000000000004
30.138,13.530000000000005
30.14,13.440000000000003
30.149,9.530000000000003
30.149,4.560000000000002
30.159,1.2799999999999998
30.169,0.6899999999999985
30.169,1.689999999999999
30.179,2.559999999999999
30.189,2.34
30.199,1.2200000000000002
30.209,0.1200000000000003
30.209,-0.029999999999999562
30.219,1.090000000000001
30.229,2.630000000000001
30.239,2.7800000000000007
30.239,0.0900000000000013
30.249,-5.159999999999999
30.259,-10.779999999999996
30.269,-13.839999999999996
30.279,-12.379999999999999
30.289,-6.380000000000001
30.289,1.909999999999998
30.299,8.629999999999999
30.309,10.469999999999999
30.319,7.530000000000001
30.329,2.7500000000000018
30.339,-0.6600000000000008
30.339,-1.5900000000000003
30.349,-1.4699999999999989
30.359,-1.6899999999999988
30.359,-2.47
30.369,-2.7800000000000007
30.379,-2.5300000000000007
30.389,-1.8100000000000012
30.399,-0.7800000000000014
30.409,0.11999999999999787
30.409,-0.28000000000000347
30.425,-2.780000000000004
30.433,-6.310000000000002
30.433,-9.160000000000002
30.443,-10.340000000000002
30.453,-9.250000000000004
30.463,-5.4399999999999995
30.473,-1.2199999999999975
30.483,-0.08999999999999764
30.483,-0.6899999999999976
30.493,3.280000000000003
30.513,12.09
30.513,17.81
30.523,17.689999999999994
30.523,16.05999999999999
30.533,10.279999999999992
30.543,-7.440000000000003
30.543,-33.03000000000001
30.553,-48.31000000000002
30.563,-40.31000000000002
30.573,-14.630000000000006
30.583,10.340000000000002
30.593,19.69
30.593,12.16
30.603,-1.3699999999999992
30.613,-8.75
30.623,-5.190000000000001
30.633,5.0600000000000005
30.633,14.410000000000002
30.643,17.660000000000007
30.655,14.410000000000002
30.667,8.44
30.673,4.219999999999999
30.674,3.189999999999999
30.684,4.41
30.694,6.630000000000002
30.704,8.750000000000004
30.704,9.560000000000002
30.714,8.529999999999998
30.724,6.029999999999998
30.734,3.0300000000000007
30.744,0.8100000000000012
30.744,0.02999999999999997
30.754,0.91
30.764,2.8800000000000003
30.774,5.340000000000002
30.784,7.72
30.794,9.47
30.794,10.090000000000002
30.804,9.440000000000001
30.814,8.130000000000006
30.824,6.810000000000001
30.834,5.839999999999999
30.834,4.719999999999999
30.844,2.5300000000000002
30.854,-0.5299999999999991
30.864,-3.1600000000000006
30.874,-3.63
30.884,-1.1899999999999995
30.884,2.1900000000000004
30.894,3.06
30.904,0.5300000000000002
30.914,-3.13
30.914,-4.78
30.924,-3.380000000000002
30.934,-0.3700000000000019
30.944,1.810000000000001
30.944,1.840000000000001
30.964,-0.2800000000000005
30.964,-3.060000000000001
30.974,-4.999999999999999
30.984,-5.41
30.994,-4.470000000000001
30.994,-2.560000000000001
31.004,-0.24999999999999978
31.014,1.7500000000000004
31.024,2.5899999999999994
31.034,1.8799999999999997
31.034,0.2499999999999993
31.044,-1.0000000000000004
31.054,-0.8400000000000001
31.064,0.6300000000000003
31.074,2.0
31.084,2.1600000000000006
31.084,1.2499999999999998
31.094,-0.030000000000000304
31.104,-0.5900000000000001
31.114,-0.8400000000000005
31.114,-1.7500000000000009
31.124,-3.310000000000001
31.134,-4.630000000000002
31.144,-4.3400000000000025
31.154,-2.7800000000000007
31.164,-1.3400000000000003
31.164,-1.2799999999999998
31.179,-2.3399999999999994
31.19,-3.499999999999999
31.191,-3.7799999999999985
31.203,-3.2799999999999994
31.207,-2.9399999999999995
31.217,-2.7199999999999998
31.227,-2.0899999999999994
31.227,-0.56
31.237,1.8100000000000003
31.247,4.000000000000002
31.257,5.56
31.267,6.19
31.267,5.839999999999999
31.277,4.66
31.287,3.1899999999999995
31.297,2.1600000000000006
31.297,2.03
31.307,2.44
31.317,2.720000000000001
31.327,2.5000000000000004
31.337,2.3800000000000012
31.337,3.7500000000000004
31.347,7.090000000000001
31.357,10.75
31.367,12.810000000000004
31.377,12.000000000000007
31.387,9.090000000000007
31.387,6.220000000000001
31.397,5.0
31.417,5.689999999999997
31.417,6.999999999999996
31.417,7.559999999999997
31.437,6.629999999999998
31.437,4.530000000000003
31.447,2.3100000000000027
31.457,1.1900000000000013
31.457,1.0600000000000007
31.467,1.0600000000000003
31.477,0.2799999999999998
31.487,-1.0300000000000002
31.497,-1.9700000000000002
31.497,-1.7499999999999996
31.507,0.060000000000000664
31.517,2.6600000000000006
31.527,3.5600000000000005
31.537,1.0599999999999996
31.547,-3.9400000000000017
31.547,-9.030000000000003
31.567,-12.25
31.567,-13.130000000000003
31.577,-11.880000000000003
31.587,-9.130000000000004
31.587,-5.410000000000004
31.597,-1.660000000000001
31.607,1.1899999999999988
31.617,2.129999999999998
31.627,0.6599999999999969
31.637,-3.0900000000000043
31.637,-8.090000000000005
31.647,-12.310000000000004
31.657,-13.380000000000003
31.657,-10.940000000000005
31.667,-6.910000000000002
31.677,-3.280000000000002
31.687,-1.6300000000000001
31.699,-1.5899999999999999
31.704,-1.6299999999999992
31.713,-0.7199999999999998
31.723,0.7800000000000007
31.727,1.7200000000000013
31.737,2.4400000000000013
31.747,2.9400000000000013
31.747,1.8400000000000007
31.757,-1.1200000000000003
31.767,-3.8400000000000003
31.777,-3.7800000000000002
31.787,-0.43999999999999884
31.797,4.560000000000005
31.797,9.440000000000003
31.807,12.560000000000004
31.817,13.440000000000001
31.827,12.499999999999998
31.837,10.629999999999999
31.837,7.160000000000003
31.847,1.1200000000000023
31.857,-6.220000000000001
31.867,-11.220000000000002
31.867,-11.500000000000004
31.877,-7.530000000000004
31.887,-2.4700000000000015
31.897,0.9699999999999995
31.907,1.8399999999999983
31.917,1.0599999999999987
31.917,0.1599999999999987
31.927,0.1599999999999987
31.937,0.7499999999999987
31.947,1.8399999999999996
31.957,3.5600000000000023
31.967,6.060000000000003
31.967,8.379999999999999
31.977,9.0
31.987,7.659999999999999
31.997,5.56
32.007,4.190000000000002
32.007,3.8800000000000034
32.017,3.2500000000000013
32.027,0.750000000000001
32.027,-3.380000000000001
32.037,-6.880000000000001
32.047,-7.340000000000001
32.057,-5.030000000000001
32.067,-2.06
32.067,-0.37000000000000005
32.077,-0.16000000000000075
32.087,-1.0300000000000011
32.097,-2.3800000000000017
32.107,-3.7800000000000016
32.107,-5.0900000000000025
32.117,-5.810000000000001
32.127,-6.030000000000002
32.137,-5.940000000000001
32.147,-5.56
32.157,-4.66
32.167,-3.3100000000000005
32.167,-1.7800000000000005
32.177,-0.36999999999999966
32.187,0.8400000000000004
32.197,1.4100000000000004
32.207,1.3700000000000006
32.207,0.44000000000000006
32.218,-0.8100000000000003
32.227,-2.09
32.234,-2.880000000000001
32.234,-2.56
32.244,-1.5599999999999994
32.26,-0.49999999999999956
32.26,-0.24999999999999958
32.27,-0.6599999999999999
32.28,-0.9999999999999998
32.29,-0.43999999999999945
32.3,0.7800000000000007
32.31,1.7200000000000002
32.31,2.160000000000001
32.32,2.750000000000001
32.33,4.130000000000001
32.34,5.660000000000002
32.34,6.220000000000001
32.35,5.469999999999999
