timestamp,Value
10.358,-9.500000000000004
10.374,-8.34
10.382,-7.559999999999997
10.39,-5.059999999999999
10.398,-1.7799999999999985
10.408,-0.4099999999999999
10.415,-1.0
10.423,-0.029999999999999638
10.431,4.250000000000002
10.439,8.940000000000005
10.447,9.630000000000004
10.455,5.280000000000001
10.463,0.6900000000000008
10.471,0.25000000000000133
10.479,3.2200000000000015
10.487,5.84
10.495,5.779999999999999
10.503,3.34
10.511,0.3100000000000003
10.519,-0.8099999999999988
10.527,0.5300000000000016
10.535,3.030000000000001
10.535,4.9700000000000015
10.551,5.130000000000001
10.559,3.8400000000000016
10.559,2.7200000000000006
10.575,2.9699999999999998
10.583,4.69
10.591,5.909999999999999
10.599,3.910000000000002
10.607,-1.9699999999999993
10.615,-8.47
10.623,-10.78
10.631,-8.219999999999999
10.639,-4.529999999999999
10.647,-3.839999999999998
10.655,-6.529999999999999
10.663,-9.690000000000001
10.671,-10.500000000000002
10.679,-7.749999999999998
10.687,-2.589999999999998
10.695,2.3400000000000007
10.703,4.590000000000001
10.711,3.3399999999999994
10.719,-0.12000000000000227
10.727,-2.530000000000002
10.735,1.3399999999999967
10.743,17.779999999999998
10.751,47.440000000000005
10.759,74.25000000000003
10.767,68.62000000000003
10.775,15.999999999999998
10.783,-57.250000000000014
10.791,-102.09000000000002
10.799,-89.37000000000003
10.807,-32.56000000000002
10.815,27.87
10.823,57.220000000000006
10.831,48.47000000000001
10.839,19.62000000000001
10.847,-4.1899999999999915
10.855,-9.31
10.863,0.3399999999999954
10.871,11.969999999999997
10.879,16.05999999999999
10.887,12.160000000000004
10.895,5.970000000000002
10.903,2.999999999999999
10.911,4.089999999999998
10.911,6.589999999999999
10.929,7.910000000000001
10.937,7.910000000000002
10.944,7.940000000000001
10.951,8.589999999999998
10.959,9.500000000000002
10.967,9.590000000000007
10.975,7.440000000000005
10.983,1.8099999999999987
10.991,-6.440000000000004
10.999,-14.840000000000003
11.007,-20.970000000000002
11.015,-23.41000000000001
11.023,-22.970000000000006
11.031,-20.750000000000004
11.039,-18.09
11.047,-15.660000000000004
11.055,-13.56
11.063,-11.190000000000001
11.071,-8.470000000000002
11.079,-5.91
11.087,-4.130000000000001
11.087,-2.780000000000001
11.103,-0.060000000000000164
11.111,5.090000000000002
11.119,9.720000000000002
11.127,9.060000000000002
11.135,2.7500000000000018
11.143,-3.3099999999999983
11.151,-3.5299999999999985
11.159,1.590000000000003
11.167,5.8400000000000025
11.175,5.410000000000002
11.183,3.3400000000000025
11.191,3.560000000000003
11.199,5.470000000000002
11.207,6.1300000000000034
11.215,4.910000000000005
11.223,2.660000000000002
11.231,0.4700000000000002
11.239,-0.7200000000000013
11.247,-1.0000000000000022
11.255,-0.3100000000000017
11.263,1.8799999999999986
11.271,4.81
11.279,5.589999999999998
11.279,3.1599999999999984
11.287,0.4399999999999984
11.303,0.9699999999999988
11.311,4.6899999999999995
11.319,8.59
11.327,9.410000000000004
11.335,6.130000000000003
11.343,0.8800000000000014
11.351,-3.3099999999999987
11.359,-5.5299999999999985
11.367,-5.999999999999998
11.375,-4.779999999999999
11.384,-2.409999999999999
11.392,-0.5899999999999983
11.4,-0.1599999999999973
11.408,0.25000000000000266
11.416,1.7800000000000018
11.424,4.340000000000002
11.432,6.75
11.44,9.060000000000002
11.448,16.750000000000007
11.456,36.560000000000024
11.465,62.880000000000045
11.472,70.69000000000003
11.48,35.060000000000024
11.485,-35.589999999999996
11.493,-97.16000000000003
11.501,-107.53000000000004
11.509,-64.31000000000003
11.517,-2.500000000000025
11.525,37.13
11.533,39.06000000000001
11.541,16.750000000000004
11.549,-5.3100000000000005
11.557,-11.630000000000003
11.565,-3.559999999999997
11.573,7.220000000000006
11.581,12.030000000000005
11.589,10.500000000000004
11.597,6.630000000000001
11.605,4.190000000000002
11.613,4.560000000000001
11.621,6.7500000000000036
11.629,8.030000000000003
11.637,6.440000000000001
11.645,3.7800000000000002
11.653,3.5299999999999994
11.661,6.440000000000001
11.669,8.970000000000004
11.677,7.060000000000001
11.685,2.1300000000000017
11.693,-2.0299999999999976
11.701,-3.6299999999999977
11.709,-4.809999999999999
11.717,-8.090000000000002
11.725,-13.280000000000003
11.733,-18.0
11.741,-19.940000000000005
11.749,-19.09
11.757,-17.220000000000006
11.765,-14.940000000000001
11.773,-10.810000000000002
11.781,-4.219999999999998
11.789,2.4100000000000024
11.797,5.9700000000000015
11.805,6.0600000000000005
11.813,4.280000000000001
11.821,1.9699999999999993
11.829,-0.4100000000000014
11.837,-2.0300000000000007
11.845,-2.6299999999999994
11.853,-1.8799999999999986
11.861,0.6600000000000015
11.869,4.660000000000004
11.877,7.220000000000003
11.885,5.910000000000004
11.893,1.560000000000001
11.901,-2.41
11.909,-3.13
11.917,-0.33999999999999964
11.925,4.500000000000001
11.933,9.060000000000002
11.941,10.590000000000002
11.949,7.780000000000001
11.957,2.2800000000000016
11.965,-2.719999999999999
11.973,-4.22
11.981,-1.060000000000001
11.99,5.130000000000001
11.998,10.090000000000002
12.01,10.220000000000002
12.018,5.75
12.026,1.779999999999998
12.034,2.439999999999998
12.034,6.41
12.042,8.940000000000001
12.058,7.339999999999999
12.058,2.3799999999999994
12.074,-2.84
12.082,-5.5
12.09,-4.0
12.098,0.30999999999999917
12.106,3.339999999999997
12.114,2.4699999999999953
12.122,-1.2500000000000053
12.13,-4.410000000000008
12.138,-4.630000000000011
12.146,-0.9100000000000085
12.154,10.63
12.162,34.31000000000002
12.17,64.28000000000003
12.178,77.06000000000003
12.186,47.53000000000001
12.194,-19.120000000000005
12.202,-82.22000000000001
12.21,-99.19000000000001
12.218,-62.25000000000003
12.226,-1.6300000000000132
12.234,41.38000000000001
12.234,45.560000000000024
12.25,20.66
12.258,-7.47
12.266,-18.690000000000005
12.274,-10.690000000000005
12.282,5.339999999999998
12.29,16.310000000000002
12.298,16.41
12.306,10.000000000000002
12.314,4.659999999999999
12.322,3.1899999999999995
12.33,3.88
12.338,3.5900000000000007
12.346,0.7199999999999998
12.354,-4.410000000000001
12.362,-8.28
12.37,-6.750000000000001
12.378,0.1900000000000024
12.386,7.280000000000004
12.394,8.750000000000004
12.402,2.3100000000000023
12.402,-8.910000000000004
12.41,-18.09
12.426,-20.720000000000002
12.434,-18.12
12.442,-15.910000000000002
12.45,-16.999999999999996
12.458,-18.910000000000004
12.466,-17.750000000000004
12.474,-12.469999999999999
12.482,-5.029999999999997
12.49,1.9400000000000017
12.498,6.160000000000004
12.506,6.310000000000003
12.516,3.340000000000003
12.525,0.3399999999999999
12.532,0.2799999999999986
12.536,3.4699999999999984
12.544,7.809999999999999
12.552,10.69
12.56,11.0
12.568,9.03
12.576,6.060000000000001
12.584,3.7200000000000006
12.592,3.03
12.6,3.6900000000000004
12.608,4.0
12.616,2.189999999999999
12.624,-1.780000000000003
12.632,-5.660000000000004
12.64,-6.530000000000004
12.648,-2.8800000000000026
12.656,3.84
12.664,9.910000000000004
12.672,12.310000000000002
12.68,10.160000000000005
12.688,5.3800000000000034
12.696,1.6900000000000008
12.704,1.5299999999999996
12.712,4.22
12.72,6.84
12.728,6.750000000000002
12.736,3.630000000000001
12.744,-0.7200000000000011
12.752,-4.090000000000001
12.76,-5.809999999999999
12.768,-5.879999999999999
12.776,-4.410000000000003
12.784,-1.970000000000001
12.792,1.3700000000000008
12.8,4.78
12.808,6.089999999999997
12.816,4.089999999999998
12.824,0.8099999999999979
12.834,1.4700000000000004
12.841,12.630000000000006
12.849,37.53000000000001
12.857,65.91000000000001
12.865,71.28
12.873,32.88000000000001
12.881,-36.72
12.889,-93.56000000000002
12.897,-99.53000000000003
12.905,-55.13
12.913,4.309999999999999
12.921,40.63
12.929,41.41
12.937,19.81
12.945,-2.5300000000000002
12.953,-11.38
12.961,-5.970000000000001
12.969,5.2200000000000015
12.977,13.000000000000002
12.985,13.910000000000005
12.993,10.280000000000006
13.001,6.750000000000001
13.009,5.909999999999999
13.017,6.969999999999999
13.025,7.44
13.033,6.75
13.041,5.720000000000001
13.05,4.999999999999997
13.058,3.879999999999998
13.064,2.1299999999999977
13.072,-2.220446049250313e-15
13.08,-1.810000000000003
13.088,-3.970000000000004
13.096,-7.810000000000004
13.104,-14.280000000000005
13.112,-22.91000000000001
13.12,-30.310000000000002
13.128,-31.53
13.136,-25.749999999999996
13.144,-18.190000000000012
13.152,-15.160000000000007
13.16,-17.000000000000004
13.168,-18.0
13.176,-12.560000000000006
13.184,-1.2800000000000036
13.192,8.559999999999999
13.2,10.25
13.208,3.5600000000000005
13.216,-5.470000000000001
13.224,-10.16
13.232,-8.0
13.24,-1.4400000000000002
13.248,4.410000000000001
13.256,5.440000000000004
13.264,1.3700000000000019
13.272,-3.9399999999999995
13.28,-6.220000000000001
13.288,-4.130000000000002
13.296,-0.8100000000000014
13.304,0.8799999999999997
13.312,0.9999999999999999
13.328,1.8799999999999997
13.328,4.500000000000002
13.336,8.340000000000005
13.352,11.940000000000005
13.352,13.089999999999998
13.36,11.190000000000001
13.368,8.340000000000007
13.376,8.060000000000002
13.384,11.219999999999997
13.392,14.999999999999996
13.4,15.590000000000007
13.408,13.31000000000001
13.416,10.750000000000007
13.424,9.310000000000006
13.432,7.720000000000008
13.44,5.660000000000007
13.448,4.970000000000003
13.456,6.970000000000003
13.464,10.130000000000006
13.472,11.090000000000005
13.48,7.910000000000007
13.488,2.2800000000000074
13.504,-2.339999999999995
13.504,-3.2499999999999973
13.512,2.7499999999999996
13.528,20.529999999999998
13.528,49.34
13.536,70.53000000000002
13.544,54.91000000000001
13.552,-3.939999999999987
13.56,-73.97
13.568,-108.53
13.576,-85.41
13.585,-23.309999999999988
13.592,35.410000000000004
13.603,57.81000000000001
13.611,41.22
13.619,8.559999999999995
13.627,-13.720000000000002
13.635,-14.380000000000004
13.643,-0.25000000000000266
13.651,14.089999999999998
13.659,18.370000000000005
13.667,12.41
13.675,3.089999999999999
13.683,-2.8100000000000014
13.691,-3.5600000000000014
13.699,-0.21999999999999975
13.707,5.780000000000002
13.715,12.060000000000002
13.723,15.84
13.731,16.000000000000004
13.739,13.500000000000004
13.747,10.470000000000004
13.755,8.19
13.763,6.629999999999999
13.771,3.750000000000001
13.779,-2.499999999999999
13.787,-12.500000000000004
13.795,-23.340000000000003
13.803,-30.749999999999993
13.811,-32.74999999999999
13.819,-29.75
13.827,-23.440000000000005
13.835,-16.440000000000005
13.843,-11.75
13.851,-9.589999999999998
13.859,-7.779999999999999
13.867,-4.8100000000000005
13.875,-1.5900000000000025
13.883,-0.5600000000000034
13.891,-2.1300000000000043
13.899,-4.970000000000005
13.907,-6.560000000000005
13.915,-5.9100000000000055
13.923,-3.6600000000000037
13.931,-1.3100000000000025
13.939,-0.1600000000000013
13.947,-0.5000000000000008
13.955,-1.810000000000001
13.963,-2.6900000000000013
13.971,-1.6900000000000017
13.979,1.4399999999999995
13.987,5.69
13.995,9.03
14.003,9.909999999999998
14.011,8.47
14.019,6.0600000000000005
14.027,3.6900000000000004
14.035,2.2500000000000004
14.043,2.500000000000001
14.051,4.280000000000001
14.059,5.91
14.067,6.060000000000001
14.075,5.410000000000003
14.083,5.690000000000004
14.091,6.910000000000002
14.099,6.970000000000002
14.108,3.970000000000004
14.117,-1.0299999999999967
14.128,-4.409999999999999
14.131,-4.28
14.139,-2.559999999999999
14.147,-1.529999999999999
14.155,-1.5299999999999994
14.163,-1.1199999999999988
14.171,0.5300000000000032
14.179,2.720000000000005
14.187,5.220000000000006
14.195,13.06000000000001
14.203,33.530000000000015
14.211,61.690000000000005
14.219,71.56000000000002
14.227,37.09000000000002
14.235,-33.379999999999995
14.243,-95.44
14.251,-107.62000000000002
14.259,-67.28000000000002
14.267,-7.810000000000029
14.275,31.189999999999976
14.283,32.93999999999999
14.291,10.25
14.299,-11.689999999999994
14.307,-16.159999999999993
14.315,-4.1600000000000055
14.323,11.839999999999995
14.331,20.280000000000005
14.339,18.09
14.347,11.059999999999995
14.355,6.219999999999994
14.363,6.089999999999997
14.371,9.089999999999998
14.395,11.339999999999995
14.395,10.779999999999992
14.403,8.43999999999999
14.411,7.469999999999992
14.411,8.159999999999997
14.419,7.909999999999998
14.435,4.339999999999997
14.435,-1.1900000000000004
14.443,-5.309999999999996
14.451,-6.189999999999994
14.459,-6.439999999999994
14.475,-10.309999999999995
14.475,-18.44
14.483,-25.530000000000005
14.491,-25.25
14.507,-16.87
14.515,-5.970000000000001
14.515,1.2499999999999998
14.531,2.129999999999999
14.531,-1.0300000000000011
14.539,-3.0300000000000007
14.555,-0.5300000000000014
14.555,5.84
14.563,11.66
14.571,13.31
14.579,10.810000000000002
14.587,7.630000000000002
14.595,6.840000000000002
14.603,7.630000000000002
14.611,6.940000000000003
14.619,4.090000000000001
14.635,0.8800000000000011
14.635,-0.11999999999999905
14.65,1.6600000000000013
14.66,4.47
14.661,5.94
14.67,5.909999999999999
14.678,5.499999999999999
14.686,5.060000000000001
14.694,4.090000000000001
14.702,2.2499999999999996
14.71,-0.22000000000000128
14.718,-2.0300000000000007
14.726,-2.1300000000000012
14.734,-0.19000000000000117
14.742,2.2499999999999996
14.75,2.59
14.758,-0.28
14.766,-3.5299999999999994
14.774,-2.9399999999999995
14.782,2.0000000000000018
14.79,6.690000000000003
14.798,7.000000000000003
14.806,2.9700000000000024
14.814,-2.1299999999999986
14.822,-4.719999999999997
14.83,-3.129999999999997
14.838,0.8800000000000039
14.846,3.8100000000000027
14.854,3.97
14.862,2.749999999999998
14.87,1.9999999999999958
14.878,1.5299999999999954
14.886,1.0299999999999931
14.894,5.029999999999991
14.902,22.310000000000002
14.91,52.560000000000024
14.95,74.59000000000003
14.95,58.44
14.958,-1.4700000000000015
14.958,-70.69000000000003
14.958,-102.50000000000001
14.966,-78.31000000000003
14.966,-20.869999999999994
14.974,28.47000000000002
14.982,42.16000000000001
14.99,23.0
14.998,-4.780000000000005
15.006,-18.410000000000004
15.014,-12.280000000000001
15.022,3.749999999999999
15.03,15.690000000000001
15.038,16.62
15.046,9.879999999999997
15.054,4.5600000000000005
15.062,6.060000000000003
15.07,12.160000000000004
15.078,16.310000000000006
15.086,14.780000000000005
15.094,9.720000000000006
15.102,5.810000000000007
15.11,4.940000000000006
15.118,4.810000000000004
15.126,2.0600000000000036
15.134,-3.9999999999999956
15.142,-11.529999999999994
15.15,-17.43999999999999
15.158,-20.409999999999993
15.166,-21.589999999999996
15.174,-22.41
15.183,-23.03
15.19,-22.089999999999996
15.199,-18.5
15.207,-12.629999999999999
15.215,-6.249999999999998
15.223,-1.9099999999999955
15.231,-0.9699999999999968
15.239,-1.9699999999999973
15.255,-2.189999999999999
15.255,-0.36999999999999933
15.263,1.8400000000000016
15.271,2.3800000000000012
15.279,0.3100000000000006
15.287,-3.0900000000000003
15.295,-5.3400000000000025
15.303,-3.590000000000002
15.311,1.1599999999999993
15.319,4.94
15.327,4.089999999999999
15.335,-0.5600000000000003
15.343,-5.56
15.351,-7.999999999999999
15.359,-7.0600000000000005
15.367,-3.2200000000000037
15.375,1.9999999999999978
15.383,6.78
15.391,9.750000000000004
15.399,10.060000000000006
15.407,8.280000000000001
15.415,7.030000000000003
15.423,8.250000000000002
15.431,10.560000000000004
15.439,10.660000000000004
15.447,7.81
15.455,4.280000000000001
15.463,3.2200000000000006
15.471,5.780000000000003
15.479,10.250000000000005
15.487,13.090000000000005
15.495,12.810000000000006
15.503,10.030000000000001
15.511,6.279999999999998
15.519,2.6599999999999975
15.527,0.43999999999999717
15.535,0.2799999999999984
15.543,1.529999999999999
15.551,3.129999999999998
15.559,4.129999999999999
15.567,4.13
15.575,2.7500000000000013
15.583,0.22000000000000264
15.591,-2.7799999999999963
15.599,-6.1299999999999955
15.607,-6.939999999999994
15.615,3.1600000000000055
15.623,30.25000000000001
15.631,62.41000000000002
15.639,68.53
15.647,27.87000000000002
15.655,-41.720000000000006
15.663,-93.62000000000006
15.671,-93.44000000000004
15.679,-47.06000000000003
15.687,9.249999999999975
15.695,40.779999999999994
15.705,36.65999999999999
15.714,11.309999999999999
15.723,-11.500000000000002
15.731,-16.500000000000004
15.739,-5.09
15.747,9.690000000000005
15.755,16.37000000000001
15.763,13.060000000000006
15.771,5.750000000000005
15.779,1.060000000000004
15.787,1.0300000000000031
15.787,3.5000000000000004
15.795,5.47
15.811,5.339999999999999
15.811,3.439999999999998
15.819,1.879999999999999
15.827,3.059999999999999
15.835,6.590000000000001
15.843,8.999999999999998
15.851,7.41
15.859,1.8099999999999987
15.875,-5.280000000000002
15.883,-11.250000000000004
15.891,-14.440000000000003
15.899,-15.560000000000008
15.907,-15.91000000000001
15.915,-15.720000000000011
15.923,-14.560000000000006
15.931,-13.030000000000008
15.939,-12.00000000000001
15.947,-11.160000000000009
15.955,-8.03
15.963,-1.3399999999999985
15.971,6.910000000000004
15.979,12.340000000000002
15.987,11.63
15.995,4.589999999999998
16.003,-3.9399999999999977
16.003,-6.939999999999997
16.011,-1.5599999999999972
16.019,8.030000000000003
16.035,13.910000000000007
16.035,12.090000000000005
16.051,5.5900000000000025
16.059,0.7200000000000017
16.066,0.8400000000000014
16.074,4.250000000000001
16.083,6.880000000000002
16.091,6.190000000000001
16.098,3.2200000000000015
16.106,0.16000000000000036
16.114,-1.2499999999999993
16.122,-0.4999999999999994
16.13,2.0600000000000014
16.138,5.94
16.146,9.910000000000004
16.154,11.500000000000002
16.154,8.720000000000002
16.163,3.03
16.178,-0.8100000000000004
16.186,-0.4400000000000003
16.186,1.9100000000000004
16.202,2.0900000000000003
16.21,-1.8099999999999996
16.21,-8.38
16.226,-14.030000000000001
16.232,-14.47
16.24,-8.84
16.249,-0.8099999999999998
16.257,5.220000000000001
16.265,6.659999999999999
16.273,3.940000000000003
16.281,-0.409999999999996
16.289,-2.719999999999996
16.297,0.6300000000000059
16.305,14.000000000000009
16.313,39.46999999999999
16.321,66.18999999999998
16.329,67.52999999999997
16.337,25.059999999999985
16.345,-44.06000000000002
16.353,-94.94000000000001
16.361,-93.72000000000001
16.369,-45.189999999999976
16.377,14.840000000000028
16.385,49.03
16.393,43.379999999999995
16.401,12.380000000000008
16.409,-16.409999999999997
16.417,-24.16
16.425,-11.309999999999995
16.433,8.090000000000007
16.441,20.370000000000008
16.449,19.940000000000005
16.457,10.130000000000004
16.465,-0.9999999999999973
16.473,-6.249999999999997
16.481,-3.910000000000001
16.489,2.9699999999999998
16.497,9.5
16.505,12.409999999999998
16.513,11.279999999999998
16.521,7.809999999999998
16.529,4.410000000000005
16.593,2.500000000000005
16.601,1.4100000000000026
