timestamp,Value
37.626,72.88192168566654
37.634,86.39268692798987
37.65,71.48171615029995
37.658,41.254486210835665
37.661,16.73920125459097
37.669,8.781989504096579
37.677,16.65655747040394
37.685,28.769535130544476
37.693,31.050765581009216
37.701,23.189790738292217
37.709,11.581077034504533
37.717,2.824286256529677
37.725,4.424799165443999
37.733,12.346601370147921
37.749,22.4695391377415
37.749,31.04600432178929
37.757,28.93672828135595
37.765,15.559879995049366
37.773,-2.2185171657144687
37.781,-14.602351005400452
37.789,-14.484789262156987
37.797,-1.8805490801576412
37.805,11.853667688273054
37.813,16.11553270565325
37.821,12.89617950094955
37.829,7.969300139794076
37.837,8.85147818300442
37.845,16.669948821584324
37.853,22.533084359251717
37.861,21.259817066525635
37.869,12.429396872235317
37.877,-0.4308291364291732
37.885,-11.436048330990511
37.901,-22.745883169604518
37.901,-41.831599482901716
37.917,-67.38178229163954
37.925,-83.83550816463871
37.933,-75.60795833017188
37.941,-38.816803984781465
37.949,9.991722125319559
37.957,41.970743887807394
37.957,42.55654207069447
37.965,22.55562781416407
37.973,4.943604581031379
37.981,3.7690016398805133
37.989,15.037535971135032
37.997,25.09374314488469
38.005,25.292199293179333
38.013,16.67373458958224
38.021,5.69469705121841
38.029,-1.325874747251321
38.037,-1.4532233868072943
38.045,2.976154425483104
38.053,7.927088161657153
38.061,10.157990125283476
38.077,10.254285444478995
38.077,11.168267358756882
38.093,15.28359650414499
38.101,23.20588111504736
38.109,32.98308647265679
38.117,41.34853664325677
38.125,42.326893772808816
38.133,34.92312793573156
38.141,20.992147684372604
38.149,0.0747484666955337
38.149,-23.70078090261345
38.157,-43.79382612302845
38.165,-53.53258188120218
38.175,-50.11701515211351
38.184,-37.55112561476401
38.192,-25.35242398836666
38.2,-21.02564710134755
38.208,-23.83881310287037
38.216,-28.70692983032969
38.224,-27.15701593306528
38.232,-14.072626214589254
38.24,4.663499650085733
38.248,20.76316459971873
38.256,26.612484212333023
38.264,21.82359724989643
38.272,15.760330133149575
38.28,12.727995428752868
38.288,12.038992245317125
38.296,11.25447683662064
38.304,7.111074233760885
38.312,-1.403894820007804
38.32,-10.009196454580833
38.328,-14.870265744169153
38.336,-16.591633216223293
38.344,-13.492156030194245
38.353,-5.043702149935144
38.361,8.876427255481515
38.369,29.522938920579268
38.377,52.31324564520594
38.385,69.93358828987616
38.393,76.66037720648448
38.401,69.74184095075736
38.409,53.94507467238039
38.417,36.99546530829128
38.425,23.841858393026136
38.433,15.663999499826819
38.441,12.325604562992064
38.449,10.536561684226193
38.457,6.516476223684776
38.465,-0.8187061431421161
38.473,-11.499982003527494
38.481,-22.539833643779442
38.489,-31.62293132725923
38.497,-38.7460534570555
38.505,-42.51889209858736
38.513,-42.344683943069086
38.521,-41.617420174572864
38.529,-43.228503587542676
38.537,-40.97725655432407
38.545,-23.348479695630022
38.553,13.722727294657048
38.561,57.828901199427
38.569,85.39213600379749
38.577,82.76876675339219
38.585,57.457044224473975
38.593,29.849980448567614
38.601,16.05383129487682
38.609,17.83483262497734
38.617,24.213067303390208
38.625,22.158089573446766
38.633,9.408692520760258
38.641,-10.189232470331495
38.649,-32.14970135823588
38.657,-47.7380161443435
38.665,-49.6567190760273
38.673,-37.08482492983127
38.681,-18.245408706294512
38.69,-5.166027173018164
38.7,-4.40809061643414
38.708,-13.063983884310334
38.708,-23.31967574638224
38.716,-28.496587838774115
38.724,-24.56229796668113
38.732,-14.862926721990362
38.748,-7.000536223192316
38.748,-4.960329595459607
38.764,-11.516020321289346
38.772,-23.013515367057856
38.78,-32.29767167169635
38.788,-36.91933328514715
38.796,-34.80371910483588
38.804,-28.635751162481974
38.812,-25.125820500180005
38.82,-27.287940961542017
38.828,-31.6262559346268
38.836,-34.031763342113955
38.844,-32.250967276837095
38.852,-25.085413670271848
38.86,-17.8854006849012
38.868,-14.265107249355687
38.876,-14.655342555315958
38.884,-18.788947121340172
38.892,-22.415334056979255
38.9,-23.788816768369255
38.9,-25.097257578980738
38.908,-27.861795720906304
38.924,-32.603834482830905
38.932,-36.016865894130966
38.94,-34.26929007601782
38.948,-27.18797328697393
38.956,-18.711499221641223
38.964,-11.17887078466418
38.972,-4.9798968210483405
38.98,-2.059295055961685
38.988,-1.4178255894028768
38.996,-0.8955023428267624
39.004,0.6573182732991981
39.012,2.700162793228794
39.02,2.9835034233244135
39.028,2.2344531523632565
39.036,3.1945692623487347
39.044,5.620992936232055
39.053,8.021692224458167
39.061,10.813980829251545
39.069,14.79064690162891
39.077,19.838138264269517
39.085,27.714288137207003
39.085,39.706530533449424
39.093,54.385686762057716
39.101,66.30493377621298
39.109,67.98790950196897
39.125,56.41444008892288
39.125,37.52800930720946
39.141,22.543233645680985
39.149,19.598775882314133
39.157,27.081542157441632
39.165,35.167672885482226
39.173,34.714007497830444
39.181,25.196714967902246
39.189,13.590044344401674
39.197,6.154697694549117
39.205,3.1223869290165363
39.213,-0.569159381500896
39.224,-8.989769682506298
39.225,-20.105374034564257
39.24,-28.028279289355456
39.241,-30.432415175182854
39.249,-28.77525531250525
39.257,-26.746702121095193
39.273,-27.471099402684388
39.273,-31.162674608438792
39.281,-34.84036001235611
39.289,-35.40991643825555
39.297,-31.869907153202696
39.305,-25.939712365942995
39.313,-20.470017016187228
39.321,-18.340082038071067
39.329,-20.029981914924928
39.337,-22.119990667753715
39.345,-19.370003007557965
39.353,-10.470000000000002
39.361,0.6599999999999973
39.369,8.379999999999999
39.377,10.000000000000004
39.385,5.810000000000005
39.393,-3.839999999999995
39.401,-18.46999999999999
39.409,-35.06
39.417,-45.250000000000014
39.425,-38.41000000000001
39.433,-11.060000000000015
39.441,25.83999999999999
39.449,54.71999999999999
39.457,65.37000000000002
39.465,62.44
39.473,57.31000000000001
39.481,53.000000000000014
39.489,38.69000000000001
39.497,3.310000000000011
39.505,-43.81
39.513,-76.71999999999998
39.521,-81.37
39.529,-70.65999999999998
39.537,-67.34000000000002
39.545,-79.00000000000004
39.553,-94.00000000000003
39.561,-97.53000000000002
39.569,-85.75
39.577,-66.78000000000002
39.585,-51.530000000000015
39.593,-45.50000000000001
39.601,-46.440000000000005
39.609,-48.280000000000015
39.617,-46.309999999999995
39.625,-40.22
39.633,-32.660000000000004
39.649,-26.470000000000017
39.649,-22.910000000000014
39.657,-21.27851028984955
39.665,-19.901846569202224
39.673,-17.705920892370543
39.681,-14.756912114690428
39.689,-11.704135420208353
39.697,-9.274545221730495
39.705,-7.755824649376054
39.713,-6.931927849231343
39.721,-4.732010883756949
39.729,-0.7969138417449322
39.737,3.8984192555919837
39.748,9.903902469440641
39.758,16.02230051898705
39.765,22.148789077595065
39.773,29.25665635817037
39.781,38.49251019345484
39.789,47.22147613439494
39.797,62.872125323755576
39.805,93.28938451020541
39.813,128.9531037349075
39.821,156.20114669636075
39.829,155.03349353429323
39.837,111.00963540059159
39.845,28.237627167675683
39.853,-44.6902101049502
39.861,-85.80694085256148
39.869,-87.0391875682273
39.877,-19.873830040179115
39.885,25.65370627038897
39.893,21.81446029457431
39.901,3.1224220970815773
39.909,-50.3477343748082
39.917,-39.720501819966856
39.925,34.488052234349176
39.933,82.85587477484968
39.941,114.17236882849662
39.949,91.81006601171738
39.957,29.202367283348806
39.965,-14.047548229307536
39.973,-43.1832608055984
39.981,-59.96275075836557
39.989,-75.5192875210956
39.997,-106.22081479272397
40.005,-133.05653231225162
40.013,-134.5613333581767
40.021,-110.52069269264089
40.029,-74.96363962714254
40.037,-45.88371725374092
40.045,-35.09106753783023
40.053,-37.944324026955194
40.061,-42.38010774706295
40.069,-41.8505790003059
40.077,-34.62096726272872
40.085,-25.147185673981475
40.093,-20.036954985061342
40.101,-20.583687564934273
40.109,-22.606822630639748
40.117,-23.346270623293872
40.125,-22.357268866344228
40.133,-19.155120487346288
40.141,-17.018559639987625
40.149,-17.396094251534272
40.157,-18.849611497986373
40.165,-21.384911566765805
40.173,-23.7207815550995
40.181,-25.069558492080606
40.189,-26.489906597327955
40.197,-27.815920801455857
40.205,-29.713093996441444
40.213,-31.989482280962584
40.221,-34.40704315793028
40.229,-36.736794504460704
40.237,-40.04975649667348
40.245,-44.452784782607424
40.253,-49.489742762164695
40.261,-55.48916337619126
40.272,-61.66850911310085
40.28,-68.07577411430526
40.284,-71.31439147327475
40.292,-56.548732770975086
40.3,-6.748789272757323
40.308,64.64714824179144
40.316,116.09149003668375
40.324,117.37759069357547
40.332,73.06035191361117
40.34,17.370769857294807
40.348,-15.404582586535492
40.356,-16.110348544043266
40.364,-0.14229356942573634
40.372,12.37787617042864
40.38,10.605180271863508
40.388,-3.4220172405884854
40.396,-18.107108306220855
40.404,-25.142302944310202
40.412,-23.539001794403028
40.42,-17.29586018058582
40.428,-12.227561539410997
40.436,-10.9804819380837
40.444,-11.840440339985479
40.452,-12.450806656591142
40.46,-10.481834869812243
40.468,-5.798563020519768
40.476,0.2762132439198816
40.484,6.248791633456733
40.492,12.648031693492896
40.5,20.140283345716938
40.508,28.76295026607686
40.516,39.2896264974952
40.524,47.578710695391734
40.532,41.067992590511395
40.54,9.82721863772935
40.548,-36.17339040710824
40.556,-75.4835162510062
40.564,-86.35849969801407
40.572,-64.12164216670507
40.58,-26.61187313457244
40.588,7.115413885282291
40.596,21.03890478956169
40.604,11.567901113615195
40.612,-8.092446816521885
40.62,-19.216505046325256
40.628,-13.476018037759193
40.636,8.151741884718868
40.644,36.26087866696501
40.652,48.2242242371024
40.66,29.01263271168817
40.668,-14.713293427239755
40.676,-60.160207150179055
40.684,-74.07375511877787
40.692,-49.616966743576974
40.7,-12.498239105928429
40.708,6.521764289446791
40.724,-14.536275362285316
40.724,-64.73352609591855
40.732,-107.32682485237892
40.748,-112.01832886556053
40.748,-77.71693058913033
40.756,-24.87729936326778
40.772,19.889792435949325
40.78,39.496947873241844
40.78,42.30336776562211
40.788,39.96669519701085
40.8,38.02117411466318
40.808,39.31300341104171
40.817,37.36348729382325
40.825,30.135909844069698
40.825,21.710579382247857
40.833,12.2042248462859
40.849,3.8817027394525017
40.849,-1.2664835090284703
40.865,-2.3702117833460306
40.873,1.1831864343942304
40.881,9.72234442324408
40.889,18.484735366505973
40.897,21.588479439352987
40.905,18.09137361307555
40.913,7.80604984477588
40.921,-3.6694097685216076
40.929,-10.572144064047013
40.937,-15.437101290695336
40.945,-21.993349569014878
40.953,-31.189845964595722
40.953,-40.56107959469501
40.961,-45.36501431111296
40.969,-41.90815725973233
40.977,-30.98644914001225
40.985,-14.531397245146323
40.993,5.779212046290919
41.001,24.054004431950904
41.009,31.976916423690447
41.025,23.668915334290144
41.033,1.6669431069087866
41.041,-19.26161875739023
41.049,-23.781634975336203
41.057,-9.039750982946138
41.065,11.402053299901013
41.073,20.00226277048008
41.081,11.39288212569937
41.089,-6.078020455805846
41.097,-21.231414877876304
41.105,-29.519390890695647
41.113,-32.13009654583019
41.121,-31.180924866056433
41.129,-28.23681139828294
41.137,-23.32414712146777
41.145,-16.165810022959008
41.145,-7.753409192478294
41.153,-0.8629761274022564
41.161,1.8968813475112363
41.177,0.33179362636420906
41.177,-3.3357039850418846
41.185,-5.908098481888601
41.201,-5.15537401858346
41.209,-0.4793773255012508
41.217,6.659855472273453
41.225,13.729839412920137
41.233,19.139502510429864
41.241,25.030029431061667
41.249,36.47014189239319
41.257,54.35996872019846
41.265,68.9099838590213
41.273,67.36000520184828
41.281,48.39000000000003
41.289,24.75000000000001
41.297,11.810000000000004
41.305,15.41
41.313,28.689999999999998
41.325,39.73
41.326,41.86000000000001
41.34,37.13000000000002
41.343,31.80000000000001
41.351,29.770000000000007
41.359,30.980000000000008
41.367,31.83000000000001
41.375,26.50000000000001
41.383,14.890000000000004
41.391,8.66
41.399,19.28
41.407,41.59000000000001
41.415,57.52
41.423,54.75
41.431,37.530000000000015
41.439,21.160000000000007
41.447,18.390000000000008
41.455,30.530000000000005
41.463,46.67000000000001
41.471,52.88000000000001
41.479,42.910000000000004
41.487,22.609999999999996
41.495,3.059999999999998
41.503,-7.080000000000002
41.511,-5.440000000000005
41.519,3.6599999999999984
41.527,11.940000000000001
41.535,11.059999999999997
41.543,-5.160000000000014
41.551,-36.98000000000002
41.559,-73.97000000000001
41.567,-98.36000000000003
41.575,-98.97000000000003
41.583,-79.92000000000002
41.591,-56.38000000000003
41.599,-42.08000000000003
41.607,-40.860000000000035
41.615,-46.78000000000003
41.623,-51.34000000000002
41.631,-49.110000000000014
41.639,-37.92
41.647,-16.109999999999996
41.655,14.479999999999997
41.663,44.75000000000001
41.671,65.81000000000002
41.679,77.08
41.687,80.92000000000002
41.695,75.55000000000001
41.703,58.70000000000003
41.711,34.86000000000003
41.719,13.920000000000009
41.727,3.45
41.735,2.7199999999999984
41.743,4.519999999999994
41.751,2.5799999999999943
41.759,-2.920000000000004
41.767,-7.2299999999999995
41.775,-6.889999999999997
41.783,-2.8799999999999986
41.791,1.3400000000000007
41.799,2.9399999999999995
41.807,1.4799999999999993
41.815,-1.7200000000000006
41.823,-4.98
41.831,-6.380000000000001
41.839,-5.140000000000001
41.847,-2.08
41.856,1.3700000000000003
41.864,4.13
41.875,4.67
41.883,2.0499999999999994
41.891,-2.280000000000001
41.899,-5.500000000000001
41.899,-5.750000000000002
41.907,-3.4400000000000017
41.923,-0.860000000000001
41.931,-0.300000000000001
41.931,-2.980000000000001
41.947,-7.910000000000001
41.955,-11.73
41.955,-10.559999999999999
41.971,-3.3600000000000008
41.979,5.809999999999999
41.987,9.84
41.995,4.630000000000001
42.003,-6.609999999999999
42.011,-15.949999999999996
42.019,-17.199999999999996
42.027,-9.36
42.035,4.630000000000002
42.043,19.480000000000004
42.051,28.730000000000004
42.059,28.300000000000004
42.067,20.550000000000004
42.075,12.920000000000005
42.083,11.080000000000004
42.091,14.830000000000002
42.099,19.330000000000002
42.099,20.080000000000005
42.107,15.300000000000004
42.123,6.03
42.131,-4.53
42.139,-12.160000000000004
42.147,-14.050000000000004
42.155,-10.75
42.163,-5.769999999999998
42.171,-2.4999999999999996
42.179,-2.31
42.187,-4.160000000000001
42.195,-5.5
42.203,-5.030000000000002
42.211,-3.2700000000000014
42.219,-1.8300000000000012
42.227,-1.950000000000001
42.235,-3.3100000000000014
42.243,-4.950000000000001
42.251,-6.560000000000001
42.259,-8.69
42.267,-9.669999999999998
42.275,-9.860000000000001
42.275,-16.730000000000008
42.283,-35.81000000000001
42.299,-57.57999999999999
42.307,-65.21999999999998
42.315,-51.109999999999985
42.323,-21.43999999999999
42.331,11.340000000000012
42.339,34.66000000000001
42.347,40.47000000000001
42.355,29.410000000000018
42.363,9.770000000000005
42.371,-7.480000000000001
42.379,-13.690000000000005
42.388,-5.720000000000008
42.396,12.049999999999997
42.402,30.549999999999997
42.41,40.97
42.418,39.139999999999986
42.426,28.79999999999999
42.434,19.559999999999988
42.442,18.529999999999994
42.45,23.249999999999996
42.458,24.980000000000004
42.466,17.750000000000007
42.474,2.8900000000000015
42.482,-13.380000000000004
42.49,-24.97000000000001
42.498,-29.000000000000007
42.506,-26.67000000000001
42.514,-20.310000000000013
42.522,-11.660000000000004
42.53,-3.4800000000000026
42.538,1.0299999999999965
42.546,1.2499999999999973
42.554,0.36999999999999816
42.562,1.2499999999999987
42.57,2.299999999999998
42.578,0.5299999999999974
42.586,-3.0900000000000034
42.594,-6.060000000000005
42.602,-8.300000000000008
42.61,-10.830000000000007
42.618,-12.500000000000009
42.626,-9.530000000000005
42.634,-0.7700000000000017
42.642,9.670000000000002
42.65,15.800000000000004
42.658,16.110000000000007
42.666,12.73
42.674,8.05
42.682,2.5600000000000027
42.69,-3.8899999999999992
42.698,-10.700000000000001
42.706,-15.390000000000006
42.714,-15.78
42.722,-13.590000000000002
42.73,-13.25
42.738,-16.170000000000005
42.746,-17.560000000000002
42.754,-12.270000000000003
42.762,-1.019999999999998
42.77,10.060000000000002
42.778,15.629999999999997
42.786,15.019999999999996
42.794,12.339999999999996
42.802,11.389999999999997
42.81,12.219999999999995
42.818,12.700000000000001
42.826,11.690000000000003
42.834,10.000000000000007
42.842,9.410000000000007
42.85,9.800000000000008
42.858,9.160000000000002
42.866,6.160000000000002
42.874,1.550000000000002
42.882,-2.2299999999999978
42.89,-2.5799999999999956
42.898,2.0200000000000067
42.906,10.30000000000001
42.914,18.300000000000008
42.924,20.910000000000004
42.934,15.520000000000007
42.943,5.970000000000006
42.943,0.3100000000000066
42.952,2.6100000000000074
42.96,9.950000000000005
42.976,15.729999999999999
42.976,15.03
42.984,7.67
43.0,-1.6900000000000008
43.008,-7.420000000000001
43.016,-7.0500000000000025
43.024,-2.5900000000000016
43.031,2.059999999999999
43.031,5.160000000000001
43.039,7.980000000000004
43.048,11.67000000000001
43.056,14.39000000000001
43.064,13.700000000000005
43.072,9.560000000000002
43.079,3.589999999999998
43.087,-2.410000000000003
43.095,-6.3000000000000025
43.103,-5.08
43.111,1.7700000000000025
43.12,10.520000000000001
43.127,14.48
43.135,8.139999999999997
43.151,-6.580000000000006
43.151,-17.860000000000007
43.159,-14.470000000000002
43.175,2.000000000000003
43.183,19.220000000000006
43.191,24.47000000000001
43.199,13.839999999999998
43.207,-4.41
43.207,-16.53
43.215,-15.140000000000004
43.223,-4.050000000000002
43.231,6.16
43.239,7.660000000000004
43.247,1.5800000000000054
43.255,-4.279999999999994
43.263,-3.889999999999996
43.271,2.610000000000003
43.279,10.86
43.287,16.53
43.295,18.61
43.303,19.33
43.311,20.530000000000005
43.327,20.450000000000006
43.327,15.610000000000003
43.343,6.410000000000002
43.351,-2.559999999999997
43.359,-7.139999999999995
43.367,-6.919999999999996
43.375,-4.08
43.383,-1.0600000000000003
43.391,1.2300000000000009
43.399,3.5300000000000016
43.399,6.230000000000004
43.407,7.9200000000000035
43.415,7.330000000000004
43.423,5.250000000000002
43.431,4.02
43.439,5.0299999999999985
43.449,7.890000000000001
43.458,10.579999999999998
43.467,10.799999999999999
43.475,7.92
43.483,3.1899999999999995
43.491,-1.4500000000000006
43.499,-5.300000000000002
43.507,-7.890000000000001
43.515,-8.300000000000002
43.523,-6.61
43.531,-4.980000000000001
43.539,-5.549999999999999
43.547,-7.48
43.555,-7.700000000000001
43.563,-4.550000000000001
43.571,0.32999999999999774
43.579,3.3599999999999963
43.587,1.5899999999999945
43.595,-5.970000000000008
43.603,-17.080000000000005
43.611,-26.84
43.619,-29.830000000000005
43.627,-24.970000000000002
43.635,-17.020000000000003
43.643,-12.190000000000007
43.651,-12.550000000000008
43.659,-15.220000000000011
43.667,-16.30000000000001
43.675,-13.640000000000008
43.685,-8.670000000000002
43.692,-4.63
43.7,-3.8899999999999992
43.708,-6.530000000000001
43.716,-10.64
43.724,-13.75
43.732,-14.939999999999998
43.74,-14.969999999999997
43.748,-14.749999999999993
43.756,-14.250000000000002
43.764,-13.140000000000002
43.772,-11.379999999999999
43.78,-9.52
43.788,-7.720000000000001
43.796,-5.250000000000001
43.804,-1.189999999999997
43.812,4.330000000000005
43.82,9.98000000000001
43.828,14.330000000000009
43.836,16.440000000000012
43.844,16.45000000000001
43.852,15.330000000000007
43.86,14.000000000000005
43.868,12.250000000000005
43.876,9.250000000000007
43.884,5.420000000000003
43.892,1.4044302105476685
43.9,-1.3413933448589186
43.908,-1.958338265386629
43.916,-0.5577850385422369
43.924,3.015369751865046
43.932,7.855067068665266
43.94,12.32994350308857
43.948,14.843447831594753
43.956,14.505640609516046
43.964,11.419907053869494
43.975,5.643164483722551
43.983,-4.546617896290676
43.991,-21.127849283216662
44.001,-41.427928886729575
44.001,-57.285138428620805
44.009,-61.09459465077
44.017,-48.60098991597167
44.025,-25.154154250546362
44.033,-1.661612401202341
44.049,14.082332440419618
44.049,17.15948469800106
44.057,9.792923553460586
44.073,-0.3861656985783859
44.073,-6.927907111568698
44.081,-8.672439117022694
44.097,-6.3426829387306185
44.105,-2.4007974156741003
44.113,-0.12212181518882265
44.121,1.5652513364985725
44.129,3.7700544232419304
44.137,7.084106050034178
44.145,12.735334364304427
44.153,16.83780880127009
44.153,14.567281858537022
44.161,0.6588773749314587
44.177,-30.221066870651892
44.177,-75.21803175459624
44.185,-123.54299997522557
44.193,-157.54423804297886
44.201,-161.93949069632674
44.209,-134.8755654473438
44.225,-92.06397129075677
44.225,-51.60853479492797
44.233,-22.42035561445175
44.249,-8.955391532856739
44.257,-9.696668359212339
44.265,-18.79810158506229
44.273,-29.906143202559218
44.281,-38.911250319834046
44.289,-38.9824330916921
44.297,-28.41859605323457
44.305,-15.103368496533724
44.313,-3.2240602139847665
44.321,2.8817044476767357
44.329,-1.7176985630454276
44.337,-17.18361391663184
44.345,-27.67626159539478
44.345,-26.871136908639887
44.353,-16.87359935652584
44.361,3.108965026389366
44.377,16.44863249636434
44.377,18.248132784030425
44.385,19.583823628644286
44.401,26.206018061145137
44.401,29.415587704985533
44.409,29.49914445270832
44.425,28.64725484593861
44.425,19.16584995986433
44.441,9.823806755965784
44.449,2.4125927990588223
44.457,-9.369952950421215
44.465,-21.656991679218294
44.473,-26.76354798190728
44.481,-25.778129787359358
44.489,-21.9550631169991
44.497,-13.627686362719842
44.507,-7.257748195814173
44.515,-2.3952039897637456
44.524,6.24981377529472
44.526,17.1136516905072
44.534,24.1068214843672
44.542,26.937401804555332
44.55,27.50299926098934
44.558,24.33379796230747
44.566,22.349693968728875
44.574,21.62746686925508
44.582,18.433625051680494
44.59,13.577235805309224
44.598,10.085262216652293
44.606,7.669559846145671
44.614,5.613726006516871
44.622,4.531484781145514
44.63,1.8370500671854797
44.638,-2.7340966375750355
44.646,-7.1997341768675955
44.654,-12.353611169340668
44.662,-15.967869515207894
44.67,-17.458777183473593
44.678,-18.37031779437473
44.686,-18.1016087352751
44.694,-17.31340587625702
44.702,-16.358406799381605
44.71,-14.162407218692211
44.718,-10.669139993537511
44.726,-8.446823444696015
44.734,-7.167344750812793
44.742,-6.134671639848237
44.75,-5.6061300915713765
44.758,-4.192661612681937
44.766,-1.8015413533428526
44.774,0.3902474852915145
44.782,2.718620929836414
44.79,4.8585679546432745
44.798,6.443046639171403
44.806,8.083992413233792
44.814,9.587643897244295
44.822,10.748941363439199
44.83,11.707281232172324
44.838,12.426170437481533
44.846,12.86553513964855
44.854,13.765872746045808
44.862,15.264060643941722
44.87,16.78938467681989
44.878,18.615895726280066
44.886,19.835434551403928
44.894,18.321274210989763
44.902,10.514204970784311
44.91,-5.802382465613858
44.918,-24.05929994304614
44.926,-34.55541673336437
44.934,-30.286895507735093
44.942,-9.830509789884154
44.95,18.750970915078845
44.958,44.1341065667032
44.966,55.07742846715798
44.974,43.316912872505554
44.984,4.869206453864909
44.991,-36.24782688227424
44.999,-50.590015824390136
45.007,-35.20666930765051
45.015,7.61057016954933
45.023,55.11085765582913
45.033,75.02573946262773
45.04,55.10094182201834
45.049,21.46840322869618
45.057,-4.927261419569356
45.065,-14.396364644708372
45.073,4.476987202684392
45.081,27.40697552802455
45.089,39.44372593463632
45.089,46.69174598591033
45.105,50.84214644571428
45.113,48.03324202145379
45.121,43.91417327819484
45.129,40.87330781210268
45.137,29.9422008222985
45.145,20.139028041756895
45.153,15.229481055554812
45.161,10.844245852197435
45.169,9.545931085696694
45.177,9.425268115847532
45.185,8.037779940190195
45.193,5.627487985073445
45.201,1.5856621066079675
45.209,-5.419377008678897
45.217,-13.127475728457386
45.225,-18.52633323976849
45.233,-20.909060737443166
45.241,-17.96542757163172
45.249,-11.087656636243574
45.257,-4.467480823534022
45.265,-0.5509987401165393
45.273,-3.813791052373336
45.273,-15.176508502354803
45.281,-29.860655030736122
45.297,-39.86567568926386
45.305,-39.68243090709442
45.313,-27.97165540089037
45.321,-9.862263783506048
45.329,5.744242550054533
45.337,16.170167568246814
45.345,22.371461657298553
45.353,26.470729591445153
45.361,31.514968182103523
45.369,39.65895271479062
45.377,50.769848961033816
45.385,62.19401715799482
45.393,71.38852675951729
45.401,74.60600728984754
45.409,71.11704951693342
45.417,63.39570061669191
45.425,53.818855026366826
45.434,47.480474114730846
45.442,44.56911733425207
45.45,42.45154974422949
45.458,41.43606496158358
45.466,40.705687021119275
45.466,40.56669421831375
45.474,42.29318034894918
45.482,44.894146765981645
45.498,44.353447336478276
45.506,39.96319222348047
45.514,34.70378828503037
45.522,30.83996226745909
45.53,32.17631573303029
45.538,37.5891202220551
45.546,41.24350020552295
45.556,39.95400996959346
45.563,32.87422690659865
45.572,25.097369546093518
45.572,22.98092730666732
45.58,26.74460663744856
45.596,32.001247190983406
45.604,32.113425097677805
45.612,22.1004044491628
45.62,4.49121030858667
45.628,-11.77638800394447
45.636,-19.79903897900319
45.644,-18.2210923132391
45.652,-9.91775565425062
45.652,-2.470431271258058
45.66,-2.5735540748878174
45.668,-10.9923494113457
45.676,-23.16116527179708
45.684,-31.085960232635514
45.692,-29.822636462624274
45.7,-22.162941254819998
45.708,-14.582903535350388
45.716,-11.087643164533052
45.724,-10.242025823041454
45.732,-10.344203674784225
45.748,-12.226782478351236
45.748,-17.435791823862882
45.756,-23.94337284881185
45.772,-27.419820537105615
45.78,-24.5394816664228
45.788,-15.516483511618523
45.796,-3.564918567818131
45.804,7.1475700096394315
45.812,16.187121016803147
45.82,25.42367378077029
45.828,36.44271255670772
45.836,47.47179297954646
45.844,54.789386973860985
45.844,55.4599927113883
45.852,48.49996192554855
45.86,36.254552601092726
45.876,23.00653664252264
45.876,12.697864316874206
45.884,6.826974404627289
45.9,4.073200266790548
45.9,2.1585225843299316
45.908,-0.44651239014244754
45.924,-3.384073825937286
45.924,-5.5928315847219245
45.94,-5.9990560442229075
45.948,-4.997703560193998
45.956,-3.4696908905643222
45.964,-1.9400717467699118
45.972,0.15992028101080835
45.98,2.089753035140201
45.988,3.7200146102319507
45.996,5.910070438531955
46.004,9.059984472012529
46.012,12.909991987260057
46.02,16.34000258231288
46.028,19.690000000000005
46.028,24.310000000000002
46.036,30.660000000000007
46.052,37.030000000000015
46.052,40.69000000000001
46.06,39.130000000000024
46.076,32.03118664652857
46.076,21.76470480809895
46.085,13.287492816118304
46.093,11.790914305657024
46.105,17.289536690669834
46.113,26.200079639632527
46.121,34.42488683964418
46.129,38.71399008884349
46.137,36.401973348060444
46.145,27.714664062565994
46.153,17.235047397685523
46.161,9.630744447723083
46.169,6.519863048138641
46.177,6.38803014301571
46.185,8.317825214103697
46.193,12.78938375404575
46.201,17.359301942668672
46.209,18.53428016421409
46.217,13.304553474034439
46.225,-0.13772063684851243
46.233,-17.331691420767573
46.241,-31.371658300158966
46.249,-36.15067468528138
46.257,-27.763349910934544
46.265,-9.124118083357642
46.273,8.331291881338547
46.281,13.206820789912436
46.289,3.5976453309335397
46.297,-14.94583079472961
46.305,-32.06464666795863
46.313,-39.30923196387914
46.321,-35.86891502076433
46.329,-24.961431062818157
46.337,-11.948908786030842
46.345,-1.497915728337295
46.353,4.415413610127446
46.361,5.280501580164447
46.369,2.9193341827317125
46.377,0.07637317789942455
46.385,-0.21854263400246943
46.393,4.469141911940511
46.401,16.720785081672368
46.409,34.13316677935031
46.417,47.158422511392665
46.425,48.09968274960339
46.433,37.258758695225424
46.441,22.152344935122294
46.449,9.91157187692523
46.457,5.190281887055393
46.465,3.131270113275179
46.473,-2.4518842494193813
46.481,-10.647382861514872
46.489,-19.836678003499568
46.497,-26.09683918129471
46.505,-25.767299089200943
46.513,-20.704644778882344
46.521,-16.07830413488348
46.529,-13.23433770810861
46.537,-11.070384620026827
46.545,-9.082085949570727
46.553,-4.08668876790983
46.561,4.789321265185938
46.569,15.333780618931337
46.577,27.07748128535006
46.585,33.075716010830334
46.593,32.315686283180746
46.601,29.144263562427817
46.609,22.816334313315075
46.618,17.117250414476864
46.629,13.195319602120382
46.636,7.453476707024217
46.638,-2.129428938723507
46.646,-13.003415788907356
46.654,-23.61717748450306
