timestamp,Value
26.384,5.53
26.396,6.690000000000001
26.41,6.940000000000001
26.41,6.970000000000002
26.41,7.310000000000001
26.428,8.280000000000001
26.438,9.220000000000004
26.438,9.500000000000002
26.438,9.530000000000003
26.458,9.340000000000002
26.458,8.590000000000002
26.468,7.8800000000000034
26.488,7.880000000000004
26.488,8.380000000000004
26.488,8.500000000000004
26.508,7.090000000000004
26.508,4.530000000000006
26.528,2.1900000000000035
26.538,1.5000000000000027
26.538,2.5599999999999996
26.538,4.559999999999999
26.548,6.38
26.558,8.250000000000002
26.568,9.97
26.568,10.810000000000002
26.588,9.940000000000001
26.588,7.630000000000001
26.598,4.34
26.608,1.0899999999999994
26.608,-0.9100000000000006
26.618,-0.8100000000000002
26.628,1.120000000000001
26.638,3.630000000000001
26.648,4.839999999999999
26.658,3.5899999999999976
26.658,0.5899999999999992
26.668,-2.0900000000000003
26.678,-2.970000000000001
26.678,-2.5300000000000002
26.688,-1.6600000000000001
26.698,-0.7200000000000002
26.708,0.31000000000000005
26.718,1.28
26.728,1.9399999999999995
26.728,2.8400000000000007
26.738,4.250000000000001
26.748,5.410000000000003
26.758,5.750000000000001
26.768,5.220000000000002
26.768,4.5000000000000036
26.778,4.3400000000000025
26.788,4.440000000000003
26.798,3.840000000000002
26.808,2.3100000000000014
26.808,0.37000000000000055
26.818,-0.8800000000000008
26.828,-1.3100000000000014
26.838,-1.5000000000000018
26.848,-1.7200000000000017
26.858,-2.1600000000000015
26.858,-2.220000000000001
26.868,-1.720000000000001
26.878,-1.0300000000000007
26.878,-1.5000000000000009
26.888,-3.0900000000000003
26.908,-4.780000000000001
26.908,-5.690000000000001
26.919,-5.690000000000002
26.929,-5.660000000000004
26.939,-6.440000000000003
26.949,-8.060000000000004
26.954,-9.780000000000001
26.962,-10.81
26.962,-10.44
26.972,-8.88
26.99,-7.090000000000001
27.003,-6.56
27.013,-8.03
27.013,-11.0
27.013,-13.78
27.022,-14.5
27.033,-12.53
27.033,-8.630000000000003
27.043,-4.339999999999999
27.053,-1.44
27.063,-0.5299999999999991
27.063,-1.4099999999999993
27.083,-2.5
27.083,-2.750000000000001
27.093,-1.5900000000000005
27.103,0.4999999999999992
27.113,2.1299999999999994
27.113,2.0299999999999994
27.123,0.5
27.133,-1.5900000000000003
27.143,-3.3400000000000003
27.143,-4.56
27.153,-4.750000000000001
27.173,-3.6600000000000006
27.183,-1.7800000000000007
27.183,0.4700000000000002
27.183,3.1300000000000017
27.193,5.470000000000002
27.203,6.69
27.213,6.3100000000000005
27.223,5.3100000000000005
27.233,5.22
27.233,6.309999999999999
27.243,8.159999999999998
27.253,9.06
27.263,8.190000000000001
27.273,5.810000000000002
27.283,3.090000000000001
27.283,1.4400000000000008
27.293,1.37
27.303,2.0899999999999994
27.313,2.1599999999999993
27.313,0.7799999999999989
27.333,-1.5300000000000016
27.333,-3.280000000000001
27.344,-2.970000000000001
27.358,-0.9100000000000007
27.358,2.19
27.368,4.88
27.368,6.410000000000001
27.378,6.840000000000001
27.388,6.410000000000001
27.398,5.690000000000001
27.408,5.060000000000002
27.408,4.940000000000002
27.418,5.090000000000003
27.437,5.220000000000002
27.437,5.0000000000000036
27.447,4.910000000000005
27.457,4.690000000000003
27.457,4.590000000000002
27.473,4.75
27.48,5.310000000000001
27.49,6.090000000000002
27.49,6.940000000000003
27.51,7.810000000000001
27.51,8.810000000000002
27.52,9.690000000000005
27.52,9.660000000000002
27.53,8.840000000000002
27.54,7.310000000000003
27.55,5.190000000000003
27.56,2.6900000000000013
27.56,0.8800000000000001
27.57,0.28000000000000036
27.58,0.3100000000000003
27.59,0.5300000000000006
27.6,0.9700000000000005
27.61,1.69
27.61,1.84
27.62,0.8100000000000005
27.628,-0.8399999999999999
27.636,-2.720000000000001
27.644,-3.970000000000001
27.652,-3.940000000000001
27.662,-2.6300000000000003
27.672,-0.8400000000000002
27.682,0.16000000000000014
27.682,-0.40999999999999964
27.692,-2.19
27.702,-3.38
27.702,-2.9099999999999997
27.712,-0.9399999999999986
27.722,1.3100000000000018
27.732,2.5000000000000018
27.742,2.1900000000000013
27.752,1.3100000000000012
27.762,0.41000000000000075
27.762,-0.3399999999999999
27.772,-1.3100000000000007
27.782,-2.8400000000000016
27.792,-5.130000000000003
27.802,-7.970000000000003
27.812,-10.690000000000005
27.812,-12.690000000000003
27.822,-12.34
27.839,-8.659999999999998
27.839,-2.879999999999997
27.847,1.8099999999999996
27.857,3.089999999999999
27.867,1.5
27.867,-0.2499999999999996
27.887,-0.41000000000000003
27.887,1.1600000000000006
27.897,3.340000000000001
27.897,5.340000000000001
27.907,6.880000000000001
27.917,7.530000000000002
27.927,6.47
27.937,3.4099999999999997
27.937,-0.7800000000000007
27.947,-4.750000000000001
27.957,-7.780000000000001
27.967,-10.280000000000003
27.977,-11.690000000000001
27.988,-11.750000000000004
27.992,-10.500000000000007
27.997,-8.380000000000008
28.007,-5.060000000000002
28.017,-0.6900000000000021
28.017,3.9699999999999975
28.027,7.6599999999999975
28.037,9.159999999999998
28.047,8.31
28.057,5.97
28.067,3.6299999999999994
28.067,2.880000000000002
28.077,4.880000000000002
28.087,8.310000000000002
28.087,10.22
28.107,8.720000000000004
28.107,4.310000000000002
28.117,-0.8099999999999999
28.127,-3.910000000000002
28.127,-3.470000000000001
28.137,-0.8100000000000013
28.147,1.8399999999999992
28.157,2.9399999999999986
28.167,2.719999999999999
28.177,2.279999999999998
28.187,1.559999999999999
28.187,-0.12000000000000083
28.197,-2.91
28.207,-5.22
28.217,-4.66
28.217,-0.5900000000000002
28.237,4.280000000000002
28.237,6.500000000000001
28.247,4.810000000000002
28.257,0.8100000000000016
28.267,-2.5000000000000004
28.267,-3.970000000000001
28.277,-4.129999999999999
28.297,-3.88
28.307,-3.310000000000001
28.307,-1.780000000000001
28.317,0.09000000000000052
28.327,1.1200000000000006
28.327,-3.885780586188048e-16
28.337,-2.6600000000000015
28.347,-5.160000000000002
28.357,-5.590000000000001
28.367,-3.280000000000001
28.367,0.88
28.387,4.660000000000001
28.387,6.250000000000002
28.397,5.630000000000002
28.407,3.840000000000002
28.407,2.690000000000001
28.417,2.6300000000000003
28.437,3.2800000000000016
28.437,4.280000000000002
28.447,5.590000000000002
28.457,7.060000000000002
28.457,7.880000000000002
28.457,7.160000000000005
28.487,5.250000000000003
28.499,3.440000000000003
28.499,2.9400000000000004
28.515,3.4100000000000006
28.515,4.030000000000003
28.515,4.250000000000003
28.521,4.5900000000000025
28.531,5.410000000000002
28.541,5.499999999999999
28.541,3.4999999999999982
28.551,-0.4700000000000002
28.561,-4.66
28.571,-7.029999999999999
28.571,-7.0600000000000005
28.581,-5.940000000000001
28.591,-4.94
28.601,-4.25
28.611,-3.88
28.611,-4.250000000000001
28.621,-5.3400000000000025
28.631,-5.840000000000002
28.641,-5.030000000000001
28.651,-3.690000000000001
28.651,-3.2200000000000006
28.661,-3.500000000000001
28.681,-3.530000000000001
28.681,-2.3099999999999996
28.691,-0.15999999999999936
28.691,1.7200000000000013
28.701,2.3800000000000012
28.711,1.3100000000000007
28.721,-0.46999999999999925
28.731,-1.4699999999999989
28.731,-0.4399999999999987
28.741,2.220000000000002
28.751,4.560000000000001
28.761,4.38
28.771,1.3100000000000007
28.781,-2.9099999999999993
28.781,-5.909999999999999
28.791,-6.250000000000001
28.801,-4.030000000000001
28.811,-0.5000000000000011
28.821,2.9099999999999993
28.831,4.590000000000002
28.831,3.81
28.841,1.1199999999999997
28.851,-1.5000000000000007
28.861,-1.7200000000000002
28.871,1.3100000000000003
28.881,6.190000000000002
28.881,9.750000000000002
28.891,9.880000000000003
28.901,6.380000000000002
28.901,0.28000000000000147
28.911,-6.309999999999999
28.921,-11.310000000000002
28.931,-12.500000000000002
28.931,-9.41
28.941,-3.530000000000001
28.951,2.1900000000000004
28.961,5.41
28.971,5.879999999999999
28.981,4.97
28.981,3.910000000000002
29.001,3.5300000000000025
29.011,4.190000000000002
29.011,5.440000000000002
29.022,5.880000000000002
29.022,5.940000000000001
29.037,6.530000000000004
29.039,7.940000000000001
29.049,8.589999999999998
29.059,7.469999999999998
29.069,4.659999999999999
29.069,1.56
29.079,-1.2200000000000017
29.089,-3.470000000000002
29.099,-5.060000000000001
29.109,-6.3400000000000025
29.109,-7.220000000000001
29.119,-7.690000000000002
29.129,-7.560000000000002
29.139,-6.880000000000002
29.149,-5.630000000000002
29.159,-4.0
29.159,-2.3400000000000003
29.169,-1.3100000000000014
29.179,-1.4100000000000004
29.189,-1.780000000000001
29.189,-1.1600000000000006
29.199,0.8099999999999996
29.209,3.4699999999999998
29.219,6.030000000000001
29.229,7.56
29.229,7.379999999999999
29.239,5.69
29.249,3.59
29.259,1.7800000000000007
29.259,1.0600000000000005
29.269,2.589999999999999
29.279,7.0600000000000005
29.289,12.470000000000004
29.299,15.590000000000003
29.309,14.160000000000002
29.309,9.280000000000001
29.319,4.060000000000001
29.329,1.500000000000001
29.339,2.1300000000000017
29.349,4.470000000000001
29.359,6.530000000000002
29.359,6.8400000000000025
29.369,5.130000000000001
29.379,1.6300000000000001
29.389,-2.630000000000002
29.389,-6.030000000000004
29.399,-7.250000000000002
29.409,-6.060000000000001
29.419,-3.880000000000002
29.429,-2.6600000000000033
29.429,-3.250000000000001
29.439,-5.63
29.449,-7.94
29.459,-8.280000000000001
29.459,-6.0
29.469,-2.59
29.479,0.16000000000000045
29.489,1.5300000000000007
29.499,1.5299999999999998
29.509,-0.22000000000000114
29.509,-3.4400000000000017
29.519,-6.160000000000001
29.529,-5.940000000000001
29.539,-2.3400000000000003
29.549,2.7500000000000004
29.559,6.000000000000001
29.569,5.2200000000000015
29.569,2.090000000000001
29.579,-0.02999999999999939
29.589,0.9100000000000006
29.589,3.380000000000001
29.599,4.5600000000000005
29.609,3.28
29.619,0.4099999999999988
29.619,-2.2800000000000016
29.629,-3.0900000000000007
29.639,-0.8799999999999999
29.649,3.81
29.659,8.560000000000002
29.659,10.56
29.669,8.63
29.679,3.8400000000000016
29.689,-1.3400000000000003
29.699,-4.880000000000001
29.709,-5.840000000000001
29.709,-4.8100000000000005
29.719,-3.3400000000000007
29.729,-2.250000000000001
29.739,-1.9100000000000004
29.749,-2.6600000000000006
29.759,-4.06
29.759,-5.310000000000001
29.769,-5.66
29.779,-6.190000000000002
29.789,-8.440000000000003
29.799,-11.690000000000003
29.809,-13.22
29.809,-11.56
29.819,-8.530000000000001
29.819,-7.000000000000003
29.829,-7.810000000000007
29.839,-8.410000000000005
29.849,-6.380000000000004
29.859,-1.5600000000000036
29.869,3.8799999999999994
29.869,7.750000000000002
29.879,9.97
29.889,11.130000000000003
29.899,11.25
29.909,9.94
29.909,7.190000000000002
29.919,4.5000000000000036
29.929,3.5000000000000044
29.939,5.000000000000005
29.949,8.280000000000005
29.959,11.940000000000005
29.959,14.590000000000003
29.969,16.060000000000002
29.979,16.840000000000003
29.989,17.500000000000004
29.999,17.84
30.009,17.22
30.009,16.12
30.019,15.440000000000005
30.029,15.840000000000003
30.039,16.720000000000006
30.039,17.120000000000005
30.05,15.630000000000003
30.064,10.940000000000005
30.064,3.7500000000000027
30.074,-3.309999999999998
30.084,-7.530000000000003
30.094,-9.160000000000009
30.094,-9.97000000000001
30.104,-11.630000000000008
30.114,-14.060000000000006
30.124,-16.470000000000006
30.134,-18.310000000000006
30.144,-19.620000000000008
30.144,-20.590000000000007
30.154,-20.78000000000001
30.164,-19.69000000000001
30.174,-16.870000000000005
30.184,-12.560000000000002
30.184,-6.880000000000004
30.194,-1.1200000000000025
30.204,2.9699999999999998
30.204,4.340000000000001
30.214,3.7200000000000015
30.224,3.090000000000001
30.234,3.220000000000001
30.244,3.5900000000000007
30.254,3.6600000000000024
30.254,3.590000000000001
30.264,3.78
30.274,4.219999999999997
30.284,5.279999999999997
30.294,7.309999999999997
30.294,9.939999999999996
30.314,12.339999999999995
30.314,13.629999999999999
30.324,13.749999999999998
30.334,13.0
30.334,11.690000000000001
30.344,10.440000000000001
30.354,9.75
30.364,9.220000000000002
30.374,7.910000000000002
30.374,5.060000000000001
30.384,1.1199999999999994
30.394,-2.440000000000002
30.404,-5.1300000000000034
30.414,-7.1600000000000055
30.414,-9.030000000000005
30.432,-10.910000000000004
30.434,-12.590000000000003
30.444,-13.630000000000008
30.454,-13.38000000000001
30.454,-11.780000000000008
30.464,-9.840000000000007
30.474,-8.910000000000004
30.484,-9.16
30.494,-9.409999999999998
30.504,-8.56
30.514,-6.440000000000004
30.514,-4.0000000000000036
30.524,-2.4100000000000024
30.534,-2.1900000000000017
30.544,-3.030000000000002
30.554,-3.5900000000000025
30.554,-3.4100000000000015
30.566,-2.160000000000001
30.572,0.06000000000000058
30.579,3.030000000000001
30.589,6.130000000000001
30.589,8.440000000000001
30.609,9.660000000000002
30.609,10.630000000000004
30.619,11.880000000000004
30.629,12.970000000000004
30.639,12.750000000000002
30.639,11.030000000000001
30.649,8.41
30.659,6.0299999999999985
30.669,4.28
30.679,2.749999999999999
30.679,1.059999999999999
30.689,-0.590000000000001
30.699,-1.8800000000000008
30.709,-2.5600000000000005
30.719,-2.5600000000000005
30.729,-1.8100000000000005
30.739,-0.7800000000000005
30.739,-0.1600000000000003
30.749,-0.6300000000000001
30.759,-2.0899999999999994
30.759,-4.06
30.769,-5.69
30.779,-6.440000000000002
30.789,-6.500000000000003
30.799,-6.910000000000004
30.809,-7.810000000000005
30.809,-8.630000000000004
30.819,-8.280000000000001
30.829,-6.190000000000002
30.839,-2.63
30.839,1.2800000000000016
30.859,4.0900000000000025
30.859,5.0
30.869,4.750000000000001
30.879,4.810000000000002
30.889,6.190000000000003
30.889,9.09
30.899,12.28
30.909,14.130000000000008
30.919,13.470000000000006
30.929,9.970000000000006
30.939,4.840000000000003
30.939,0.4100000000000013
30.949,-1.16
30.959,0.12000000000000022
30.959,2.2199999999999993
30.969,2.5599999999999987
30.989,0.6599999999999986
30.989,-0.6900000000000005
30.999,2.2500000000000004
31.009,7.8100000000000005
31.009,9.06
31.019,1.7200000000000004
31.029,-9.780000000000001
31.039,-16.410000000000004
31.049,-12.660000000000005
31.059,-1.410000000000001
31.059,8.63
31.069,10.750000000000004
31.086,4.720000000000002
31.088,-4.16
31.095,-10.44
31.105,-11.809999999999999
31.105,-9.0
31.115,-4.7200000000000015
31.125,-1.8800000000000003
31.135,-2.0900000000000007
31.135,-4.440000000000001
31.145,-7.090000000000001
31.155,-8.91
31.165,-9.660000000000004
31.175,-8.910000000000004
31.185,-6.030000000000003
31.185,-1.030000000000002
31.195,4.940000000000002
31.205,9.130000000000003
31.215,8.59
31.225,3.190000000000001
31.235,-4.030000000000003
31.235,-8.970000000000004
31.245,-9.060000000000004
31.255,-5.060000000000002
31.265,1.2499999999999996
31.265,7.910000000000001
31.275,13.630000000000006
31.285,17.41000000000001
31.295,18.47000000000001
31.305,16.470000000000002
31.315,12.22
31.315,7.089999999999996
31.325,3.0600000000000014
31.335,1.750000000000001
31.335,3.5599999999999996
31.345,7.720000000000001
31.355,12.840000000000003
31.365,17.220000000000006
31.375,19.410000000000007
31.385,19.16000000000001
31.385,17.340000000000007
31.395,14.590000000000007
31.405,11.030000000000005
31.415,7.500000000000005
31.425,5.440000000000006
31.435,5.8800000000000034
31.435,7.750000000000001
31.445,9.16
31.455,8.0
31.455,4.22
31.465,-0.41000000000000175
31.485,-3.4400000000000017
31.485,-3.5900000000000007
31.495,-2.1300000000000003
31.495,-1.059999999999999
31.505,-1.2199999999999984
31.515,-1.8799999999999986
31.525,-2.6299999999999986
31.535,-4.06
31.535,-6.8100000000000005
31.545,-9.780000000000003
31.555,-12.280000000000003
31.565,-13.840000000000003
31.575,-13.880000000000006
31.585,-12.780000000000006
31.585,-11.440000000000007
31.602,-11.190000000000003
31.611,-12.410000000000002
31.611,-14.38
31.621,-15.999999999999998
31.631,-16.28
31.641,-14.659999999999998
31.641,-11.089999999999998
31.651,-6.2499999999999964
31.661,-1.4099999999999973
31.671,2.1300000000000017
31.681,3.530000000000002
31.681,2.560000000000001
31.691,-0.12000000000000138
31.701,-3.440000000000002
31.711,-5.630000000000002
31.711,-5.380000000000002
31.721,-3.310000000000001
31.731,-0.7800000000000007
31.741,0.9999999999999998
31.751,1.4999999999999998
31.761,1.1899999999999995
31.761,1.56
31.771,3.2800000000000007
31.791,6.090000000000001
31.791,9.000000000000004
31.801,10.59
31.811,9.750000000000004
31.811,6.750000000000001
31.821,4.16
31.831,3.939999999999999
31.841,5.660000000000002
31.841,7.6300000000000034
31.851,8.780000000000003
31.861,9.280000000000003
31.871,9.66
31.871,9.81
31.881,9.0
31.891,6.660000000000002
31.901,3.1599999999999997
31.911,-0.15999999999999925
31.921,-2.439999999999998
31.921,-3.0299999999999985
31.931,-2.219999999999999
31.941,-0.36999999999999905
31.951,1.7199999999999995
31.961,2.9699999999999984
31.961,2.3799999999999986
31.971,0.21999999999999864
31.981,-2.5300000000000007
31.991,-4.380000000000001
32.001,-4.940000000000003
32.011,-4.190000000000001
32.011,-2.8100000000000005
32.021,-1.1200000000000008
32.031,0.5299999999999988
32.041,1.6899999999999988
32.051,1.5899999999999992
32.061,-0.37000000000000083
32.071,-4.160000000000002
32.071,-8.630000000000004
32.081,-11.03
32.091,-9.780000000000001
32.091,-5.940000000000001
32.101,-2.5300000000000002
32.114,-2.0300000000000002
32.122,-3.470000000000001
32.129,-3.810000000000001
32.139,-1.4700000000000015
32.139,2.6599999999999993
32.149,5.689999999999999
32.159,5.38
32.169,2.34
32.179,-0.7500000000000004
32.189,-2.0600000000000005
32.189,-1.9100000000000004
32.199,-1.31
32.209,-0.5299999999999998
32.209,1.0900000000000012
32.219,3.5000000000000027
32.239,5.530000000000002
32.239,5.97
32.249,4.19
32.259,1.2500000000000024
32.259,-1.3699999999999979
32.269,-2.029999999999999
32.279,0.1600000000000002
32.289,4.440000000000001
32.289,8.47
32.299,9.31
32.309,6.000000000000002
32.319,0.8100000000000002
