timestamp,Value
10.306,10.060000000000002
10.315,7.5900000000000025
10.319,-1.4100000000000001
10.327,-2.72
10.335,6.160000000000002
10.344,13.249999999999998
10.352,8.999999999999998
10.36,0.8799999999999999
10.368,1.5900000000000016
10.376,10.280000000000003
10.384,14.530000000000003
10.393,8.380000000000006
10.401,1.4700000000000046
10.409,4.970000000000002
10.417,14.000000000000002
10.426,15.500000000000007
10.434,6.590000000000005
10.442,-0.0900000000000003
10.45,5.559999999999997
10.458,15.559999999999997
10.465,15.63
10.475,5.089999999999999
10.483,-1.159999999999999
10.491,6.500000000000003
10.5,17.340000000000003
10.503,16.47
10.511,4.880000000000001
10.519,0.060000000000002274
10.528,10.340000000000003
10.536,22.190000000000005
10.543,18.750000000000004
10.553,2.6600000000000046
10.56,-6.249999999999998
10.568,2.0299999999999976
10.577,13.779999999999998
10.585,12.380000000000006
10.593,-0.8099999999999978
10.602,-8.28
10.61,-2.0599999999999987
10.618,6.590000000000002
10.626,4.75
10.634,-4.880000000000002
10.642,-8.940000000000001
10.651,-2.6600000000000006
10.659,3.6299999999999994
10.666,1.1199999999999979
10.676,-6.690000000000003
10.684,-9.690000000000001
10.687,-6.630000000000004
10.696,-5.060000000000002
10.703,-7.780000000000001
10.712,-9.340000000000003
10.72,-4.880000000000002
10.729,0.6900000000000004
10.737,-0.6299999999999979
10.744,-7.189999999999998
10.753,-11.089999999999996
10.76,-9.53
10.769,-9.129999999999999
10.778,-13.810000000000002
10.785,-16.75
10.794,-11.720000000000006
10.802,-4.5900000000000025
10.81,-7.160000000000005
10.818,-18.470000000000002
10.827,-23.000000000000004
10.835,-12.689999999999998
10.844,0.9399999999999986
10.852,0.029999999999998028
10.859,-13.97000000000001
10.868,-20.810000000000002
10.876,-10.380000000000003
10.88,5.280000000000002
10.888,7.380000000000001
10.896,-3.47
10.905,-9.590000000000003
10.913,-2.4100000000000033
10.921,7.59
10.929,6.000000000000003
10.937,-4.25
10.946,-7.380000000000001
10.953,1.8800000000000021
10.961,11.78
10.97,8.91
10.979,-1.779999999999999
10.987,-4.559999999999999
10.994,4.500000000000002
11.003,13.250000000000004
11.01,10.530000000000001
11.02,2.440000000000001
11.028,2.280000000000003
11.036,10.160000000000004
11.043,14.500000000000004
11.052,8.280000000000001
11.06,0.7500000000000013
11.064,3.5900000000000007
11.072,12.94
11.081,15.910000000000004
11.088,7.5600000000000005
11.096,-0.19000000000000172
11.105,3.9699999999999984
11.113,13.91
11.122,15.750000000000002
11.13,6.6299999999999955
11.138,-0.16000000000000414
11.146,5.660000000000002
11.155,15.410000000000004
11.162,14.910000000000002
11.17,3.2199999999999998
11.179,-4.47
11.186,1.8400000000000012
11.195,12.410000000000004
11.204,12.750000000000002
11.212,2.3800000000000012
11.219,-4.66
11.228,0.12000000000000233
11.236,8.000000000000002
11.245,7.47
11.25,-0.15999999999999748
11.257,-3.000000000000001
11.264,3.129999999999999
11.274,8.38
11.282,4.310000000000002
11.29,-4.72
11.298,-7.809999999999999
11.306,-2.6900000000000004
11.314,1.689999999999999
11.322,-0.2500000000000002
11.331,-4.440000000000001
11.338,-3.7500000000000004
11.347,0.36999999999999944
11.355,0.7799999999999996
11.363,-3.250000000000001
11.372,-6.030000000000001
11.38,-3.000000000000001
11.388,1.6599999999999988
11.396,1.9099999999999995
11.404,-1.1600000000000008
11.413,-3.7200000000000015
11.42,-6.16
11.429,-13.500000000000004
11.437,-23.660000000000004
11.441,-24.590000000000003
11.45,-11.440000000000005
11.457,3.3799999999999963
11.466,3.0299999999999985
11.475,-11.309999999999999
11.482,-20.120000000000005
11.49,-12.249999999999998
11.5,1.6900000000000026
11.507,2.97
11.515,-8.310000000000002
11.524,-14.34
11.531,-5.689999999999999
11.539,6.780000000000002
11.547,6.91
11.556,-3.3400000000000016
11.564,-7.5600000000000005
11.572,0.46999999999999975
11.58,9.690000000000003
11.589,6.810000000000004
11.596,-4.060000000000001
11.605,-6.660000000000002
11.613,2.88
11.621,12.22
11.63,9.280000000000001
11.634,-0.2800000000000016
11.641,-1.720000000000001
11.65,6.6899999999999995
11.658,13.190000000000005
11.666,8.750000000000004
11.675,1.1599999999999988
11.682,2.5299999999999994
11.691,11.130000000000006
11.7,14.530000000000001
11.707,7.2500000000000036
11.716,0.09000000000000163
11.725,4.030000000000003
11.732,13.530000000000001
11.74,14.969999999999999
11.749,4.9399999999999995
11.756,-3.3100000000000023
11.765,1.689999999999997
11.773,12.559999999999993
11.781,14.689999999999994
11.789,5.630000000000001
11.798,-0.7500000000000013
11.806,5.529999999999996
11.814,15.250000000000004
11.818,14.130000000000008
11.826,3.2500000000000044
11.833,-1.2499999999999982
11.842,8.310000000000002
11.851,18.690000000000005
11.858,15.030000000000008
11.867,0.44000000000000483
11.875,-6.689999999999999
11.884,1.3699999999999983
11.891,11.529999999999998
11.901,9.28
11.908,-3.0600000000000023
11.916,-10.530000000000003
11.925,-6.500000000000002
11.933,-0.3400000000000013
11.94,-0.9999999999999998
11.95,-5.5
11.957,-4.309999999999999
11.965,3.0600000000000005
11.975,6.4399999999999995
11.982,0.8800000000000006
11.99,-6.3100000000000005
11.998,-5.25
12.002,1.9999999999999996
12.01,4.840000000000001
12.018,-0.27999999999999914
12.027,-6.84
12.035,-8.03
12.043,-6.16
12.051,-7.0
12.06,-9.28
12.068,-8.38
12.076,-4.940000000000001
12.084,-5.44
12.092,-11.380000000000003
12.101,-14.56
12.108,-9.940000000000001
12.116,-4.34
12.126,-8.499999999999996
12.133,-19.34
12.142,-21.500000000000004
12.15,-9.75000000000001
12.158,2.999999999999994
12.166,0.9099999999999957
12.175,-12.250000000000005
12.183,-17.470000000000002
12.186,-7.529999999999999
12.194,5.19
12.203,4.190000000000001
12.21,-7.410000000000001
12.219,-12.19
12.228,-3.189999999999999
12.235,7.7500000000000036
12.243,6.590000000000002
12.252,-3.0000000000000013
12.259,-5.66
12.268,2.660000000000002
12.277,10.500000000000004
12.284,6.7200000000000015
12.293,-2.5600000000000014
12.301,-3.0300000000000016
12.31,6.379999999999997
12.318,13.0
12.326,8.0
12.333,-0.4999999999999992
12.342,0.5000000000000008
12.351,9.66
12.358,14.130000000000003
12.366,7.999999999999998
12.376,1.1899999999999982
12.379,4.880000000000001
12.387,13.840000000000002
12.395,14.940000000000003
12.404,5.880000000000003
12.411,-0.33999999999999775
12.42,5.8400000000000025
12.428,15.970000000000008
12.436,15.630000000000004
12.444,4.690000000000001
12.453,-1.4399999999999995
12.46,6.220000000000002
12.469,16.53
12.477,14.78
12.485,2.339999999999998
12.493,-4.249999999999999
12.502,3.380000000000003
12.51,13.380000000000006
12.518,11.720000000000004
12.526,0.6299999999999983
12.535,-4.280000000000002
12.542,3.310000000000001
12.551,11.470000000000002
12.559,8.41
12.563,-2.8099999999999996
12.571,-8.880000000000003
12.579,-5.130000000000003
12.588,-0.3700000000000002
12.596,-1.7200000000000002
12.605,-5.940000000000002
12.612,-5.530000000000001
12.62,-1.5599999999999992
12.629,-1.1199999999999999
12.637,-5.310000000000002
12.645,-7.880000000000003
12.654,-4.660000000000001
12.661,-1.6600000000000015
12.669,-5.310000000000002
12.677,-11.190000000000003
12.686,-11.380000000000003
12.695,-6.940000000000002
12.703,-7.53
12.711,-15.660000000000005
12.719,-19.750000000000007
12.727,-11.310000000000008
12.735,1.589999999999999
12.744,2.2500000000000004
12.752,-10.59
12.756,-19.16
12.764,-11.779999999999998
12.771,1.9400000000000026
12.781,3.6300000000000017
12.788,-7.379999999999997
12.796,-13.16
12.805,-4.5
12.813,7.810000000000002
12.82,7.060000000000002
12.83,-4.839999999999999
12.838,-10.280000000000001
12.845,-1.2800000000000002
12.854,10.470000000000002
12.862,9.129999999999999
12.87,-2.470000000000002
12.879,-7.220000000000002
12.887,1.6299999999999986
12.895,12.380000000000004
12.903,11.340000000000007
12.911,2.4400000000000004
12.919,0.12000000000000044
12.928,7.630000000000005
12.935,13.780000000000001
12.94,9.310000000000002
12.948,1.2800000000000011
12.956,2.3099999999999987
12.964,11.19
12.973,15.529999999999998
12.981,8.559999999999999
12.989,0.030000000000001997
12.998,2.410000000000002
13.006,12.090000000000003
13.013,15.590000000000003
13.022,7.750000000000003
13.03,-0.0599999999999965
13.038,3.7500000000000036
13.046,13.340000000000003
13.055,15.030000000000006
13.062,6.310000000000006
13.071,0.3100000000000007
13.079,6.589999999999999
13.088,15.999999999999998
13.096,14.91
13.104,4.340000000000001
13.112,0.3400000000000003
13.12,10.249999999999996
13.129,20.689999999999998
13.132,16.660000000000004
13.141,2.530000000000002
13.15,-2.7200000000000015
13.157,7.9700000000000015
13.166,18.810000000000002
13.173,14.380000000000004
13.182,-1.0599999999999996
13.19,-9.000000000000002
13.198,-2.2499999999999996
13.206,6.340000000000001
13.214,4.500000000000001
13.223,-3.9400000000000004
13.231,-5.250000000000001
13.239,2.690000000000001
13.247,8.16
13.256,2.9400000000000013
13.264,-6.9700000000000015
13.271,-9.810000000000004
13.28,-5.41
13.288,-3.279999999999999
13.296,-6.779999999999998
13.305,-10.249999999999998
13.313,-8.309999999999999
13.317,-5.1899999999999995
13.326,-7.309999999999999
13.333,-11.940000000000001
13.341,-12.410000000000004
13.351,-8.81
13.358,-9.410000000000004
13.366,-16.410000000000007
13.376,-20.120000000000008
13.383,-13.84
13.391,-5.030000000000003
13.399,-7.630000000000004
13.407,-19.870000000000008
13.414,-24.59000000000001
13.423,-13.380000000000003
13.432,1.1199999999999952
13.439,0.5299999999999976
13.448,-13.720000000000002
13.456,-21.12
13.464,-11.16
13.473,4.159999999999995
13.481,5.469999999999995
13.489,-6.630000000000001
13.497,-13.53
13.501,-5.38
13.509,7.03
13.517,7.030000000000003
13.526,-3.8799999999999986
13.534,-8.63
13.542,-0.060000000000001386
13.551,10.689999999999998
13.558,9.75
13.567,0.49999999999999867
13.576,-1.9700000000000002
13.583,6.0000000000000036
13.591,13.160000000000002
13.6,9.280000000000001
13.608,0.9700000000000011
13.616,1.250000000000003
13.625,10.130000000000003
13.632,15.310000000000004
13.64,9.590000000000003
13.649,2.0599999999999983
13.657,4.6599999999999975
13.665,13.629999999999999
13.672,16.09
13.682,7.720000000000002
13.689,0.370000000000005
13.694,5.000000000000003
13.702,14.810000000000004
13.709,16.09
13.718,6.63
13.727,0.2199999999999993
13.735,6.59
13.742,16.41
13.752,15.380000000000003
13.759,3.660000000000003
13.768,-3.3099999999999974
13.777,3.090000000000001
13.784,12.72
13.792,11.84
13.801,1.1900000000000013
13.808,-5.06
13.816,0.22000000000000064
13.826,7.31
13.833,5.9399999999999995
13.841,-1.5000000000000004
13.85,-3.7800000000000002
13.858,2.06
13.866,6.190000000000001
13.874,2.2500000000000004
13.878,-3.91
13.886,-2.9699999999999998
13.894,3.3800000000000003
13.903,4.409999999999999
13.911,-2.1300000000000003
13.919,-8.03
13.928,-6.559999999999999
13.934,-2.529999999999999
13.944,-4.06
13.952,-8.810000000000004
13.96,-8.660000000000002
13.968,-2.0899999999999994
13.976,1.5000000000000002
13.984,-3.7500000000000027
13.993,-10.590000000000003
14.001,-9.940000000000001
14.009,-3.499999999999999
14.017,-2.3099999999999987
14.026,-8.779999999999998
14.034,-12.379999999999999
14.041,-6.659999999999995
14.051,0.7500000000000029
14.057,-2.4099999999999993
14.062,-13.090000000000003
14.07,-15.630000000000006
14.079,-4.780000000000001
14.086,7.0
14.094,5.129999999999999
14.103,-6.250000000000003
14.111,-10.160000000000004
14.12,-1.1900000000000013
14.128,8.530000000000003
14.136,6.2200000000000015
14.144,-3.4400000000000017
14.152,-5.2200000000000015
14.16,3.4700000000000015
14.169,10.750000000000004
14.177,6.250000000000003
14.185,-3.0900000000000007
14.193,-3.0599999999999983
14.201,6.340000000000002
14.209,12.530000000000003
14.218,6.910000000000004
14.226,-1.7799999999999985
14.234,-0.36999999999999855
14.243,8.970000000000002
14.251,13.190000000000003
14.255,6.060000000000002
14.263,-1.9699999999999984
14.27,1.1600000000000006
14.28,10.810000000000002
14.288,13.630000000000004
14.296,5.060000000000002
14.304,-2.4399999999999977
14.312,2.1900000000000026
14.32,12.220000000000004
14.328,13.500000000000005
14.336,3.810000000000005
14.345,-3.089999999999996
14.353,3.060000000000003
14.361,13.380000000000004
14.369,13.440000000000005
14.378,2.970000000000004
14.386,-2.5299999999999967
14.394,5.440000000000004
14.402,15.250000000000004
14.41,12.690000000000003
14.418,-0.15999999999999925
14.427,-6.499999999999998
14.435,1.0900000000000012
14.443,10.470000000000002
14.446,8.09
14.456,-3.3800000000000012
14.464,-9.250000000000002
14.472,-3.630000000000003
14.48,3.189999999999998
14.489,1.689999999999999
14.496,-5.090000000000002
14.505,-6.84
14.512,-1.9699999999999995
14.521,0.8099999999999999
14.529,-2.660000000000001
14.538,-6.440000000000002
14.546,-3.660000000000002
14.554,1.4699999999999989
14.562,-0.31000000000000094
14.57,-7.6300000000000034
14.578,-10.750000000000004
14.586,-5.690000000000002
14.595,-0.9700000000000013
14.603,-5.16
14.611,-12.41
14.619,-12.720000000000004
14.628,-7.090000000000003
14.631,-7.130000000000007
14.64,-15.940000000000008
14.648,-20.660000000000007
14.655,-12.310000000000002
14.664,-0.4699999999999962
14.672,-2.499999999999994
14.681,-17.529999999999994
14.689,-24.839999999999996
14.697,-12.689999999999996
14.705,6.029999999999997
14.713,10.089999999999996
14.722,-1.5300000000000042
14.73,-9.940000000000001
14.738,-3.9700000000000006
14.747,7.029999999999999
14.755,6.839999999999998
14.762,-3.190000000000001
14.771,-7.06
14.779,1.6899999999999993
14.787,11.81
14.796,9.190000000000001
14.804,-2.0299999999999994
14.811,-5.470000000000001
14.82,3.6599999999999975
14.823,13.339999999999998
14.831,10.53
14.841,0.33999999999999897
14.849,-1.8399999999999994
14.857,6.749999999999999
14.864,14.309999999999999
14.873,10.499999999999996
14.882,2.1299999999999994
14.889,2.3800000000000012
14.898,10.810000000000002
14.906,15.129999999999999
14.914,8.88
14.922,1.5600000000000005
14.931,4.629999999999999
14.938,13.75
14.946,15.970000000000006
14.955,7.630000000000004
14.963,1.0300000000000031
14.971,6.280000000000002
14.98,15.840000000000005
14.988,15.660000000000004
14.996,4.6900000000000075
15.004,-2.279999999999993
15.009,4.500000000000005
15.016,15.130000000000006
15.026,14.690000000000003
15.032,3.2200000000000006
15.041,-3.8100000000000023
15.049,3.029999999999998
15.058,12.750000000000002
15.065,11.810000000000002
15.074,1.530000000000002
15.082,-2.7799999999999985
15.09,4.530000000000001
15.098,11.63
15.107,7.220000000000003
15.114,-4.409999999999998
15.122,-9.130000000000003
15.131,-3.5900000000000025
15.139,1.8399999999999992
15.148,-0.660000000000001
15.155,-7.220000000000001
15.163,-9.030000000000001
15.172,-6.310000000000003
15.181,-5.940000000000001
15.189,-8.810000000000002
15.192,-9.38
15.201,-4.840000000000001
15.209,-1.720000000000001
15.216,-6.060000000000003
15.227,-12.310000000000002
15.234,-10.940000000000003
15.242,-2.470000000000001
15.251,1.4400000000000008
15.258,-5.59
15.267,-13.750000000000005
15.275,-12.16
15.283,-4.499999999999998
15.291,-4.749999999999999
15.299,-14.970000000000004
15.308,-20.120000000000008
15.316,-10.720000000000002
15.324,2.78
15.332,2.0599999999999974
15.34,-11.970000000000002
15.348,-19.340000000000003
15.356,-9.060000000000004
15.364,6.66
15.373,8.340000000000002
15.377,-3.809999999999999
15.385,-11.19
15.393,-3.5300000000000002
15.402,8.560000000000002
15.41,9.28
15.418,0.029999999999996696
15.427,-3.6900000000000004
15.434,3.779999999999999
15.443,11.84
15.452,8.590000000000002
15.459,-1.0300000000000011
15.467,-2.38
15.476,6.780000000000001
15.484,14.160000000000002
15.491,9.59
15.5,0.28000000000000114
15.507,0.060000000000002274
15.516,9.130000000000003
15.524,14.53
15.533,7.910000000000002
15.541,-1.6900000000000008
15.549,-0.5900000000000006
15.557,9.34
15.566,14.719999999999999
15.569,8.66
15.578,0.970000000000002
15.585,3.5900000000000034
15.593,12.250000000000005
15.603,14.190000000000005
15.611,6.060000000000006
15.618,0.09000000000000319
15.627,5.910000000000004
15.635,15.34
15.643,14.559999999999999
15.652,3.72
15.66,-2.279999999999998
15.668,5.310000000000004
15.677,15.38
15.685,13.630000000000003
15.692,1.5599999999999978
15.701,-4.5
15.709,3.0599999999999983
15.717,12.249999999999996
15.726,9.56
15.733,-2.3099999999999996
15.741,-8.410000000000002
15.749,-2.84
15.757,4.340000000000002
15.761,2.91
15.769,-4.779999999999999
15.779,-8.340000000000003
15.786,-5.720000000000002
15.795,-3.9099999999999993
15.802,-6.439999999999999
15.811,-9.440000000000001
15.819,-8.440000000000001
15.827,-6.880000000000001
15.835,-9.44
15.844,-12.69
15.853,-10.13
15.86,-2.6900000000000017
15.868,-0.2800000000000016
15.877,-7.629999999999998
15.885,-14.999999999999998
15.893,-11.630000000000003
15.902,-0.09000000000000163
15.91,4.8100000000000005
15.918,-3.0599999999999996
15.927,-12.030000000000001
15.934,-10.220000000000004
15.942,-1.5300000000000016
15.946,-0.09000000000000241
15.954,-8.250000000000004
15.962,-12.630000000000004
15.971,-5.310000000000001
15.979,4.499999999999999
15.987,2.339999999999999
15.996,-9.380000000000003
16.004,-13.500000000000004
16.012,-2.9400000000000035
16.02,9.47
16.028,7.559999999999998
16.036,-5.470000000000004
16.044,-11.03
16.053,-1.7199999999999998
16.061,10.16
16.069,8.78
16.077,-3.0000000000000004
16.085,-7.749999999999998
16.094,1.0000000000000018
16.102,11.499999999999996
16.11,9.629999999999995
16.118,-0.6899999999999986
16.127,-3.7499999999999982
16.13,4.780000000000003
16.138,12.720000000000002
16.146,8.500000000000004
16.155,-2.19
16.164,-3.91
16.171,5.69
16.18,13.810000000000002
16.188,9.970000000000002
16.197,0.9400000000000015
16.205,0.590000000000001
16.213,9.09
16.221,14.380000000000003
16.229,10.41
16.237,5.940000000000003
16.245,10.310000000000002
16.254,17.28000000000001
16.262,15.590000000000002
16.271,6.219999999999997
16.279,3.6299999999999955
16.286,13.879999999999997
16.295,23.37000000000001
16.304,18.120000000000008
16.311,2.7799999999999963
16.315,-2.9100000000000046
16.323,8.560000000000002
16.333,21.090000000000007
16.339,17.72
16.348,3.030000000000003
16.356,-2.3100000000000014
16.364,9.190000000000005
16.372,21.06000000000001
16.381,16.56000000000001
16.388,0.970000000000002
16.397,-5.059999999999998
16.405,5.250000000000005
16.413,16.000000000000007
16.422,11.720000000000002
16.429,-2.8100000000000014
16.438,-9.380000000000003
16.446,-2.2200000000000006
16.454,5.969999999999997
16.462,3.2799999999999976
16.47,-6.66
16.479,-10.970000000000004
16.487,-6.720000000000002
16.495,-2.7499999999999996
16.504,-4.909999999999999
16.508,-9.629999999999999
16.515,-10.410000000000004
16.524,-8.090000000000005
16.532,-8.250000000000005
16.541,-11.000000000000004
16.548,-11.810000000000002
