timestamp,Value
10.354,-11.440000000000005
10.358,-1.4700000000000015
10.367,6.59
10.374,1.3399999999999976
10.384,-9.630000000000003
10.392,-12.750000000000004
10.4,-9.190000000000001
10.408,-9.310000000000002
10.417,-14.06
10.424,-15.530000000000005
10.432,-11.810000000000008
10.44,-12.190000000000003
10.449,-21.120000000000008
10.457,-27.06000000000001
10.465,-20.090000000000003
10.474,-8.380000000000003
10.482,-10.47
10.49,-26.750000000000004
10.498,-35.0
10.506,-21.120000000000008
10.514,0.9699999999999971
10.522,5.309999999999998
10.531,-11.310000000000006
10.539,-24.720000000000006
10.542,-17.000000000000007
10.551,1.9099999999999993
10.559,7.999999999999999
10.568,-3.280000000000003
10.576,-12.690000000000003
10.584,-6.440000000000001
10.593,7.280000000000002
10.601,9.910000000000005
10.608,0.4100000000000028
10.617,-4.999999999999998
10.625,2.1600000000000006
10.634,12.310000000000002
10.642,11.560000000000006
10.65,2.6300000000000034
10.658,0.25000000000000333
10.665,8.160000000000004
10.674,15.310000000000002
10.683,11.630000000000006
10.69,3.190000000000005
10.699,3.220000000000007
10.707,11.630000000000006
10.716,16.690000000000005
10.723,11.840000000000002
10.732,6.060000000000001
10.735,9.590000000000002
10.743,17.41
10.752,17.53000000000001
10.76,8.970000000000008
10.769,5.060000000000009
10.776,13.030000000000012
10.785,21.810000000000006
10.793,18.120000000000005
10.801,5.250000000000003
10.809,0.9100000000000015
10.818,11.720000000000002
10.826,22.28
10.834,17.47
10.842,3.000000000000002
10.851,-1.0299999999999991
10.859,10.589999999999996
10.867,20.369999999999997
10.875,13.630000000000003
10.883,-1.3099999999999996
10.892,-4.909999999999998
10.899,5.340000000000002
10.908,12.160000000000002
10.916,4.5
10.92,-8.410000000000004
10.927,-11.090000000000003
10.936,-4.410000000000002
10.945,-1.8800000000000008
10.952,-7.499999999999998
10.961,-12.810000000000002
10.969,-10.589999999999998
10.977,-7.749999999999997
10.985,-12.339999999999996
10.994,-18.869999999999997
11.002,-17.339999999999996
11.01,-9.63
11.019,-9.560000000000006
11.027,-20.410000000000004
11.034,-27.22
11.043,-18.500000000000004
11.051,-3.8100000000000027
11.059,-3.2500000000000018
11.068,-17.84
11.076,-26.500000000000004
11.084,-15.660000000000005
11.092,2.6299999999999937
11.1,5.629999999999999
11.103,-8.880000000000003
11.114,-19.280000000000005
11.12,-11.130000000000004
11.129,5.129999999999998
11.138,8.59
11.146,-2.809999999999999
11.153,-10.560000000000002
11.162,-3.2500000000000013
11.17,9.250000000000004
11.178,10.910000000000002
11.186,2.339999999999999
11.195,-1.5899999999999985
11.203,5.410000000000004
11.21,12.910000000000005
11.219,9.660000000000004
11.227,0.530000000000001
11.236,-0.4100000000000001
11.244,8.720000000000006
11.252,15.660000000000004
11.26,11.310000000000004
11.269,3.1300000000000043
11.276,3.910000000000003
11.284,12.190000000000001
11.293,15.910000000000004
11.296,8.78
11.304,0.9099999999999989
11.315,4.059999999999999
11.322,13.690000000000001
11.33,16.440000000000005
11.339,9.000000000000002
11.346,3.5600000000000023
11.354,9.410000000000004
11.363,17.840000000000003
11.37,16.220000000000002
11.378,6.630000000000003
11.387,4.590000000000005
11.395,15.160000000000007
11.403,23.220000000000002
11.412,15.750000000000004
11.42,0.7499999999999993
11.428,-2.7800000000000016
11.436,8.310000000000002
11.444,16.41
11.452,9.529999999999996
11.461,-3.810000000000003
11.469,-7.220000000000001
11.477,-0.33999999999999986
11.48,2.880000000000001
11.489,-3.3099999999999996
11.498,-10.340000000000002
11.506,-9.5
11.515,-6.219999999999997
11.522,-9.469999999999999
11.53,-15.690000000000001
11.54,-15.060000000000004
11.547,-7.590000000000001
11.555,-5.84
11.564,-15.03
11.572,-23.029999999999998
11.579,-17.750000000000007
11.589,-5.940000000000007
11.595,-5.030000000000006
11.604,-16.620000000000008
11.613,-22.810000000000002
11.621,-12.530000000000001
11.628,3.159999999999997
11.637,6.159999999999998
11.645,-3.8099999999999983
11.653,-9.809999999999999
11.662,-3.13
11.67,6.630000000000001
11.673,6.560000000000002
11.681,-0.24999999999999822
11.69,-0.9399999999999975
11.698,6.380000000000003
11.707,11.310000000000004
11.715,6.160000000000004
11.723,-1.31
11.731,1.1199999999999997
11.74,10.530000000000001
11.747,13.78
11.755,4.780000000000001
11.765,-5.63
11.772,-3.56
11.78,7.910000000000001
11.79,13.840000000000005
11.797,6.9700000000000015
11.805,-2.3100000000000014
11.814,-0.6600000000000004
11.821,8.880000000000006
11.829,12.750000000000004
11.838,6.030000000000004
11.846,-0.08999999999999808
11.853,4.7200000000000015
11.857,13.470000000000004
11.866,13.440000000000001
11.874,4.090000000000001
11.882,-0.06000000000000183
11.891,8.339999999999998
11.899,17.84
11.907,14.409999999999998
11.916,2.089999999999997
11.923,-1.0900000000000012
11.932,10.59
11.94,20.78
11.948,14.660000000000004
11.956,-0.40999999999999925
11.965,-3.810000000000001
11.972,8.220000000000002
11.981,17.250000000000004
11.99,9.530000000000001
11.997,-5.720000000000002
12.006,-9.560000000000004
12.014,-0.27999999999999803
12.022,5.780000000000003
12.03,-0.5899999999999985
12.039,-10.63
12.042,-12.559999999999999
12.05,-8.56
12.059,-9.28
12.066,-14.25
12.074,-15.220000000000004
12.083,-10.590000000000003
12.091,-10.780000000000001
12.099,-19.97
12.108,-26.310000000000002
12.116,-19.25
12.124,-7.089999999999998
12.132,-8.75
12.141,-24.559999999999995
12.148,-32.81
12.157,-19.5
12.165,2.0600000000000014
12.173,6.5
12.182,-9.310000000000002
12.191,-21.97
12.198,-14.500000000000005
12.206,3.279999999999997
12.215,8.529999999999998
12.222,-2.530000000000003
12.231,-11.280000000000001
12.234,-4.560000000000001
12.243,8.720000000000002
12.25,11.09
12.258,2.0600000000000014
12.267,-2.6899999999999986
12.275,4.310000000000002
12.284,13.220000000000006
12.292,11.810000000000004
12.301,3.5300000000000002
12.308,2.220000000000002
12.317,10.220000000000002
12.325,16.340000000000003
12.333,12.030000000000001
12.341,4.499999999999999
12.35,5.969999999999998
12.357,14.34
12.366,17.470000000000002
12.374,10.250000000000004
12.382,3.280000000000002
12.391,7.380000000000004
12.399,16.690000000000005
12.407,18.000000000000007
12.415,9.720000000000004
12.419,5.160000000000003
12.427,12.409999999999998
12.435,20.939999999999998
12.444,17.410000000000004
12.452,4.880000000000004
12.46,0.629999999999999
12.468,11.310000000000002
12.476,21.810000000000002
12.485,17.250000000000007
12.493,3.249999999999999
12.5,-0.3700000000000021
12.509,11.380000000000003
12.518,20.780000000000005
12.526,13.560000000000004
12.533,-1.6599999999999993
12.541,-4.9999999999999964
12.55,6.1600000000000055
12.558,13.41
12.566,5.469999999999999
12.575,-8.31
12.583,-11.78
12.591,-5.469999999999999
12.599,-2.629999999999999
12.602,-7.690000000000005
12.611,-12.720000000000004
12.619,-12.060000000000006
12.627,-12.250000000000007
12.636,-18.720000000000006
12.645,-23.53000000000001
12.652,-17.840000000000003
12.66,-8.090000000000003
12.669,-10.630000000000003
12.677,-26.06000000000001
12.686,-33.84000000000002
12.693,-20.97000000000001
12.701,-0.3400000000000074
12.709,3.6899999999999955
12.718,-11.530000000000005
12.726,-23.53
12.734,-15.66
12.743,2.0000000000000027
12.75,7.440000000000001
12.759,-2.5900000000000016
12.767,-10.380000000000003
12.775,-4.160000000000001
12.783,7.279999999999999
12.792,8.029999999999998
12.795,-1.189999999999999
12.803,-4.9399999999999995
12.812,3.0600000000000005
12.821,12.09
12.829,9.56
12.837,-0.2499999999999991
12.845,-2.219999999999999
12.853,6.590000000000002
12.861,14.340000000000002
12.87,11.060000000000002
12.878,3.000000000000004
12.886,3.4100000000000046
12.894,11.440000000000005
12.902,15.410000000000002
12.911,9.910000000000005
12.919,4.630000000000003
12.927,9.030000000000001
12.935,17.16
12.943,16.530000000000005
12.952,6.190000000000004
12.96,0.1599999999999997
12.968,7.469999999999999
12.976,17.910000000000004
12.984,17.250000000000004
12.989,6.84
12.996,3.249999999999998
13.004,12.91
13.013,21.720000000000002
13.021,16.16
13.03,3.469999999999996
13.038,3.7500000000000018
13.046,19.120000000000008
13.054,28.090000000000007
13.062,15.910000000000014
13.07,-4.97
13.079,-9.470000000000002
13.087,5.880000000000002
13.095,18.340000000000003
13.103,11.19
13.111,-6.339999999999999
13.12,-12.590000000000003
13.128,-3.9100000000000037
13.136,3.2199999999999993
13.144,-1.6300000000000008
13.152,-11.28
13.161,-13.440000000000001
13.165,-9.720000000000002
13.172,-10.31
13.18,-15.439999999999996
13.19,-16.87
13.196,-12.590000000000002
13.206,-12.250000000000004
13.215,-20.55999999999999
13.222,-26.689999999999994
13.23,-20.120000000000005
13.239,-8.470000000000004
13.247,-9.09
13.254,-22.470000000000002
13.263,-29.249999999999993
13.271,-17.409999999999993
13.279,0.4700000000000002
13.287,2.089999999999997
13.296,-13.690000000000001
13.304,-24.310000000000002
13.312,-14.969999999999999
13.32,2.8100000000000027
13.329,6.130000000000001
13.336,-7.8100000000000005
13.345,-17.840000000000003
13.353,-9.59
13.357,6.280000000000003
13.366,8.530000000000001
13.373,-5.059999999999998
13.381,-14.090000000000002
13.391,-5.500000000000003
13.398,9.84
13.406,11.060000000000002
13.415,-2.8400000000000007
13.422,-11.720000000000004
13.431,-3.0899999999999994
13.44,12.190000000000003
13.447,14.500000000000002
13.455,3.16
13.465,-3.970000000000001
13.472,2.9699999999999998
13.479,13.500000000000002
13.489,11.029999999999998
13.496,-2.690000000000001
13.505,-8.72
13.512,1.5600000000000014
13.521,16.090000000000003
13.529,18.500000000000004
13.537,10.530000000000001
13.546,6.409999999999998
13.549,11.06
13.557,16.22
13.566,15.469999999999999
13.574,15.059999999999999
13.582,21.06000000000001
13.59,25.780000000000005
13.598,20.840000000000003
13.606,12.440000000000001
13.616,16.120000000000008
13.623,31.090000000000014
13.632,36.81000000000002
13.64,21.56000000000001
13.648,-0.08999999999999231
13.656,-3.0299999999999945
13.665,15.690000000000005
13.672,31.78000000000001
13.68,25.62000000000001
13.69,5.220000000000008
13.697,-2.280000000000003
13.705,16.09
13.714,41.75000000000003
13.722,45.47000000000002
13.73,20.87000000000001
13.733,-6.559999999999999
13.742,-10.720000000000002
13.749,5.719999999999999
13.759,18.870000000000008
13.766,11.810000000000002
13.774,-10.13000000000001
13.782,-32.16000000000001
13.791,-41.940000000000005
13.799,-34.970000000000006
13.807,-18.47000000000001
13.816,-9.47000000000001
13.823,-20.660000000000007
13.832,-42.530000000000015
13.841,-49.47000000000002
13.848,-31.50000000000001
13.857,-6.78
13.865,-1.5299999999999985
13.873,-16.91000000000001
13.881,-29.47000000000001
13.89,-23.120000000000005
13.897,-7.129999999999999
13.906,-1.2799999999999914
13.915,-8.159999999999993
13.917,-12.69
13.925,-6.63
13.934,1.9100000000000001
13.942,2.1299999999999986
13.951,-2.470000000000004
13.958,-1.0300000000000036
13.967,6.219999999999999
13.976,9.0
13.983,2.69
13.991,-2.9099999999999997
13.999,2.2200000000000006
14.008,11.940000000000003
14.016,13.09
14.024,3.810000000000003
14.032,-2.3399999999999963
14.041,4.310000000000005
14.049,14.630000000000006
14.056,15.250000000000004
14.065,9.220000000000002
14.073,12.280000000000001
14.082,26.339999999999996
14.09,32.28
14.097,17.870000000000005
14.102,-3.499999999999993
14.11,-5.879999999999996
14.119,15.470000000000011
14.126,35.44000000000002
14.134,30.160000000000014
14.143,6.220000000000003
14.152,-7.279999999999999
14.159,3.4700000000000033
14.168,20.120000000000005
14.176,19.0
14.183,2.0599999999999996
14.193,-7.720000000000001
14.2,-0.08999999999999897
14.209,8.72
14.217,2.529999999999996
14.225,-13.940000000000008
14.233,-24.720000000000002
14.242,-25.529999999999998
14.249,-23.560000000000002
14.258,-21.84
14.266,-19.370000000000005
14.275,-19.0
14.282,-26.69
14.291,-37.94
14.294,-37.34000000000001
14.302,-19.440000000000005
14.31,-0.47000000000000774
14.32,-2.6600000000000117
14.327,-24.000000000000018
14.336,-37.13000000000002
14.344,-24.62000000000001
14.352,-0.5899999999999999
14.36,6.000000000000001
14.369,-10.220000000000002
14.376,-24.910000000000007
14.385,-17.690000000000005
14.393,2.0899999999999963
14.401,8.159999999999998
14.409,-5.5600000000000005
14.418,-17.369999999999997
14.425,-9.69
14.434,8.250000000000004
14.442,13.250000000000004
14.45,1.1200000000000014
14.459,-8.629999999999999
14.467,-1.7199999999999998
14.475,12.590000000000002
14.482,14.630000000000003
14.487,2.910000000000002
14.495,-4.439999999999996
14.503,3.4400000000000057
14.512,16.28000000000001
14.52,17.62000000000001
14.528,8.130000000000004
14.537,3.590000000000003
14.545,10.310000000000004
14.552,18.410000000000004
14.56,16.78000000000001
14.569,9.840000000000005
14.577,9.810000000000002
14.586,16.870000000000005
14.594,20.410000000000007
14.602,14.560000000000008
14.61,9.06
14.619,13.280000000000001
14.626,21.370000000000008
14.635,20.94
14.642,10.38
14.65,3.47
14.659,9.880000000000003
14.668,20.370000000000008
14.671,20.190000000000005
14.68,9.030000000000001
14.687,2.34
14.696,9.310000000000002
14.704,18.940000000000005
14.712,16.970000000000006
14.721,5.190000000000001
14.728,-1.2199999999999989
14.737,4.529999999999999
14.746,11.340000000000002
14.753,8.839999999999996
14.762,0.5899999999999985
14.77,-1.250000000000002
14.778,3.879999999999998
14.787,5.309999999999999
14.795,-1.0299999999999998
14.803,-6.9399999999999995
14.811,-5.309999999999999
14.819,-2.439999999999999
14.827,-6.75
14.836,-13.88
14.843,-14.219999999999997
14.852,-10.44
14.856,-15.380000000000003
14.866,-29.090000000000007
14.872,-33.190000000000005
14.88,-17.410000000000004
14.889,3.4400000000000013
14.897,4.41
14.905,-15.590000000000002
14.912,-30.120000000000008
14.922,-20.500000000000007
14.929,1.3700000000000019
14.938,7.810000000000001
14.946,-7.1300000000000034
14.954,-20.470000000000002
14.962,-13.660000000000005
14.971,4.379999999999997
14.978,9.749999999999998
14.987,-2.3100000000000014
14.995,-12.440000000000005
15.003,-5.630000000000004
15.011,8.84
15.02,11.03
15.028,-0.9700000000000011
15.036,-8.59
15.041,-0.8400000000000016
15.048,11.910000000000002
15.057,11.560000000000004
15.066,-1.4399999999999968
15.073,-8.279999999999998
15.081,0.5000000000000018
15.09,14.810000000000002
15.098,21.090000000000003
15.106,20.56000000000001
15.114,21.190000000000005
15.122,21.66
15.13,16.94
15.138,12.19000000000001
15.147,19.78000000000001
15.155,36.84000000000001
15.163,42.030000000000015
15.171,24.340000000000018
15.179,0.12000000000002053
15.189,-3.2499999999999956
15.196,17.910000000000004
15.204,36.97000000000001
15.212,30.750000000000007
15.22,7.030000000000002
15.228,-5.0
15.232,5.8800000000000034
15.241,19.840000000000003
15.249,15.810000000000004
15.257,-0.9699999999999953
15.266,-6.439999999999998
15.274,7.690000000000003
15.282,21.840000000000003
15.291,15.840000000000005
15.298,-4.190000000000001
15.306,-13.840000000000003
15.315,-4.380000000000002
15.323,5.6899999999999995
15.331,-0.0600000000000005
15.34,-15.000000000000002
15.347,-21.440000000000005
15.355,-16.5
15.363,-12.629999999999999
15.372,-15.91
15.38,-19.72
15.388,-17.25
15.397,-14.44
15.404,-19.0
15.413,-25.59
15.418,-24.030000000000005
15.425,-15.190000000000001
15.433,-12.630000000000004
15.442,-21.66
15.449,-29.44
15.458,-23.719999999999995
15.467,-11.999999999999996
15.475,-12.750000000000004
15.482,-27.219999999999995
15.491,-34.529999999999994
15.499,-21.250000000000007
15.507,-0.6900000000000011
15.516,2.4099999999999984
15.524,-14.500000000000007
15.532,-27.220000000000006
15.541,-18.310000000000002
15.548,1.5300000000000038
15.556,8.16
15.566,-3.0300000000000034
15.573,-12.589999999999998
15.581,-6.5600000000000005
15.59,6.75
15.597,9.78
15.606,1.6899999999999986
15.609,-2.660000000000002
15.618,4.1899999999999995
15.626,12.630000000000004
15.633,10.690000000000001
15.642,2.280000000000002
15.651,1.2200000000000033
15.659,9.750000000000004
15.667,16.160000000000007
15.675,11.470000000000006
15.683,3.060000000000003
15.691,3.880000000000002
15.699,12.810000000000006
15.708,17.500000000000007
15.716,12.280000000000005
15.724,6.810000000000005
15.732,11.000000000000005
15.741,18.78000000000001
15.748,18.06000000000001
15.757,8.690000000000008
15.766,4.630000000000005
15.773,13.130000000000006
15.782,22.50000000000001
15.791,19.310000000000006
15.793,8.560000000000004
15.802,8.060000000000002
15.809,21.250000000000004
15.818,29.370000000000008
15.827,18.560000000000002
15.834,0.15999999999999837
15.843,-2.440000000000001
15.851,13.499999999999996
15.86,25.05999999999999
15.868,15.839999999999996
15.876,-3.529999999999999
15.884,-10.53
15.892,-1.280000000000002
15.9,6.969999999999997
15.908,2.3399999999999967
15.917,-8.060000000000006
15.925,-11.910000000000009
15.932,-10.470000000000008
15.942,-12.13000000000001
15.95,-16.00000000000001
15.957,-14.81000000000001
15.966,-9.250000000000005
15.974,-10.63000000000001
15.977,-21.780000000000012
15.986,-28.590000000000007
15.994,-19.910000000000007
16.002,-5.750000000000007
16.01,-6.340000000000009
16.019,-23.000000000000007
16.027,-32.690000000000005
16.035,-20.160000000000004
16.044,1.4700000000000033
16.052,6.219999999999997
16.06,-9.970000000000002
16.067,-23.340000000000003
16.076,-15.559999999999997
16.084,3.5600000000000005
16.093,10.810000000000002
16.101,1.2799999999999998
16.109,-7.280000000000001
16.117,-2.2200000000000033
16.125,8.559999999999999
16.134,8.939999999999998
16.142,-0.5899999999999985
16.15,-4.659999999999999
16.158,3.879999999999999
16.167,13.909999999999997
16.171,11.839999999999998
16.179,1.3100000000000005
16.186,-1.909999999999999
16.194,6.780000000000001
16.204,16.25
16.212,15.879999999999997
16.22,10.469999999999999
16.227,10.840000000000005
16.236,15.780000000000006
16.245,15.630000000000008
16.252,7.410000000000009
16.261,1.9100000000000072
16.269,8.00000000000001
16.276,18.41000000000001
16.286,19.060000000000006
16.294,9.250000000000004
16.301,3.2500000000000004
16.31,10.280000000000003
16.318,19.620000000000005
16.326,17.590000000000003
16.335,7.030000000000008
16.343,4.810000000000008
16.351,16.160000000000004
16.359,24.810000000000002
16.363,16.590000000000003
16.371,-0.4099999999999988
16.379,-4.91
16.388,8.16
16.395,20.03
16.404,12.339999999999996
16.412,-13.940000000000001
