timestamp,Value
37.918,20.03
37.926,17.53
37.934,5.340000000000002
37.942,0.9400000000000013
37.951,12.219999999999999
37.959,24.189999999999998
37.967,20.16
37.975,3.5600000000000005
37.984,-5.469999999999999
37.992,2.1600000000000055
38.0,12.940000000000007
38.009,11.880000000000006
38.016,0.6300000000000021
38.024,-6.780000000000001
38.034,-5.339999999999999
38.041,-2.750000000000001
38.044,-4.380000000000004
38.052,-7.810000000000001
38.06,-9.310000000000004
38.068,-11.340000000000007
38.078,-15.470000000000006
38.086,-16.690000000000012
38.094,-11.56000000000001
38.102,-6.280000000000006
38.11,-9.970000000000008
38.119,-18.970000000000002
38.127,-19.840000000000007
38.135,-9.030000000000005
38.143,1.5299999999999987
38.151,-0.2500000000000002
38.16,-9.190000000000003
38.168,-10.25
38.176,-1.5599999999999996
38.184,5.410000000000001
38.192,2.0
38.2,-4.279999999999999
38.209,-1.9400000000000004
38.217,6.590000000000002
38.225,9.090000000000003
38.234,1.6300000000000048
38.236,-4.629999999999997
38.245,0.7200000000000035
38.253,10.840000000000003
38.262,12.060000000000002
38.27,2.9100000000000033
38.278,-2.6299999999999972
38.286,4.690000000000004
38.295,14.88
38.303,13.589999999999998
38.312,1.9399999999999986
38.319,-4.440000000000004
38.327,2.589999999999998
38.336,11.940000000000001
38.344,10.47
38.352,0.02999999999999936
38.36,-6.030000000000001
38.368,-2.2499999999999996
38.377,2.9400000000000004
38.385,1.999999999999999
38.393,-2.5600000000000005
38.401,-4.41
38.409,-3.750000000000001
38.418,-5.470000000000001
38.42,-8.030000000000001
38.431,-7.410000000000001
38.437,-4.970000000000002
38.446,-7.840000000000002
38.456,-15.780000000000003
38.463,-17.870000000000008
38.471,-8.970000000000002
38.481,0.9699999999999994
38.487,-2.1899999999999995
38.496,-14.75
38.504,-18.84
38.512,-7.309999999999999
38.52,6.5900000000000025
38.528,6.530000000000001
38.536,-4.839999999999998
38.545,-9.909999999999997
38.553,-2.029999999999997
38.561,8.000000000000004
38.569,6.910000000000002
38.577,-1.3399999999999992
38.585,-2.6599999999999997
38.594,5.340000000000002
38.602,11.529999999999998
38.61,7.219999999999999
38.613,-0.3400000000000025
38.621,1.059999999999996
38.633,9.659999999999998
38.639,13.720000000000002
38.647,8.000000000000002
38.657,2.159999999999999
38.663,5.63
38.671,12.840000000000003
38.682,13.060000000000004
38.688,6.2500000000000036
38.696,3.690000000000005
38.707,10.340000000000005
38.712,16.470000000000002
38.721,12.630000000000006
38.73,2.7800000000000047
38.737,-1.030000000000001
38.746,3.63
38.753,7.660000000000003
38.762,5.5000000000000036
38.77,0.809999999999999
38.778,-0.03000000000000219
38.786,1.2199999999999984
38.794,-0.5000000000000019
38.797,-3.720000000000003
38.809,-4.060000000000002
38.815,-2.310000000000002
38.823,-3.880000000000002
38.834,-7.78
38.84,-6.750000000000001
38.848,-0.1599999999999997
38.858,2.749999999999999
38.864,-5.410000000000002
38.872,-16.620000000000005
38.883,-15.720000000000002
38.889,-2.190000000000002
38.897,9.19
38.907,6.22
38.913,-3.660000000000001
38.921,-5.5
38.931,2.3400000000000003
38.938,8.160000000000002
38.946,4.5
38.955,-0.21999999999999842
38.962,3.750000000000002
38.97,11.590000000000003
38.979,11.560000000000004
38.983,3.0600000000000014
38.99,-0.5
38.998,8.499999999999998
39.007,18.84
39.016,16.309999999999995
39.024,3.97
39.034,-0.5000000000000011
39.04,9.809999999999997
39.048,19.75
39.058,13.939999999999998
39.065,-4.500000000000002
39.073,-18.470000000000006
39.084,-18.370000000000005
39.089,-10.630000000000003
39.097,-4.910000000000002
39.108,-4.380000000000006
39.114,-6.7800000000000065
39.122,-10.690000000000003
39.132,-14.97
39.138,-14.969999999999999
39.147,-7.529999999999998
39.157,1.2800000000000007
39.163,-1.27675647831893e-15
39.166,-11.940000000000001
39.175,-20.090000000000003
39.182,-15.030000000000003
39.191,-5.470000000000002
39.2,-5.750000000000002
39.209,-14.19
39.216,-14.94
39.224,-2.6899999999999986
39.234,9.720000000000002
39.241,6.840000000000002
39.249,-6.879999999999999
39.258,-12.53
39.266,-3.0900000000000007
39.274,9.25
39.284,9.279999999999998
39.29,0.27999999999999936
39.298,-2.660000000000003
39.309,4.469999999999997
39.314,11.160000000000002
39.323,7.720000000000001
39.334,0.59
39.339,1.8799999999999994
39.347,10.22
39.358,13.939999999999998
39.36,6.910000000000002
39.367,-1.3099999999999985
39.375,0.4400000000000004
39.384,8.910000000000002
39.392,12.280000000000001
39.4,5.940000000000004
39.409,-1.7499999999999987
39.417,-1.9999999999999993
39.425,2.530000000000001
39.434,4.780000000000001
39.442,2.030000000000001
39.45,-2.0599999999999996
39.459,-4.8100000000000005
39.467,-6.440000000000001
39.474,-5.880000000000003
39.484,-2.6900000000000026
39.491,-0.31000000000000294
39.499,-4.780000000000003
39.509,-14.220000000000002
39.515,-17.090000000000003
39.523,-8.75
39.534,0.029999999999998028
39.54,-5.000000000000002
39.543,-19.25
39.551,-22.47
39.559,-6.589999999999996
39.567,12.5
39.577,13.030000000000001
39.585,-3.2500000000000044
39.593,-13.470000000000004
39.601,-4.690000000000001
39.61,11.250000000000004
39.617,14.060000000000006
39.626,2.7200000000000033
39.635,-4.880000000000003
39.642,1.629999999999998
39.65,12.590000000000005
39.659,13.500000000000005
39.667,5.910000000000001
39.675,3.5000000000000044
39.684,9.940000000000008
39.691,15.690000000000008
39.7,13.470000000000006
39.709,9.750000000000007
39.716,13.440000000000005
39.724,19.66000000000001
39.734,17.750000000000007
39.735,7.280000000000004
39.744,1.0600000000000065
39.753,7.030000000000007
39.761,16.030000000000012
39.769,15.340000000000007
39.778,4.879999999999999
39.786,-3.4100000000000033
39.794,-2.0300000000000002
39.802,2.97
39.811,4.13
39.818,1.66
39.826,0.5299999999999992
39.835,-0.09000000000000119
39.843,-3.9400000000000013
39.851,-8.160000000000004
39.86,-7.190000000000002
39.867,-2.0600000000000023
39.876,-1.7200000000000015
39.884,-8.690000000000001
39.892,-13.06000000000001
39.9,-7.470000000000006
39.909,1.8099999999999985
39.917,1.7499999999999991
39.919,-7.280000000000001
39.928,-11.310000000000002
39.936,-3.8100000000000005
39.945,5.470000000000001
39.953,4.880000000000001
39.962,-1.779999999999998
39.969,-1.9999999999999973
39.978,5.470000000000003
39.986,10.310000000000006
39.994,7.340000000000004
40.003,5.310000000000001
40.011,12.780000000000003
40.019,22.25000000000001
40.027,20.44000000000001
40.036,7.659999999999999
40.043,0.7199999999999989
40.052,8.780000000000001
40.06,19.16
40.068,15.310000000000002
40.076,-2.089999999999998
40.084,-14.030000000000003
40.093,-7.750000000000002
40.101,6.090000000000003
40.11,9.840000000000003
40.112,0.25000000000000044
40.12,-8.16
40.13,-4.940000000000001
40.138,2.940000000000002
40.146,3.7200000000000015
40.154,-3.1599999999999993
40.162,-8.410000000000002
40.17,-7.970000000000002
40.179,-7.160000000000002
40.187,-9.060000000000002
40.195,-10.250000000000004
40.203,-7.440000000000005
40.211,-4.030000000000001
40.219,-4.720000000000001
40.228,-7.190000000000002
40.236,-6.090000000000001
40.244,-0.33999999999999964
40.252,4.3100000000000005
40.261,4.13
40.269,1.53
40.277,-0.5600000000000005
40.285,-2.38
40.293,-4.839999999999999
40.296,-3.939999999999999
40.306,2.9699999999999984
40.313,9.339999999999996
40.322,6.029999999999996
40.332,-6.250000000000002
40.338,-13.13
40.347,-4.629999999999998
40.356,9.590000000000003
40.363,12.91
40.371,1.7800000000000002
40.38,-8.16
40.388,-4.19
40.396,6.340000000000002
40.404,8.130000000000003
40.412,-1.6299999999999994
40.42,-8.589999999999998
40.428,-2.2499999999999996
40.437,8.660000000000002
40.446,9.279999999999998
40.453,-0.8100000000000014
40.461,-6.380000000000001
40.469,1.5299999999999998
40.478,11.81
40.486,10.41
40.489,-0.8800000000000017
40.497,-6.060000000000004
40.51,1.5299999999999971
40.515,10.03
40.523,7.529999999999999
40.534,-3.3400000000000016
40.54,-10.970000000000004
40.547,-11.690000000000003
40.557,-11.340000000000005
40.564,-12.000000000000005
40.572,-12.750000000000007
40.581,-15.130000000000008
40.588,-22.940000000000012
40.596,-31.470000000000002
40.605,-28.560000000000002
40.613,-12.750000000000004
40.621,0.119999999999997
40.629,-5.879999999999997
40.637,-23.5
40.646,-28.690000000000012
40.654,-12.280000000000005
40.662,8.340000000000002
40.67,10.750000000000004
40.673,-3.5900000000000007
40.684,-12.660000000000004
40.691,-3.9999999999999987
40.699,11.090000000000002
40.709,14.280000000000005
40.715,5.470000000000003
40.723,0.3100000000000047
40.734,6.090000000000005
40.74,13.840000000000007
40.748,12.840000000000009
40.759,7.560000000000005
40.764,8.810000000000006
40.773,15.840000000000003
40.783,18.160000000000007
40.789,11.750000000000004
40.797,6.690000000000005
40.808,11.720000000000004
40.813,20.060000000000002
40.822,19.530000000000005
40.831,10.249999999999998
40.839,5.5
40.846,12.000000000000004
40.854,19.560000000000002
40.858,16.560000000000002
40.865,5.440000000000002
40.874,-1.4999999999999996
40.884,0.9100000000000019
40.891,5.310000000000002
40.899,5.060000000000001
40.91,2.2500000000000018
40.916,1.5000000000000009
40.924,1.3099999999999998
40.935,-1.4700000000000002
40.94,-4.0600000000000005
40.949,-2.0900000000000003
40.959,1.6899999999999997
40.965,-1.5600000000000005
40.973,-11.090000000000002
40.985,-14.780000000000005
40.99,-6.379999999999999
40.998,4.090000000000002
41.009,3.1300000000000012
41.014,-6.560000000000001
41.022,-9.309999999999999
41.033,-0.21999999999999842
41.039,9.090000000000003
41.047,6.690000000000001
41.05,-2.0600000000000005
41.058,-3.160000000000002
41.068,5.280000000000001
41.076,11.690000000000003
41.085,8.060000000000002
41.092,1.4999999999999996
41.1,3.3400000000000003
41.11,10.78
41.117,12.560000000000002
41.125,5.590000000000002
41.135,1.31
41.141,8.34
41.149,17.81
41.16,16.440000000000005
41.166,5.220000000000002
41.174,-0.060000000000001386
41.184,8.469999999999999
41.19,18.34
41.198,14.970000000000002
41.21,0.7800000000000027
41.215,-8.029999999999996
41.223,-3.779999999999999
41.234,4.16
41.235,4.630000000000001
41.242,-1.5599999999999992
41.251,-5.940000000000002
41.26,-5.910000000000002
41.268,-5.470000000000002
41.276,-5.660000000000002
41.285,-3.750000000000001
41.293,0.5899999999999981
41.301,1.2199999999999969
41.31,-4.780000000000003
41.317,-10.380000000000003
41.326,-9.130000000000004
41.334,-4.9700000000000015
41.342,-7.030000000000001
41.35,-13.720000000000006
41.36,-13.810000000000006
41.366,-4.280000000000001
41.375,4.130000000000003
41.385,0.9699999999999998
41.391,-7.78
41.399,-8.029999999999998
41.41,1.1599999999999993
41.416,7.9099999999999975
41.424,3.969999999999999
41.427,-2.6599999999999997
41.435,-0.2799999999999989
41.444,8.06
41.452,10.47
41.461,3.72
41.469,-0.6900000000000013
41.477,6.250000000000002
41.485,15.75
41.493,14.440000000000001
41.502,3.2799999999999994
41.51,-1.1600000000000046
41.518,9.339999999999996
41.526,21.560000000000002
41.535,19.090000000000003
41.543,4.470000000000001
41.551,-3.25
41.56,4.910000000000001
41.567,15.44
41.576,13.160000000000002
41.585,0.9700000000000015
41.592,-5.059999999999999
41.6,0.33999999999999986
41.61,6.0
41.611,2.8099999999999983
41.619,-5.280000000000002
41.629,-9.160000000000004
41.636,-8.280000000000003
41.645,-8.250000000000004
41.653,-9.280000000000001
41.661,-8.750000000000004
41.669,-7.720000000000004
41.678,-11.000000000000004
41.686,-16.81
41.694,-16.53
41.702,-8.130000000000003
41.71,-1.5300000000000007
41.719,-6.940000000000001
41.727,-17.75
41.735,-18.369999999999997
41.743,-6.09
41.751,5.220000000000001
41.76,3.1599999999999993
41.768,-6.339999999999999
41.776,-7.9399999999999995
41.785,0.22000000000000197
41.792,6.660000000000004
41.796,2.7500000000000027
41.803,-3.659999999999999
41.812,-0.9999999999999978
41.821,7.630000000000003
41.829,10.720000000000004
41.837,5.0000000000000036
41.846,2.160000000000001
41.854,9.530000000000003
41.862,17.690000000000005
41.87,14.030000000000005
41.878,1.6300000000000034
41.887,-3.0599999999999965
41.895,6.910000000000005
41.903,17.750000000000004
41.911,14.91
41.919,1.9400000000000013
41.927,-4.75
41.936,0.9399999999999995
41.944,7.9399999999999995
41.952,6.0
41.961,-1.2500000000000013
41.968,-4.470000000000002
41.977,-3.310000000000002
41.98,-4.190000000000003
41.988,-7.130000000000004
41.996,-7.3800000000000034
42.007,-4.780000000000006
42.013,-6.250000000000004
42.022,-13.280000000000005
42.03,-16.120000000000005
42.038,-9.380000000000006
42.046,-1.4100000000000033
42.054,-5.090000000000003
42.063,-16.870000000000005
42.071,-19.660000000000004
42.079,-7.280000000000004
42.087,7.0
42.096,7.5
42.103,-2.440000000000001
42.112,-6.5600000000000005
42.12,0.5300000000000016
42.128,8.560000000000004
42.137,7.3400000000000025
42.144,1.7200000000000024
42.153,2.880000000000003
42.161,9.750000000000004
42.169,11.880000000000003
42.172,5.0900000000000025
42.182,-0.029999999999996696
42.188,5.690000000000002
42.198,15.190000000000001
42.209,15.63
42.214,6.3100000000000005
42.222,1.5600000000000014
42.233,9.59
42.239,19.500000000000004
42.247,17.340000000000003
42.256,6.1899999999999995
42.263,2.190000000000002
42.271,11.000000000000002
42.28,19.160000000000007
42.288,14.410000000000005
42.296,1.4700000000000033
42.304,-4.939999999999998
42.312,-1.4699999999999966
42.321,2.090000000000002
42.329,-0.2799999999999989
42.337,-4.340000000000001
42.346,-5.280000000000001
42.353,-6.190000000000003
42.358,-10.160000000000005
42.365,-12.310000000000004
42.373,-8.660000000000004
42.385,-4.880000000000003
42.39,-10.470000000000002
42.398,-21.16
42.409,-21.559999999999995
42.415,-7.589999999999994
42.423,5.940000000000003
42.434,2.720000000000001
42.439,-12.749999999999998
42.448,-19.809999999999995
42.458,-9.41
42.465,5.940000000000003
42.472,9.690000000000001
42.482,3.3400000000000007
42.489,0.5300000000000014
42.497,5.090000000000002
42.505,8.44
42.513,4.340000000000001
42.521,0.02999999999999814
42.53,4.689999999999999
42.538,13.500000000000005
42.546,14.280000000000001
42.549,5.25
42.56,-0.9100000000000028
42.566,5.439999999999999
42.574,15.189999999999998
42.585,15.06
42.591,5.280000000000004
42.599,-0.1599999999999997
42.61,5.470000000000002
42.616,12.250000000000002
42.624,9.66
42.634,0.91
42.64,-2.4100000000000015
42.648,2.0899999999999994
42.659,4.969999999999999
42.665,1.1899999999999995
42.673,-4.16
42.683,-5.720000000000001
42.689,-6.75
42.697,-10.970000000000004
42.707,-13.09
42.714,-8.000000000000002
42.722,-1.2500000000000013
42.73,-4.690000000000004
42.734,-16.78
42.741,-21.439999999999998
42.75,-10.529999999999998
42.762,4.059999999999999
42.767,5.909999999999999
42.776,-3.5300000000000007
42.785,-8.090000000000003
42.791,-1.2500000000000009
42.8,7.1899999999999995
42.811,5.809999999999999
42.817,-0.9400000000000004
42.824,-0.5899999999999994
42.835,7.250000000000001
42.841,11.590000000000003
42.849,6.750000000000004
42.86,1.6300000000000034
42.866,6.0000000000000036
42.873,14.160000000000007
42.884,14.030000000000006
42.89,4.4700000000000015
42.898,-1.1599999999999988
42.909,6.220000000000001
42.915,16.370000000000005
42.923,15.529999999999998
42.926,5.060000000000001
42.934,1.1600000000000006
42.942,10.31
42.952,19.190000000000005
42.96,14.44
42.968,0.5300000000000002
42.976,-6.3100000000000005
42.985,-0.9100000000000001
42.992,5.250000000000001
43.0,3.089999999999999
43.011,-3.84
43.017,-7.279999999999999
43.025,-7.629999999999998
43.035,-9.839999999999996
43.041,-11.910000000000004
43.05,-9.220000000000002
43.06,-4.530000000000001
43.066,-7.310000000000002
43.074,-17.470000000000002
43.085,-21.500000000000007
43.091,-12.220000000000002
43.099,0.02999999999999503
43.11,-0.47000000000000364
43.111,-11.530000000000001
43.118,-15.940000000000003
43.126,-6.530000000000001
43.136,5.25
43.144,4.969999999999999
43.152,-4.25
43.161,-7.029999999999999
43.168,0.7500000000000027
43.177,8.470000000000002
43.186,6.0900000000000025
43.193,-0.4100000000000009
43.201,0.9399999999999986
43.211,8.749999999999998
43.218,11.840000000000003
43.226,6.090000000000002
43.236,1.6600000000000033
43.243,7.410000000000002
43.25,15.810000000000004
43.261,14.469999999999999
43.267,3.9099999999999984
43.275,-1.0900000000000016
43.285,6.719999999999997
43.291,16.060000000000002
43.299,13.409999999999998
43.302,1.28
43.311,-5.53
43.32,-0.9699999999999991
43.328,5.500000000000001
43.336,4.72
43.344,-1.470000000000001
43.353,-5.530000000000001
43.361,-6.660000000000001
43.369,-8.630000000000003
43.377,-9.970000000000002
43.386,-7.060000000000003
43.394,-2.340000000000003
43.402,-4.3400000000000025
43.411,-13.470000000000006
43.418,-17.840000000000007
43.426,-10.250000000000004
43.436,0.11999999999999511
43.443,-1.940000000000004
43.451,-14.340000000000005
43.461,-18.970000000000006
43.467,-7.720000000000002
43.476,7.09
43.486,8.47
43.487,-1.3399999999999999
43.495,-6.160000000000001
43.504,0.5
43.513,8.560000000000004
43.521,7.660000000000004
43.529,2.660000000000004
43.538,4.410000000000004
43.546,11.279999999999998
43.553,13.030000000000001
43.562,6.4100000000000055
43.57,1.9700000000000073
43.578,8.380000000000006
43.586,17.220000000000002
43.594,15.75
43.602,4.499999999999998
43.611,-1.530000000000001
43.619,6.09
43.627,16.090000000000007
43.635,14.470000000000006
43.643,2.9999999999999996
43.652,-3.1900000000000004
43.661,2.879999999999999
43.668,10.749999999999998
43.671,9.72
43.679,2.839999999999998
43.687,1.1599999999999997
43.697,5.53
43.705,6.750000000000002
43.713,1.0600000000000005
43.721,-5.380000000000001
43.729,-6.060000000000001
43.738,-4.130000000000002
43.746,-4.940000000000001
43.755,-6.630000000000001
43.763,-5.5600000000000005
43.771,-4.31
43.779,-8.22
43.787,-14.309999999999999
43.795,-12.659999999999997
43.803,-2.8100000000000014
43.811,4.129999999999997
43.82,-0.5299999999999994
43.828,-9.16
43.836,-8.219999999999999
43.844,1.7200000000000006
43.852,7.84
43.861,3.19
43.864,-3.1600000000000006
43.872,0.09000000000000052
43.882,8.560000000000004
43.889,9.750000000000004
43.897,1.3100000000000005
43.906,-4.380000000000001
43.914,2.16
43.922,12.250000000000002
43.93,11.660000000000005
43.938,-0.46999999999999753
43.947,-8.810000000000004
43.955,-2.9700000000000024
43.963,8.380000000000004
43.971,10.500000000000002
43.979,2.0600000000000005
43.987,-4.16
43.996,-0.6900000000000004
44.004,4.84
44.012,3.3100000000000005
44.02,-3.19
44.028,-6.0
44.037,-4.0
44.045,-3.4700000000000015
44.048,-6.030000000000001
44.058,-7.130000000000003
44.065,-5.5000000000000036
44.073,-6.690000000000005
44.084,-12.970000000000004
44.09,-15.810000000000004
44.098,-9.250000000000004
44.109,-0.0900000000000013
44.114,-1.8100000000000018
44.123,-12.660000000000004
44.132,-16.840000000000003
44.139,-7.090000000000001
44.147,5.0
44.156,3.779999999999999
44.164,-8.310000000000002
44.172,-13.250000000000002
44.18,-3.660000000000001
44.188,8.660000000000004
44.196,9.630000000000003
44.205,2.38
44.213,0.5899999999999996
44.222,6.720000000000002
44.229,11.22
44.234,7.22
44.24,2.500000000000001
44.249,6.720000000000004
44.26,14.810000000000004
44.266,15.060000000000002
44.274,5.530000000000001
44.286,-0.9700000000000006
44.291,5.250000000000002
44.299,15.440000000000005
44.31,15.660000000000009
44.316,4.720000000000002
44.323,-3.9100000000000006
44.333,-1.060000000000001
44.34,6.439999999999999
44.348,7.939999999999999
44.357,2.4099999999999997
44.364,-2.8400000000000007
44.372,-4.75
44.381,-6.13
44.389,-7.090000000000001
44.397,-4.840000000000002
44.406,-0.7500000000000016
44.413,-1.5900000000000016
44.422,-9.090000000000003
44.425,-13.470000000000004
44.435,-7.470000000000001
44.442,1.9699999999999998
44.45,0.5299999999999998
44.46,-11.380000000000006
44.467,-16.910000000000004
44.475,-7.190000000000001
44.486,6.629999999999999
44.491,7.590000000000002
44.5,-2.69
44.511,-7.63
44.516,-0.16000000000000236
44.524,9.22
44.535,7.59
44.54,-1.4400000000000008
44.549,-3.190000000000001
44.559,5.280000000000003
44.565,12.530000000000001
44.573,9.06
44.583,1.5000000000000009
44.59,2.3800000000000043
44.598,10.500000000000007
44.606,14.410000000000007
44.61,9.190000000000005
44.617,4.970000000000002
44.625,10.470000000000002
44.636,18.000000000000007
44.643,15.880000000000003
44.651,5.810000000000004
44.661,2.340000000000005
44.667,11.530000000000005
44.676,20.370000000000005
44.686,16.09
44.692,3.0599999999999996
44.7,-3.4400000000000013
44.71,1.3400000000000007
44.717,6.8100000000000005
44.725,4.66
44.736,-0.8100000000000007
44.741,-1.1200000000000006
44.749,2.59
44.759,2.7199999999999998
44.766,-1.660000000000002
44.774,-5.470000000000002
44.784,-6.2200000000000015
44.79,-7.560000000000003
44.794,-10.500000000000004
44.801,-9.440000000000005
44.81,-3.5300000000000042
44.819,-0.5000000000000036
44.827,-6.8400000000000025
44.836,-15.220000000000002
44.843,-12.689999999999998
44.852,-0.47000000000000064
44.861,7.75
44.868,3.2200000000000015
44.876,-5.000000000000002
44.886,-3.8800000000000026
44.893,4.530000000000001
44.901,8.059999999999999
44.911,1.939999999999999
44.917,-2.9699999999999998
44.926,2.7799999999999985
44.935,11.909999999999998
44.942,11.439999999999998
44.951,1.7199999999999998
44.96,-2.249999999999999
44.967,7.280000000000001
44.975,17.870000000000005
44.985,14.880000000000004
44.986,2.0599999999999987
44.995,-1.8799999999999997
45.003,9.720000000000002
45.012,20.720000000000002
45.02,15.380000000000004
45.028,-1.0599999999999996
45.036,-9.5
45.044,-3.380000000000001
45.052,4.560000000000002
45.061,2.530000000000001
45.069,-6.970000000000002
45.077,-14.690000000000003
45.087,-18.590000000000007
45.093,-21.000000000000004
45.102,-19.560000000000002
45.111,-12.630000000000006
45.118,-6.880000000000006
45.126,-12.380000000000003
45.136,-25.220000000000002
45.142,-28.31
45.151,-14.660000000000002
45.161,1.9100000000000001
45.167,1.780000000000003
45.17,-13.059999999999999
45.178,-21.530000000000005
45.187,-12.159999999999998
45.196,3.5000000000000018
45.204,6.84
45.212,-2.2800000000000002
45.22,-7.470000000000001
45.228,-1.0300000000000007
45.236,7.719999999999999
45.245,7.879999999999998
45.253,3.379999999999999
45.262,4.780000000000001
45.269,11.310000000000004
45.278,12.940000000000001
45.287,5.339999999999999
45.294,-1.159999999999999
45.302,3.5900000000000025
45.313,13.72000000000001
45.319,15.780000000000005
45.327,7.440000000000004
45.337,0.7500000000000004
45.343,4.560000000000003
45.351,11.780000000000005
45.362,11.750000000000004
45.363,5.000000000000006
45.371,2.1600000000000033
45.38,6.530000000000003
45.388,9.380000000000004
45.396,5.090000000000002
45.405,-1.7499999999999996
45.413,-4.2200000000000015
45.421,-3.8100000000000014
45.429,-5.220000000000004
45.437,-6.590000000000003
45.446,-3.630000000000004
45.454,0.8399999999999971
45.462,-1.780000000000003
45.47,-10.720000000000002
45.478,-13.630000000000006
45.487,-5.160000000000002
45.495,4.56
45.503,1.97
45.512,-9.250000000000002
45.519,-12.410000000000004
45.527,-2.1299999999999994
45.537,9.470000000000004
45.544,8.470000000000002
45.547,-0.629999999999999
45.555,-2.999999999999999
45.563,4.440000000000003
45.572,10.690000000000003
45.581,7.380000000000003
45.589,1.1199999999999997
45.597,3.5600000000000023
45.606,11.590000000000002
45.614,13.78
45.622,6.379999999999999
45.63,0.7800000000000016
45.638,6.34
45.646,15.629999999999999
45.654,15.559999999999997
45.663,6.03
45.671,1.5899999999999985
45.679,9.559999999999997
45.687,18.44
45.696,15.13
45.704,2.589999999999999
45.712,-3.940000000000004
45.72,0.8099999999999961
45.728,6.78
45.737,4.8100000000000005
45.74,-2.4100000000000006
45.748,-6.879999999999999
45.759,-7.880000000000001
45.766,-9.34
45.773,-9.630000000000003
45.781,-5.6300000000000034
45.79,-0.7200000000000009
45.798,-4.280000000000003
45.806,-15.780000000000005
45.814,-21.28000000000001
45.822,-12.630000000000003
45.831,-0.1600000000000028
45.839,-0.28000000000000025
45.847,-11.780000000000001
45.856,-16.870000000000005
45.864,-7.190000000000001
45.871,5.810000000000002
45.88,6.780000000000003
45.888,-2.089999999999998
45.897,-5.499999999999997
45.904,1.4400000000000022
45.912,8.780000000000001
45.921,6.630000000000002
45.924,0.7500000000000018
45.933,2.5900000000000007
45.94,10.250000000000004
45.949,12.690000000000001
45.959,5.840000000000002
45.966,0.4100000000000028
45.974,5.810000000000002
45.983,14.840000000000005
45.99,14.840000000000007
45.998,5.3100000000000005
46.008,0.12000000000000188
46.015,6.880000000000003
46.023,15.280000000000003
46.031,13.09
46.039,3.2800000000000002
46.048,0.12000000000000055
46.056,7.809999999999997
46.064,14.439999999999994
46.072,9.939999999999998
46.08,-1.2500000000000022
46.089,-8.000000000000002
46.097,-8.440000000000001
46.105,-8.000000000000004
46.11,-7.840000000000002
46.116,-5.090000000000001
46.125,-1.2800000000000016
46.136,-3.470000000000002
46.142,-12.090000000000002
46.15,-16.250000000000004
46.161,-9.970000000000004
46.166,-1.8100000000000027
46.175,-4.5000000000000036
46.185,-14.780000000000003
46.191,-16.72
46.199,-5.470000000000001
46.21,6.4999999999999964
46.216,4.7799999999999985
46.223,-6.0
46.234,-9.410000000000002
46.24,-1.06
46.248,7.690000000000001
46.256,5.8100000000000005
46.265,-1.0599999999999987
46.273,-0.49999999999999845
46.281,7.190000000000001
46.289,10.810000000000002
46.297,5.090000000000002
46.301,-0.3700000000000002
46.312,4.280000000000003
46.317,13.160000000000007
46.326,13.780000000000005
46.337,5.590000000000003
46.342,1.4700000000000029
46.351,8.590000000000003
46.361,16.280000000000005
46.367,12.880000000000003
46.376,1.5899999999999999
46.386,-3.2499999999999987
46.392,2.6900000000000017
46.4,8.500000000000004
46.411,5.660000000000004
46.416,-1.5300000000000011
46.425,-4.030000000000002
46.435,-2.3100000000000023
46.441,-3.0300000000000025
46.449,-6.060000000000002
46.459,-6.340000000000003
46.466,-3.9100000000000033
46.474,-6.000000000000003
46.483,-13.81
46.486,-16.91
46.493,-9.470000000000002
46.502,-0.5000000000000036
46.511,-3.249999999999999
46.519,-14.780000000000001
46.527,-17.969999999999995
46.536,-6.529999999999996
46.543,6.750000000000002
46.551,6.529999999999999
46.561,-3.6599999999999997
46.568,-7.469999999999998
46.576,8.881784197001252e-16
46.586,8.25
46.592,7.09
46.601,1.780000000000002
46.612,3.500000000000002
46.617,10.440000000000001
46.625,12.030000000000001
46.635,4.690000000000001
46.642,-0.49999999999999967
46.65,5.499999999999999
46.66,15.06
46.666,15.060000000000002
46.674,5.500000000000002
46.677,0.4400000000000024
46.685,7.3800000000000034
46.694,15.590000000000003
46.703,12.690000000000001
46.712,1.1899999999999995
46.719,-4.91
46.727,-0.8800000000000012
46.738,3.88
46.744,2.129999999999999
46.752,-2.720000000000002
46.762,-4.030000000000001
46.768,-3.4400000000000004
46.777,-5.780000000000001
46.787,-8.630000000000004
46.793,-6.590000000000004
46.801,-1.6600000000000015
46.812,-3.2800000000000016
46.818,-12.280000000000005
46.826,-16.690000000000005
46.837,-9.310000000000002
46.843,0.7500000000000018
46.851,-0.5299999999999976
46.861,-10.629999999999999
46.863,-13.5
46.87,-3.4700000000000006
46.879,7.659999999999999
46.888,6.340000000000001
46.896,-3.030000000000001
46.904,-5.440000000000001
46.913,2.439999999999999
46.92,9.69
46.928,6.470000000000001
46.937,-0.49999999999999956
46.945,0.940000000000003
46.953,9.220000000000004
46.962,12.690000000000005
46.969,7.090000000000004
46.977,2.5000000000000027
46.987,8.060000000000006
46.994,16.28000000000001
47.002,14.840000000000003
47.012,4.840000000000002
47.018,0.7499999999999998
47.026,9.059999999999999
47.037,17.78
47.043,14.09
47.046,2.030000000000001
47.054,-3.2200000000000024
47.062,2.409999999999999
47.071,7.7200000000000015
47.08,4.690000000000003
47.088,-2.13
47.096,-3.7800000000000002
