[2024-02-12 07:34:12.527] 0.22
[2024-02-12 07:34:12.537] 0.06
[2024-02-12 07:34:12.547] 1.63
[2024-02-12 07:34:12.557] 3.66
[2024-02-12 07:34:12.557] 4.53
[2024-02-12 07:34:12.567] 3.38
[2024-02-12 07:34:12.577] 0.72
[2024-02-12 07:34:12.587] -2.09
[2024-02-12 07:34:12.587] -3.75
[2024-02-12 07:34:12.597] -3.84
[2024-02-12 07:34:12.607] -2.69
[2024-02-12 07:34:12.617] -1.47
[2024-02-12 07:34:12.627] -1.53
[2024-02-12 07:34:12.627] -3.63
[2024-02-12 07:34:12.637] -6.47
[2024-02-12 07:34:12.647] -7.78
[2024-02-12 07:34:12.657] -5.88
[2024-02-12 07:34:12.667] -1.88
[2024-02-12 07:34:12.667] 0.66
[2024-02-12 07:34:12.677] 0.31
[2024-02-12 07:34:12.687] -0.97
[2024-02-12 07:34:12.697] 0.12
[2024-02-12 07:34:12.707] 4.19
[2024-02-12 07:34:12.717] 7.78
[2024-02-12 07:34:12.717] 7.97
[2024-02-12 07:34:12.727] 5.38
[2024-02-12 07:34:12.737] 2.94
[2024-02-12 07:34:12.747] 3.47
[2024-02-12 07:34:12.757] 7.81
[2024-02-12 07:34:12.757] 13.84
[2024-02-12 07:34:12.767] 18.03
[2024-02-12 07:34:12.777] 17.84
[2024-02-12 07:34:12.787] 13.31
[2024-02-12 07:34:12.787] 7.31
[2024-02-12 07:34:12.797] 2.69
[2024-02-12 07:34:12.807] 0.09
[2024-02-12 07:34:12.817] -2.34
[2024-02-12 07:34:12.827] -6.34
[2024-02-12 07:34:12.827] -10.78
[2024-02-12 07:34:12.837] -12.25
[2024-02-12 07:34:12.847] -9.03
[2024-02-12 07:34:12.857] -2.63
[2024-02-12 07:34:12.867] 2.72
[2024-02-12 07:34:12.877] 4.31
[2024-02-12 07:34:12.877] 2.97
[2024-02-12 07:34:12.887] 2.13
[2024-02-12 07:34:12.897] 3.78
[2024-02-12 07:34:12.908] 6.69
[2024-02-12 07:34:12.918] 7.91
[2024-02-12 07:34:12.927] 5.03
[2024-02-12 07:34:12.928] -1.56
[2024-02-12 07:34:12.939] -8.53
[2024-02-12 07:34:12.949] -12.88
[2024-02-12 07:34:12.949] -13.94
[2024-02-12 07:34:12.959] -13.41
[2024-02-12 07:34:12.969] -13.00
[2024-02-12 07:34:12.979] -13.53
[2024-02-12 07:34:12.979] -13.97
[2024-02-12 07:34:12.989] -12.78
[2024-02-12 07:34:12.999] -9.38
[2024-02-12 07:34:13.009] -4.81
[2024-02-12 07:34:13.019] -0.53
[2024-02-12 07:34:13.029] 3.16
[2024-02-12 07:34:13.029] 7.03
[2024-02-12 07:34:13.038] 11.75
[2024-02-12 07:34:13.048] 16.00
[2024-02-12 07:34:13.059] 18.03
[2024-02-12 07:34:13.068] 16.94
[2024-02-12 07:34:13.079] 13.63
[2024-02-12 07:34:13.079] 8.91
[2024-02-12 07:34:13.088] 3.34
[2024-02-12 07:34:13.098] -2.38
[2024-02-12 07:34:13.108] -6.69
[2024-02-12 07:34:13.108] -8.31
[2024-02-12 07:34:13.119] -6.94
[2024-02-12 07:34:13.128] -4.13
[2024-02-12 07:34:13.141] -1.84
[2024-02-12 07:34:13.141] -1.41
[2024-02-12 07:34:13.160] -2.16
[2024-02-12 07:34:13.166] -2.59
[2024-02-12 07:34:13.172] -0.81
[2024-02-12 07:34:13.182] 3.25
[2024-02-12 07:34:13.188] 8.03
[2024-02-12 07:34:13.193] 11.94
[2024-02-12 07:34:13.203] 13.38
[2024-02-12 07:34:13.203] 11.47
[2024-02-12 07:34:13.214] 6.75
[2024-02-12 07:34:13.224] 0.88
[2024-02-12 07:34:13.235] -4.16
[2024-02-12 07:34:13.245] -7.13
[2024-02-12 07:34:13.245] -7.31
[2024-02-12 07:34:13.256] -4.88
[2024-02-12 07:34:13.267] -0.41
[2024-02-12 07:34:13.277] 4.63
[2024-02-12 07:34:13.277] 8.13
[2024-02-12 07:34:13.289] 8.41
[2024-02-12 07:34:13.299] 5.75
[2024-02-12 07:34:13.309] 2.72
[2024-02-12 07:34:13.319] 2.16
[2024-02-12 07:34:13.320] 4.16
[2024-02-12 07:34:13.330] 6.72
[2024-02-12 07:34:13.341] 6.75
[2024-02-12 07:34:13.341] 3.50
[2024-02-12 07:34:13.352] -1.28
[2024-02-12 07:34:13.363] -4.00
[2024-02-12 07:34:13.363] -3.34
[2024-02-12 07:34:13.380] -0.59
[2024-02-12 07:34:13.386] 1.34
[2024-02-12 07:34:13.392] 0.50
[2024-02-12 07:34:13.402] -2.97
[2024-02-12 07:34:13.412] -7.25
[2024-02-12 07:34:13.422] -10.25
[2024-02-12 07:34:13.422] -10.84
[2024-02-12 07:34:13.434] -9.66
[2024-02-12 07:34:13.443] -7.31
[2024-02-12 07:34:13.456] -3.91
[2024-02-12 07:34:13.456] 0.22
[2024-02-12 07:34:13.464] 4.28
[2024-02-12 07:34:13.474] 7.00
[2024-02-12 07:34:13.484] 7.38
[2024-02-12 07:34:13.484] 5.38
[2024-02-12 07:34:13.504] 2.66
[2024-02-12 07:34:13.504] 1.09
[2024-02-12 07:34:13.514] 1.41
[2024-02-12 07:34:13.524] 2.22
[2024-02-12 07:34:13.524] 1.88
[2024-02-12 07:34:13.534] 0.22
[2024-02-12 07:34:13.544] -1.50
[2024-02-12 07:34:13.554] -1.69
[2024-02-12 07:34:13.564] -0.53
[2024-02-12 07:34:13.564] 1.31
[2024-02-12 07:34:13.574] 3.53
[2024-02-12 07:34:13.584] 5.69
[2024-02-12 07:34:13.594] 7.44
[2024-02-12 07:34:13.604] 7.91
[2024-02-12 07:34:13.614] 6.75
[2024-02-12 07:34:13.614] 4.75
[2024-02-12 07:34:13.624] 2.47
[2024-02-12 07:34:13.634] -0.31
[2024-02-12 07:34:13.644] -3.66
[2024-02-12 07:34:13.654] -6.34
[2024-02-12 07:34:13.654] -6.69
[2024-02-12 07:34:13.664] -4.38
[2024-02-12 07:34:13.674] -0.88
[2024-02-12 07:34:13.684] 1.22
[2024-02-12 07:34:13.694] 0.44
[2024-02-12 07:34:13.694] -2.91
[2024-02-12 07:34:13.704] -6.94
[2024-02-12 07:34:13.714] -9.31
[2024-02-12 07:34:13.724] -9.03
[2024-02-12 07:34:13.734] -7.09
[2024-02-12 07:34:13.734] -5.91
[2024-02-12 07:34:13.744] -6.66
[2024-02-12 07:34:13.754] -8.81
[2024-02-12 07:34:13.764] -10.34
[2024-02-12 07:34:13.764] -9.69
[2024-02-12 07:34:13.774] -6.38
[2024-02-12 07:34:13.784] -2.59
[2024-02-12 07:34:13.794] -1.34
[2024-02-12 07:34:13.804] -4.22
[2024-02-12 07:34:13.814] -9.75
[2024-02-12 07:34:13.814] -14.53
[2024-02-12 07:34:13.824] -15.44
[2024-02-12 07:34:13.834] -11.47
[2024-02-12 07:34:13.844] -4.66
[2024-02-12 07:34:13.854] 2.41
[2024-02-12 07:34:13.854] 7.59
[2024-02-12 07:34:13.864] 10.44
[2024-02-12 07:34:13.874] 11.25
[2024-02-12 07:34:13.884] 11.59
[2024-02-12 07:34:13.884] 12.41
[2024-02-12 07:34:13.894] 13.91
[2024-02-12 07:34:13.904] 15.34
[2024-02-12 07:34:13.914] 15.88
[2024-02-12 07:34:13.924] 15.19
[2024-02-12 07:34:13.924] 13.31
[2024-02-12 07:34:13.934] 10.78
[2024-02-12 07:34:13.944] 7.25
[2024-02-12 07:34:13.954] 3.50
[2024-02-12 07:34:13.966] 0.28
[2024-02-12 07:34:13.975] -1.84
[2024-02-12 07:34:13.984] -3.22
[2024-02-12 07:34:13.988] -4.03
[2024-02-12 07:34:13.998] -4.84
[2024-02-12 07:34:14.008] -6.06
[2024-02-12 07:34:14.008] -7.13
[2024-02-12 07:34:14.018] -7.13
[2024-02-12 07:34:14.028] -6.28
[2024-02-12 07:34:14.038] -6.16
[2024-02-12 07:34:14.048] -7.88
[2024-02-12 07:34:14.048] -10.41
[2024-02-12 07:34:14.058] -11.66
[2024-02-12 07:34:14.068] -10.63
[2024-02-12 07:34:14.078] -8.69
[2024-02-12 07:34:14.088] -7.88
[2024-02-12 07:34:14.088] -8.69
[2024-02-12 07:34:14.098] -9.91
[2024-02-12 07:34:14.108] -9.53
[2024-02-12 07:34:14.118] -6.47
[2024-02-12 07:34:14.118] -1.28
[2024-02-12 07:34:14.128] 4.09
[2024-02-12 07:34:14.138] 7.94
[2024-02-12 07:34:14.148] 10.03
[2024-02-12 07:34:14.158] 11.66
[2024-02-12 07:34:14.158] 13.31
[2024-02-12 07:34:14.168] 14.00
[2024-02-12 07:34:14.178] 12.53
[2024-02-12 07:34:14.188] 8.69
[2024-02-12 07:34:14.198] 4.38
[2024-02-12 07:34:14.208] 2.28
[2024-02-12 07:34:14.208] 3.88
[2024-02-12 07:34:14.218] 7.44
[2024-02-12 07:34:14.228] 10.97
[2024-02-12 07:34:14.238] 15.50
[2024-02-12 07:34:14.238] 23.78
[2024-02-12 07:34:14.248] 35.00
[2024-02-12 07:34:14.258] 41.34
[2024-02-12 07:34:14.268] 33.63
[2024-02-12 07:34:14.278] 10.28
[2024-02-12 07:34:14.288] -18.44
[2024-02-12 07:34:14.288] -37.97
[2024-02-12 07:34:14.298] -40.41
[2024-02-12 07:34:14.308] -30.56
[2024-02-12 07:34:14.318] -19.03
[2024-02-12 07:34:14.318] -13.66
[2024-02-12 07:34:14.328] -15.50
[2024-02-12 07:34:14.338] -19.28
[2024-02-12 07:34:14.348] -18.16
[2024-02-12 07:34:14.358] -8.41
[2024-02-12 07:34:14.368] 8.03
[2024-02-12 07:34:14.368] 25.25
[2024-02-12 07:34:14.378] 36.84
[2024-02-12 07:34:14.388] 41.88
[2024-02-12 07:34:14.398] 44.69
[2024-02-12 07:34:14.408] 50.78
[2024-02-12 07:34:14.408] 61.56
[2024-02-12 07:34:14.418] 71.97
[2024-02-12 07:34:14.428] 73.81
[2024-02-12 07:34:14.438] 63.09
[2024-02-12 07:34:14.448] 44.03
[2024-02-12 07:34:14.448] 25.59
[2024-02-12 07:34:14.458] 14.41
[2024-02-12 07:34:14.468] 10.34
[2024-02-12 07:34:14.478] 7.75
[2024-02-12 07:34:14.478] 0.94
[2024-02-12 07:34:14.488] -10.97
[2024-02-12 07:34:14.504] -23.25
[2024-02-12 07:34:14.509] -29.28
[2024-02-12 07:34:14.520] -27.16
[2024-02-12 07:34:14.520] -20.22
[2024-02-12 07:34:14.530] -14.28
[2024-02-12 07:34:14.540] -12.09
[2024-02-12 07:34:14.550] -11.38
[2024-02-12 07:34:14.560] -7.44
[2024-02-12 07:34:14.560] 1.50
[2024-02-12 07:34:14.570] 11.31
[2024-02-12 07:34:14.580] 15.59
[2024-02-12 07:34:14.590] 10.59
[2024-02-12 07:34:14.600] -2.25
[2024-02-12 07:34:14.600] -17.44
[2024-02-12 07:34:14.610] -29.78
[2024-02-12 07:34:14.620] -37.31
[2024-02-12 07:34:14.630] -41.88
[2024-02-12 07:34:14.630] -46.56
[2024-02-12 07:34:14.650] -52.78
[2024-02-12 07:34:14.650] -58.94
[2024-02-12 07:34:14.660] -61.84
[2024-02-12 07:34:14.670] -59.53
[2024-02-12 07:34:14.680] -52.22
[2024-02-12 07:34:14.680] -42.16
[2024-02-12 07:34:14.690] -31.22
[2024-02-12 07:34:14.700] -20.94
[2024-02-12 07:34:14.710] -12.22
[2024-02-12 07:34:14.720] -5.16
[2024-02-12 07:34:14.720] 0.63
[2024-02-12 07:34:14.730] 5.09
[2024-02-12 07:34:14.740] 8.06
[2024-02-12 07:34:14.750] 9.00
[2024-02-12 07:34:14.760] 6.94
[2024-02-12 07:34:14.760] 1.34
[2024-02-12 07:34:14.770] -6.06
[2024-02-12 07:34:14.780] -12.13
[2024-02-12 07:34:14.790] -14.19
[2024-02-12 07:34:14.800] -11.81
[2024-02-12 07:34:14.800] -6.28
[2024-02-12 07:34:14.810] -0.50
[2024-02-12 07:34:14.820] 3.22
[2024-02-12 07:34:14.830] 4.66
[2024-02-12 07:34:14.830] 5.88
[2024-02-12 07:34:14.840] 9.66
[2024-02-12 07:34:14.850] 15.84
[2024-02-12 07:34:14.860] 21.78
[2024-02-12 07:34:14.870] 25.25
[2024-02-12 07:34:14.880] 26.62
[2024-02-12 07:34:14.880] 27.59
[2024-02-12 07:34:14.890] 28.66
[2024-02-12 07:34:14.900] 28.53
[2024-02-12 07:34:14.910] 27.75
[2024-02-12 07:34:14.920] 28.25
[2024-02-12 07:34:14.930] 30.69
[2024-02-12 07:34:14.930] 32.78
[2024-02-12 07:34:14.940] 31.41
[2024-02-12 07:34:14.950] 26.25
[2024-02-12 07:34:14.960] 19.72
[2024-02-12 07:34:14.970] 14.41
[2024-02-12 07:34:14.970] 11.41
[2024-02-12 07:34:14.980] 10.75
[2024-02-12 07:34:14.990] 11.47
[2024-02-12 07:34:15.000] 12.06
[2024-02-12 07:34:15.010] 13.38
[2024-02-12 07:34:15.010] 16.78
[2024-02-12 07:34:15.023] 20.50
[2024-02-12 07:34:15.031] 18.91
[2024-02-12 07:34:15.032] 7.84
[2024-02-12 07:34:15.042] -10.16
[2024-02-12 07:34:15.052] -26.37
[2024-02-12 07:34:15.062] -32.94
[2024-02-12 07:34:15.072] -28.72
[2024-02-12 07:34:15.072] -20.25
[2024-02-12 07:34:15.082] -15.66
[2024-02-12 07:34:15.092] -18.50
[2024-02-12 07:34:15.102] -26.53
[2024-02-12 07:34:15.112] -33.69
[2024-02-12 07:34:15.112] -34.16
[2024-02-12 07:34:15.122] -25.87
[2024-02-12 07:34:15.132] -13.31
[2024-02-12 07:34:15.142] -5.81
[2024-02-12 07:34:15.152] -10.38
[2024-02-12 07:34:15.162] -24.00
[2024-02-12 07:34:15.162] -34.75
[2024-02-12 07:34:15.172] -32.81
[2024-02-12 07:34:15.182] -19.91
[2024-02-12 07:34:15.192] -7.84
[2024-02-12 07:34:15.202] -6.00
[2024-02-12 07:34:15.202] -14.00
[2024-02-12 07:34:15.212] -22.87
[2024-02-12 07:34:15.222] -22.16
[2024-02-12 07:34:15.232] -7.34
[2024-02-12 07:34:15.232] 16.62
[2024-02-12 07:34:15.242] 37.50
[2024-02-12 07:34:15.252] 42.28
[2024-02-12 07:34:15.262] 27.22
[2024-02-12 07:34:15.272] 3.84
[2024-02-12 07:34:15.272] -8.72
[2024-02-12 07:34:15.282] 0.94
[2024-02-12 07:34:15.292] 26.31
[2024-02-12 07:34:15.302] 49.06
[2024-02-12 07:34:15.312] 52.06
[2024-02-12 07:34:15.312] 27.87
[2024-02-12 07:34:15.322] -18.81
[2024-02-12 07:34:15.332] -71.09
[2024-02-12 07:34:15.342] -105.84
[2024-02-12 07:34:15.352] -108.56
[2024-02-12 07:34:15.362] -84.22
[2024-02-12 07:34:15.362] -52.25
[2024-02-12 07:34:15.372] -32.41
[2024-02-12 07:34:15.382] -31.25
[2024-02-12 07:34:15.392] -41.53
[2024-02-12 07:34:15.392] -50.00
[2024-02-12 07:34:15.402] -48.75
[2024-02-12 07:34:15.412] -38.56
[2024-02-12 07:34:15.422] -25.75
[2024-02-12 07:34:15.432] -16.37
[2024-02-12 07:34:15.432] -11.25
[2024-02-12 07:34:15.442] -6.41
[2024-02-12 07:34:15.452] 0.19
[2024-02-12 07:34:15.462] 5.03
[2024-02-12 07:34:15.472] 4.63
[2024-02-12 07:34:15.482] 4.00
[2024-02-12 07:34:15.482] 16.94
[2024-02-12 07:34:15.492] 54.47
[2024-02-12 07:34:15.502] 111.06
[2024-02-12 07:34:15.512] 163.38
[2024-02-12 07:34:15.522] 185.84
[2024-02-12 07:34:15.522] 170.81
[2024-02-12 07:34:15.532] 133.81
[2024-02-12 07:34:15.543] 99.41
[2024-02-12 07:34:15.553] 83.69
[2024-02-12 07:34:15.553] 85.78
[2024-02-12 07:34:15.565] 93.72
[2024-02-12 07:34:15.575] 95.69
[2024-02-12 07:34:15.585] 88.00
[2024-02-12 07:34:15.585] 74.69
[2024-02-12 07:34:15.595] 62.63
[2024-02-12 07:34:15.605] 55.66
[2024-02-12 07:34:15.615] 53.13
[2024-02-12 07:34:15.625] 51.72
[2024-02-12 07:34:15.625] 48.66
[2024-02-12 07:34:15.635] 43.28
[2024-02-12 07:34:15.645] 37.00
[2024-02-12 07:34:15.655] 31.34
[2024-02-12 07:34:15.665] 26.97
[2024-02-12 07:34:15.665] 22.03
[2024-02-12 07:34:15.675] 11.50
[2024-02-12 07:34:15.685] -9.28
[2024-02-12 07:34:15.695] -38.56
[2024-02-12 07:34:15.705] -65.41
[2024-02-12 07:34:15.715] -76.69
[2024-02-12 07:34:15.715] -69.12
[2024-02-12 07:34:15.725] -52.34
[2024-02-12 07:34:15.735] -41.38
[2024-02-12 07:34:15.745] -44.84
[2024-02-12 07:34:15.755] -59.88
[2024-02-12 07:34:15.755] -75.62
[2024-02-12 07:34:15.765] -82.28
[2024-02-12 07:34:15.775] -77.41
[2024-02-12 07:34:15.785] -64.97
[2024-02-12 07:34:15.785] -49.97
[2024-02-12 07:34:15.795] -35.69
[2024-02-12 07:34:15.805] -25.03
[2024-02-12 07:34:15.815] -19.44
[2024-02-12 07:34:15.825] -17.59
[2024-02-12 07:34:15.825] -17.75
[2024-02-12 07:34:15.835] -17.69
[2024-02-12 07:34:15.845] -16.37
[2024-02-12 07:34:15.855] -14.28
[2024-02-12 07:34:15.865] -13.31
[2024-02-12 07:34:15.875] -15.75
[2024-02-12 07:34:15.875] -21.47
[2024-02-12 07:34:15.885] -27.75
[2024-02-12 07:34:15.895] -31.06
[2024-02-12 07:34:15.905] -30.19
[2024-02-12 07:34:15.915] -26.94
[2024-02-12 07:34:15.915] -25.06
[2024-02-12 07:34:15.925] -27.03
[2024-02-12 07:34:15.935] -32.41
[2024-02-12 07:34:15.945] -37.69
[2024-02-12 07:34:15.955] -38.66
[2024-02-12 07:34:15.955] -32.97
[2024-02-12 07:34:15.965] -21.81
[2024-02-12 07:34:15.975] -9.91
[2024-02-12 07:34:15.985] -3.25
[2024-02-12 07:34:15.985] -4.59
[2024-02-12 07:34:15.995] -11.94
[2024-02-12 07:34:16.005] -20.81
[2024-02-12 07:34:16.015] -28.22
[2024-02-12 07:34:16.025] -32.97
[2024-02-12 07:34:16.035] -33.56
[2024-02-12 07:34:16.035] -26.72
[2024-02-12 07:34:16.045] -12.22
[2024-02-12 07:34:16.055] 5.59
[2024-02-12 07:34:16.067] 20.09
[2024-02-12 07:34:16.075] 27.59
[2024-02-12 07:34:16.084] 27.62
[2024-02-12 07:34:16.088] 21.34
[2024-02-12 07:34:16.098] 11.06
[2024-02-12 07:34:16.108] 1.31
[2024-02-12 07:34:16.108] -2.47
[2024-02-12 07:34:16.118] 2.25
[2024-02-12 07:34:16.128] 14.03
[2024-02-12 07:34:16.138] 28.25
[2024-02-12 07:34:16.148] 39.41
[2024-02-12 07:34:16.148] 42.69
[2024-02-12 07:34:16.158] 35.09
[2024-02-12 07:34:16.168] 17.19
[2024-02-12 07:34:16.178] -3.31
[2024-02-12 07:34:16.178] -14.84
[2024-02-12 07:34:16.188] -11.09
[2024-02-12 07:34:16.198] 3.41
[2024-02-12 07:34:16.208] 17.09
[2024-02-12 07:34:16.218] 21.06
[2024-02-12 07:34:16.228] 14.41
[2024-02-12 07:34:16.228] 2.44
[2024-02-12 07:34:16.238] -8.53
[2024-02-12 07:34:16.248] -15.16
[2024-02-12 07:34:16.258] -17.69
[2024-02-12 07:34:16.268] -18.28
[2024-02-12 07:34:16.268] -18.66
[2024-02-12 07:34:16.278] -17.50
[2024-02-12 07:34:16.287] -12.22
[2024-02-12 07:34:16.297] -2.34
[2024-02-12 07:34:16.308] 8.72
[2024-02-12 07:34:16.317] 16.06
[2024-02-12 07:34:16.317] 18.16
[2024-02-12 07:34:16.328] 18.22
[2024-02-12 07:34:16.337] 20.16
[2024-02-12 07:34:16.337] 25.06
[2024-02-12 07:34:16.347] 30.00
[2024-02-12 07:34:16.357] 31.03
[2024-02-12 07:34:16.367] 26.59
[2024-02-12 07:34:16.377] 18.31
[2024-02-12 07:34:16.377] 9.84
[2024-02-12 07:34:16.387] 3.81
[2024-02-12 07:34:16.397] 0.69
[2024-02-12 07:34:16.407] -1.50
[2024-02-12 07:34:16.417] -4.50
[2024-02-12 07:34:16.428] -10.53
[2024-02-12 07:34:16.428] -22.00
[2024-02-12 07:34:16.437] -37.59
[2024-02-12 07:34:16.447] -48.28
[2024-02-12 07:34:16.457] -42.59
[2024-02-12 07:34:16.467] -17.31
[2024-02-12 07:34:16.467] 17.00
[2024-02-12 07:34:16.477] 43.94
[2024-02-12 07:34:16.487] 53.13
[2024-02-12 07:34:16.497] 45.72
[2024-02-12 07:34:16.507] 30.47
[2024-02-12 07:34:16.507] 15.72
[2024-02-12 07:34:16.517] 5.50
[2024-02-12 07:34:16.527] 0.09
[2024-02-12 07:34:16.537] -2.16
[2024-02-12 07:34:16.537] -3.69
[2024-02-12 07:34:16.547] -6.69
[2024-02-12 07:34:16.557] -11.22
[2024-02-12 07:34:16.567] -16.53
[2024-02-12 07:34:16.577] -21.47
[2024-02-12 07:34:16.587] -25.34
[2024-02-12 07:34:16.587] -27.53
[2024-02-12 07:34:16.599] -27.37
[2024-02-12 07:34:16.609] -24.75
[2024-02-12 07:34:16.619] -20.47
[2024-02-12 07:34:16.629] -17.22
[2024-02-12 07:34:16.629] -17.66
[2024-02-12 07:34:16.639] -21.22
[2024-02-12 07:34:16.649] -23.84
[2024-02-12 07:34:16.659] -21.09
[2024-02-12 07:34:16.669] -11.69
[2024-02-12 07:34:16.669] 2.44
[2024-02-12 07:34:16.679] 19.97
[2024-02-12 07:34:16.689] 40.59
[2024-02-12 07:34:16.699] 62.72
[2024-02-12 07:34:16.699] 81.41
[2024-02-12 07:34:16.709] 90.62
[2024-02-12 07:34:16.719] 88.50
[2024-02-12 07:34:16.729] 78.34
[2024-02-12 07:34:16.739] 66.03
[2024-02-12 07:34:16.739] 56.03
[2024-02-12 07:34:16.749] 50.28
[2024-02-12 07:34:16.759] 47.81
[2024-02-12 07:34:16.769] 45.91
[2024-02-12 07:34:16.779] 41.84
[2024-02-12 07:34:16.779] 33.78
[2024-02-12 07:34:16.789] 22.50
[2024-02-12 07:34:16.799] 10.50
[2024-02-12 07:34:16.809] 1.09
[2024-02-12 07:34:16.819] -4.28
[2024-02-12 07:34:16.829] -5.75
[2024-02-12 07:34:16.829] -4.91
[2024-02-12 07:34:16.839] -3.72
[2024-02-12 07:34:16.849] -4.63
[2024-02-12 07:34:16.859] -8.69
[2024-02-12 07:34:16.859] -14.41
[2024-02-12 07:34:16.879] -18.59
[2024-02-12 07:34:16.879] -19.94
[2024-02-12 07:34:16.889] -19.84
[2024-02-12 07:34:16.899] -20.84
[2024-02-12 07:34:16.909] -24.06
[2024-02-12 07:34:16.909] -27.97
[2024-02-12 07:34:16.919] -29.87
[2024-02-12 07:34:16.929] -28.59
[2024-02-12 07:34:16.939] -25.56
[2024-02-12 07:34:16.939] -22.72
[2024-02-12 07:34:16.949] -20.56
[2024-02-12 07:34:16.959] -18.75
[2024-02-12 07:34:16.969] -17.19
[2024-02-12 07:34:16.979] -15.94
[2024-02-12 07:34:16.989] -15.22
[2024-02-12 07:34:16.989] -14.78
[2024-02-12 07:34:16.999] -14.25
[2024-02-12 07:34:17.009] -13.50
[2024-02-12 07:34:17.019] -13.00
[2024-02-12 07:34:17.029] -12.81
[2024-02-12 07:34:17.029] -12.56
[2024-02-12 07:34:17.039] -11.47
[2024-02-12 07:34:17.049] -9.72
[2024-02-12 07:34:17.059] -7.88
[2024-02-12 07:34:17.059] -6.75
[2024-02-12 07:34:17.079] -5.91
[2024-02-12 07:34:17.079] -4.44
[2024-02-12 07:34:17.089] -1.50
[2024-02-12 07:34:17.099] 2.28
[2024-02-12 07:34:17.099] 5.34
[2024-02-12 07:34:17.109] 6.59
[2024-02-12 07:34:17.119] 6.22
[2024-02-12 07:34:17.129] 5.03
[2024-02-12 07:34:17.138] 3.72
[2024-02-12 07:34:17.148] 2.69
[2024-02-12 07:34:17.148] 1.84
[2024-02-12 07:34:17.158] 0.69
[2024-02-12 07:34:17.168] -0.84
[2024-02-12 07:34:17.178] -2.34
[2024-02-12 07:34:17.188] -3.31
[2024-02-12 07:34:17.198] -3.63
[2024-02-12 07:34:17.198] -3.44
[2024-02-12 07:34:17.208] -3.19
[2024-02-12 07:34:17.218] -3.31
[2024-02-12 07:34:17.228] -4.19
[2024-02-12 07:34:17.238] -5.75
[2024-02-12 07:34:17.238] -7.28
[2024-02-12 07:34:17.248] -8.00
[2024-02-12 07:34:17.258] -7.34
[2024-02-12 07:34:17.268] -5.94
[2024-02-12 07:34:17.268] -4.75
[2024-02-12 07:34:17.278] -3.84
[2024-02-12 07:34:17.288] -2.75
[2024-02-12 07:34:17.298] -1.31
[2024-02-12 07:34:17.308] -0.12
[2024-02-12 07:34:17.308] 0.19
[2024-02-12 07:34:17.318] 0.25
[2024-02-12 07:34:17.328] 0.97
[2024-02-12 07:34:17.338] 2.91
[2024-02-12 07:34:17.348] 5.38
[2024-02-12 07:34:17.358] 6.97
[2024-02-12 07:34:17.358] 6.13
[2024-02-12 07:34:17.368] 3.03
[2024-02-12 07:34:17.378] -0.03
[2024-02-12 07:34:17.388] -0.75
[2024-02-12 07:34:17.398] 1.12
[2024-02-12 07:34:17.398] 3.72
[2024-02-12 07:34:17.408] 4.88
[2024-02-12 07:34:17.418] 3.53
[2024-02-12 07:34:17.428] 0.12
[2024-02-12 07:34:17.438] -3.38
[2024-02-12 07:34:17.448] -5.00
[2024-02-12 07:34:17.448] -4.50
[2024-02-12 07:34:17.458] -3.47
[2024-02-12 07:34:17.468] -3.78
[2024-02-12 07:34:17.468] -5.69
[2024-02-12 07:34:17.478] -7.44
[2024-02-12 07:34:17.488] -7.53
[2024-02-12 07:34:17.498] -5.91
[2024-02-12 07:34:17.508] -4.22
[2024-02-12 07:34:17.508] -4.22
[2024-02-12 07:34:17.518] -5.72
[2024-02-12 07:34:17.528] -6.88
[2024-02-12 07:34:17.538] -5.56
[2024-02-12 07:34:17.548] -1.63
[2024-02-12 07:34:17.558] 3.06
[2024-02-12 07:34:17.558] 5.81
[2024-02-12 07:34:17.568] 5.59
[2024-02-12 07:34:17.578] 3.97
[2024-02-12 07:34:17.588] 3.16
[2024-02-12 07:34:17.598] 3.88
[2024-02-12 07:34:17.608] 5.56
[2024-02-12 07:34:17.608] 7.31
[2024-02-12 07:34:17.618] 8.13
[2024-02-12 07:34:17.628] 7.53
[2024-02-12 07:34:17.638] 6.56
[2024-02-12 07:34:17.638] 6.16
[2024-02-12 07:34:17.648] 6.50
[2024-02-12 07:34:17.658] 7.19
[2024-02-12 07:34:17.667] 7.78
[2024-02-12 07:34:17.677] 7.94
[2024-02-12 07:34:17.678] 7.84
[2024-02-12 07:34:17.688] 7.75
[2024-02-12 07:34:17.698] 7.66
[2024-02-12 07:34:17.708] 7.31
[2024-02-12 07:34:17.708] 7.06
[2024-02-12 07:34:17.718] 7.09
[2024-02-12 07:34:17.728] 7.66
[2024-02-12 07:34:17.738] 8.03
[2024-02-12 07:34:17.748] 7.50
[2024-02-12 07:34:17.758] 5.81
[2024-02-12 07:34:17.758] 3.53
[2024-02-12 07:34:17.768] 2.00
[2024-02-12 07:34:17.778] 1.81
[2024-02-12 07:34:17.788] 2.50
[2024-02-12 07:34:17.798] 2.75
[2024-02-12 07:34:17.798] 2.00
[2024-02-12 07:34:17.808] 0.47
[2024-02-12 07:34:17.818] -1.53
[2024-02-12 07:34:17.828] -3.28
[2024-02-12 07:34:17.838] -3.94
[2024-02-12 07:34:17.838] -3.09
[2024-02-12 07:34:17.848] -1.63
[2024-02-12 07:34:17.858] -1.06
